No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
417,002135.SZ,东南网架,2007-05-30,E48土木工程建筑业,E48土木工程建筑业,482588.8692,True,-0.0336219912977963,-1.304553732844608,-1.2521078892833795,0.5202260622070058,1.8288880192395938,-0.502297713691957,-0.26577014891969125,,,,,0.7602819859742802,0.7733466559900576,-0.6081878238422032,-0.5486999921312854,,-0.34834584048527945,,,0.875637362172568,1.3631499937169005,1.355932707484811,,,0.2981720656419796,,-0.5523648055910031,0.4632860630099615,-1.7857770879527337,,-0.7005125016234475,-0.33030070251724253,-1.7164624074194803,,-1.201095065195857,-0.6932106416244896,-2.0859476143934303,,-0.6238220412617713,-0.99267205630426,-1.3757674867996579,-1.5772998546013473,-1.1432383867031284,-1.673761972511822,-1.259149478358229,-1.7520117329577158,-1.5879231006017662,-1.202128408340302,0.35082775591104154,,,-0.39673172943607593,-0.43081040341062693,-0.044716987357283404,-1.9767726208360619,0.1304305914896248,,0.2981720656419796,-0.9623955146779578,,,,,,-1.493851002022958,-1.6596055453581529,-0.427432706692923,-1.2400280930589893,,,0.6175418597750397,0.5202260622070058,-1.304553732844608,-0.26577014891969125
418,002136.SZ,安纳达,2007-05-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,394633.3037,True,-0.0609756097560973,-0.5005246863940126,-0.4410949662737327,-1.052952912928062,-0.37895836215770473,-0.01296720291886183,-0.33622900402202777,,,,,1.8033797885360707,2.034185180467698,1.072851607508538,0.15607894909295142,,-0.07430487481687412,,,1.073223294971352,0.19556317403529322,0.19452409214397995,,,-0.06539776841425794,,1.8057009894306941,-0.9437623096770589,1.09702242181039,,1.754877838152626,0.4612811774027795,0.7237945196831924,,1.6337480466528926,1.8829415110603998,0.5043541093824973,,0.768708554534048,1.613693122409431,0.1453931958980507,2.0432400534054085,2.361402637612145,1.649830331182585,1.931208179386039,0.8008695340138874,1.3567563073859241,0.11527167163725482,0.9022690561887213,,,0.185821676563055,0.40962989356690027,-0.24112794136672872,-0.14566631301231608,-1.094048837312613,,-0.06539776841425794,-0.28869261551867414,,,,,,0.9050886272808779,0.972136305207584,0.682267816316489,0.39050014707696673,,,0.5376757806870301,-1.052952912928062,-0.5005246863940126,-0.33622900402202777
419,002137.SZ,实益达,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,330178.187,True,-0.2180896027049874,0.854261779362568,0.9591953219206717,0.397712990362949,-0.29012960547965483,0.09278453599393378,-0.1891842452163675,,,,,-0.28595170236836764,2.0424345430439623,-0.7366914465337382,0.3285559125879903,,0.651503267666288,,,-0.10068435328017973,-0.7416519115839623,-0.7395306646121649,,,-0.20194531324317874,,-0.7194017336605778,0.08637918409771879,-0.9440953365630811,,-0.6955407960149737,-0.38519509442984157,-1.0675666562164883,,0.16441440359370127,-0.7213822185116546,-0.4852438083972918,,0.6934754241986757,-0.5600808333839297,-0.20652466014848708,-1.3804822768776719,-1.282898127030694,-1.3735732692233646,-1.3086766377815169,-0.49072932544472725,-0.39798315999467987,-0.22453470161408776,0.0917777968991172,,,-0.5332855750048953,-0.772519494683612,0.3025356177369791,-0.931331250385308,-0.7137608047942395,,-0.20194531324317874,-0.017780098742307418,,,,,,-1.1191024586181646,-1.066989842640341,0.48079595517166335,-1.2805623662872074,,,-1.0384361889082083,0.397712990362949,0.854261779362568,-0.1891842452163675
420,002138.SZ,顺络电子,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1275390.3151,True,0.0201005025125629,0.3881413177337055,0.5443882659883513,-0.6407577792466264,-0.8810584308044406,-0.007885021310496981,0.20271417352440457,,,,,0.07745896450596047,0.1217389010259324,0.36727222826901873,0.5855976827681881,,0.8342654515643559,,,-0.1678258876279503,-0.5346088228598926,-0.5337166706125411,,,0.3422865853501314,,0.32539695670638946,0.5217822101269058,-0.31579655978532395,,-0.004289338347187663,0.46371872966145905,-0.45455784741287986,,-0.18891292707840857,0.259833260672451,-0.5179463208652434,,0.05130495583576192,0.03719587949970898,-0.4118277201688008,-0.2529681903330814,-0.37032186619681157,-0.4304300913511578,-0.6951616594300842,-0.46491205843944194,-0.8753431777288655,-0.3027389509197767,-0.7026064493259472,,,1.0849395275544405,1.1953632440940394,0.2605981255095782,0.7609753236976069,0.8711802634292807,,0.3422865853501314,-0.645129104629224,,,,,,0.18120551565308912,-0.18826418065027103,0.2261162694167016,0.5956388121508214,,,-0.28162567813365974,-0.6407577792466264,0.3881413177337055,0.20271417352440457
421,002139.SZ,拓邦股份,2007-06-29,C38电气机械和器材制造业,C38电气机械和器材制造业,400323.0355,True,-0.032848972687468,0.4257521756296584,0.6012115264548421,0.38482185730705015,0.29029555029191156,-0.9614118266405333,0.397877359923239,,,,,0.07264158102976478,-0.05105428035037096,-0.09590376034988203,0.10120901319509468,,0.26242516963378676,,,1.0623749276997405,-0.4836533532145558,-0.4823924138173799,,,-0.04372448277321953,,0.05514295071825423,-0.44645315582893097,-0.4106986588551808,,-0.11315037576715868,-0.2999801717509914,-0.7367899179558082,,1.1180921374529278,-0.1444898120902861,-0.13745607399348517,,0.9558784638509195,0.20585299001308002,-0.2918098566626545,0.28826627646924524,-0.26274091446581715,-0.26310567837031196,-0.6876436388714732,0.18248542910882035,-0.29719297405473943,0.3248065111930083,-0.17745835905420163,,,-0.18427335817125354,0.5277635438180136,-1.1461524700753651,-0.25430077273056073,-0.0592243902745121,,-0.04372448277321953,-0.2655590746622122,,,,,,0.4110192922571009,0.07985561185143585,0.9106354682433584,-0.178046991117935,,,-0.34131900735001136,0.38482185730705015,0.4257521756296584,0.397877359923239
422,002140.SZ,东华科技,2007-07-12,E48土木工程建筑业,E48土木工程建筑业,636907.3786,True,-0.0848363393453573,-1.0421314677322022,-0.9673368685362016,-0.20322481787334506,-0.8960420838314253,-0.05891792023255025,0.3799477522276041,,,,,0.9614462573050004,-0.3150975138140338,-0.28805686722941287,-0.1447323477901623,,-0.07026290655901428,,,-0.7827478755759237,0.1686792000614965,0.16497873455113266,,,0.40991167465675715,,-0.36363116895666875,0.45187318725626957,-0.8372417902246568,,0.5951385677957934,-0.13677393184719835,0.15789328902157235,,-0.6583796022955952,-0.30329759008473084,-0.6612672909915789,,-1.041306267583872,-0.5256363308827309,-0.8317679402064655,-1.09822426338329,0.5759287164180894,-0.8028576793053619,1.7988431029996246,-1.2514426242607084,0.6794648730683107,-1.3444506385914536,1.034941484750758,,,-0.313623964788939,-0.510494397914487,0.2582082295195904,0.7111822292465174,-0.3748385132138958,,0.40991167465675715,-1.1768427534162256,,,,,,-0.8751691153778649,-0.3975048812869414,-0.8754431451599638,-1.092248683430635,,,0.14569419936309372,-0.20322481787334506,-1.0421314677322022,0.3799477522276041
423,002141.SZ,贤丰控股,2007-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,481912.256,True,-0.0690104166666665,-1.639278113016785,-1.538946002532404,-0.6754965657155088,-0.8687945576935593,0.01933306881750165,-0.532395470769981,,,,,-0.8774280001985489,2.158394741361693,-0.9063196872999676,-1.0398234628849778,,-0.9969325992423785,,,0.14739953626965427,-1.1817787510456343,-1.178472681399679,,,0.030976990528614735,,-1.0007374318121325,-0.5219527208291539,-0.6167783414122017,,-1.3549716674426224,-0.766952960846443,-0.03673858487040776,,1.981381486969139,-0.200919987227136,1.7158903205371365,,1.9955340902164973,1.8665312129288645,0.9887212258815479,-0.4773987305433426,-0.28790995146916815,-0.0365748176008841,0.3255833695178025,2.369554542570972,3.150887874181278,0.5641647959523897,2.7621356950583684,,,-1.5256431542717992,-1.821554567400754,0.076304170158982,-0.5634978880724136,-0.567405068409645,,0.030976990528614735,-0.48961811911872166,,,,,,-0.185514549610278,0.38469184375968857,1.0406481632341344,-0.9631696329379903,,,-1.8260055462682967,-0.6754965657155088,-1.639278113016785,-0.532395470769981
424,002142.SZ,宁波银行,2007-07-19,J66货币金融服务,J66货币金融服务,6359434.6061,True,-0.0424143556280588,0.37386071200730814,0.32874738512393714,0.260626522650805,-0.18487484930644144,0.8864513905057142,1.0060148242436953,,,,,1.821252624790446,0.03916596240570681,0.48197271874016456,0.3982515778110449,,0.02101424176190261,,,-0.004297852589878575,0.0055240158147950025,0.005516562360558109,,,6.414827863268356,,-0.3472463647749365,-0.3192624343833241,-0.3207681885083622,,-0.6191910112999831,-0.40402453168854263,-0.13173765803957774,,-0.7192781676274684,-0.6358055586112523,-0.3150149162436945,,-0.9824728761207429,-0.7598268592265386,-0.39832099030121476,-1.0688404255854416,-0.7684587592743604,-1.0916324343972872,-0.6025812653581537,-1.1440855633346916,-0.5801407081103244,-1.2347769552994554,-0.531785077332,,,0.22029531992742643,0.15492746047298506,0.27504975334895915,0.082049156295956,0.8989219786037311,,6.414827863268356,0.6696874828522883,,,,,,-0.6961397656551125,-0.6355052741326915,-0.22801141141952314,0.051735259389789824,,,0.05504227696218297,0.260626522650805,0.37386071200730814,1.0060148242436953
425,002143.SZ,印纪退(退),2007-07-20,L72商务服务业,L72商务服务业,816712.5783,True,-0.3094182825484766,-0.43135491153748845,-0.2998092900628561,-1.6279602966561981,-1.3981359420447468,-0.2419236421728859,-0.37689598962911425,,,,,0.034168178114819515,-0.6579551977092244,1.6401387991802234,2.1275172211199553,,2.3288221922183774,,,-0.22726717774871957,-0.7225101638129775,-0.7213535660361331,,,0.04361426713972094,,-1.99721864216708,-2.299497370696471,2.0837537095899648,,-2.0431116691525575,-2.091165717569935,1.2324635292158375,,-2.3076253011331045,-2.0702463990735933,1.3124835779554471,,-1.4174520992738397,-2.0988995211746255,0.5979013758063076,2.904888113107326,3.0600866749412003,2.899949903590077,3.156858152103386,1.619168457979353,2.7074974685726656,0.12879104320228071,0.6949442568459975,,,0.4758705253550932,1.4871989641590173,-1.4663281464606694,0.17648727451736865,-0.4518755369877528,,0.04361426713972094,-0.7838266096380464,,,,,,2.644874564501067,2.286020957921058,0.822434740804658,1.07294645196297,,,-0.5037632892382153,-1.6279602966561981,-0.43135491153748845,-0.37689598962911425
426,002144.SZ,宏达高科,2007-08-03,C17纺织业,C17纺织业,284257.0217,True,-0.1238185255198488,0.46297445521926095,1.1219715927875702,1.2739355067367557,-0.7986645642338966,-0.09799068305782152,0.4064211363304175,,,,,2.0479637580181356,-0.8671967590435976,-0.47517234922344465,-0.31007897154522945,,-0.04889544638343342,,,-1.392360311561765,-0.7972767438278558,-0.7945181918411649,,,-0.15518018235541645,,-0.42230247839192764,0.011260614943677414,-0.72959005551841,,-0.9535364152480398,-0.32372516010532415,-1.074177360720832,,-0.14732505542765303,-0.6512114776909155,-0.5944426415231617,,-0.3948703516046298,-0.6135321558916078,-1.129868522617624,-0.863141259537883,-0.9779184706665591,-0.8499438289025154,-1.0281067888495012,-0.2538317441898781,-0.45152994663078644,-0.22053247523242864,-0.3698440679433214,,,-0.13378015055775436,-0.1828808335390862,0.09657934475494498,-0.7558832528140742,0.6732052254222323,,-0.15518018235541645,0.3931460377440374,,,,,,-0.6206348915603404,-0.4644616261364037,0.5861445250475084,-0.26957605205866136,,,-0.9521948852707222,1.2739355067367557,0.46297445521926095,0.4064211363304175
427,002145.SZ,钛能化学,2007-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,644886.7868,True,-0.0389408099688473,-0.9554941713836366,-0.8868361136682671,-0.31730893841556135,-0.6103414070439717,-0.3592820209909753,0.13770213288450625,,,,,0.6453572613934212,2.2683015642592403,-0.17443072191850123,-0.48481960532723145,,-0.627901385863372,,,-0.5201254755321199,0.33973075965672767,0.33803498298851875,,,0.13238741511101934,,1.03393762850782,-0.3189711185712965,-0.3915426494364248,,1.5048275745839603,0.3290088824609925,-0.9060191842588338,,0.6010273576209222,0.9268320245442669,-0.9182766128951212,,-0.009861007755686916,1.0233530327163598,-0.2576467255673078,2.128898318598071,0.4758210085307496,1.0493937489584062,-0.2660702005053322,0.7948191674683922,-0.5101801466586287,0.9907698536826929,-0.3513685292611314,,,-0.029410796128841166,-0.1940207207235328,0.3274385590677731,-1.3632505610231735,-1.5925538864331388,,0.13238741511101934,-0.7547913518075717,,,,,,1.084116532624045,0.9443396322281897,1.207556051521256,-0.49489834772237773,,,0.6610036515823307,-0.31730893841556135,-0.9554941713836366,0.13770213288450625
428,002148.SZ,北纬科技,2007-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,435077.6473,True,-0.0654121863799283,-0.04739703560208609,0.14461877717402247,0.10962586309520665,-0.3055648122455491,0.21719771751999745,0.09797063929076517,,,,,2.336255864686769,2.1726008322083445,0.06850008662809362,-0.09989147737896469,,0.22750390191644118,,,-0.37940719895485703,-0.6492943152245545,-0.6472930515229135,,,-0.02184817517807232,,0.7802366260596583,0.3267421955956133,-0.2524635207039217,,2.1085552423126064,1.539416975393642,-0.15518628475942697,,0.9384987562741293,2.0901377885483727,-0.34053843123407695,,0.965058513300115,1.953279558048142,-0.3137503033932521,1.35089184413239,0.34287497660172317,0.6832741227498897,0.018225479315200015,0.44002893438355567,-0.10047304881333037,0.4987308735399709,-0.021165312656051524,,,1.7450328112992013,1.9005030969734111,0.7841770267206876,0.13908970911948976,-0.04066089532996016,,-0.02184817517807232,-0.48616630550866763,,,,,,0.6996606316146107,0.551723473938329,0.9489278379637712,0.6375640716297609,,,-1.1563641623852277,0.10962586309520665,-0.04739703560208609,0.09797063929076517
429,002149.SZ,西部材料,2007-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,506427.0,True,-0.1129032258064515,-0.5050646000952635,0.11718995257358969,0.09275108702199816,-0.9113374271411396,2.287741016571599,-1.1039008910169834,,,,,-1.4855723696271046,0.8061940027934604,-0.5334552790222852,-0.5751206278408433,,-0.4210709768751206,,,-1.3556539523194777,-0.3300500381522913,-0.3299311809475526,,,-0.22735387666452414,,-0.2491660395479974,0.8338585471688605,-0.8835055752353688,,-0.48175461058120855,0.16749849570968564,-1.1811846163928705,,-1.5874904429499939,-0.3799073059280231,-0.9864502463684814,,-0.8575460959954698,-0.8193287109163446,-0.40949798953305205,-0.9860329492527378,-0.21522701060328653,-1.1759200808974155,-0.5746385051564707,-1.2536315222357997,-0.6628865203168022,-1.3177085110941975,-0.5307834776317457,,,-0.19783637238888288,-0.49903248426336,0.43457679974280383,-0.46753996121799535,-0.617600790097248,,-0.22735387666452414,-0.3674574386636153,,,,,,-0.9524801722307958,-1.0605674198414825,-0.7943393109661557,-0.13803712849413677,,,0.029053126266902252,0.09275108702199816,-0.5050646000952635,-1.1039008910169834
430,002150.SZ,正泰电源,2007-08-10,C33金属制品业,C33金属制品业,372798.0,True,-0.1198945981554677,0.5947298722426474,0.07867598375667514,-0.05865183530846471,-0.015420775462090296,0.10176933161690867,0.8157972946858478,,,,,0.31441545947961924,0.2366114910958679,0.5040282215143634,0.4296296293871573,,0.7808027301694332,,,0.730415423438582,-0.5610934957300948,-0.55972537941905,,,-0.03450923244554113,,-0.24769870513851572,0.3661956183496673,-0.39730048306670973,,-0.8963831175442967,-0.23737901493116348,-0.5807187428023695,,-0.8859473040092277,-0.606706743719235,-0.6822048697473728,,-0.6194962255242874,-0.8845698491463757,-0.0108167360718789,-1.2386179682513605,-0.7221786257571022,-1.5027644852605784,-1.0087428510549146,-1.5220565878091878,-0.9639623587966172,-1.2279704215127927,-0.06974728239088553,,,-0.953817537608408,-0.6927217347696657,-0.5508982481026574,-0.41393604354054286,-0.6829436002785355,,-0.03450923244554113,-0.36096262416166136,,,,,,-1.1173128260354865,-1.4556889820544583,-0.5234076445959678,-0.23620503976361928,,,-0.48149162947825835,-0.05865183530846471,0.5947298722426474,0.8157972946858478
431,002151.SZ,北斗星通,2007-08-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,771165.336,True,-0.0676268002504695,-1.2561000710547976,-1.1817946487648976,0.22522716286667305,-0.7754506649550521,0.051416674537838526,-0.45800862635295836,,,,,-0.24886076383017805,2.0153660300262377,-0.5972760535698018,-0.8545138409916884,,-0.8311451025236797,,,-1.019279107757442,-0.8839120232758257,-0.8817328058966851,,,0.13967395984866388,,0.8605244870713955,2.5526910810311843,-0.061232490070023814,,-0.5350550595166944,2.0396441218325205,0.9963700682378254,,-0.3606229708559344,1.463643923372278,-0.14237515361201758,,0.6511096550951494,0.3195924086511505,-0.43505476176319363,0.6351542615657422,0.061899693701569475,0.9941137662984959,0.3950070629215647,0.23366993318854723,-0.24974441481156234,0.2306083635363434,-0.3716040543685488,,,-0.3925428994197091,-0.23997479758808973,-0.3694394700740622,0.4722380045313943,0.34119988218420283,,0.13967395984866388,-0.820029596979002,,,,,,0.7262723276502759,0.7990761129103524,0.6343187631717505,-0.2841864710461856,,,-1.0614273393368623,0.22522716286667305,-1.2561000710547976,-0.45800862635295836
432,002152.SZ,广电运通,2007-08-13,C34通用设备制造业,C34通用设备制造业,1654588.4203,True,-0.0596436870642912,1.4107462422124433,1.7609929141951013,0.3122365781423595,-0.6652753337158509,1.672418939126084,1.186322452791727,,,,,0.0843149857535343,-0.7202112258046792,0.07451232008457935,0.5583217200296101,,0.8521127957455165,,,-0.40021909482323853,-1.1158139861952705,-1.1132087625030223,,,0.5564103824208506,,-0.2792857618428626,-0.10851567486162607,-0.6745130280074666,,-0.20023976162635435,-0.38536624790089663,-0.4534527851724746,,-0.4923432788009457,-0.30950618470777785,-0.6071557174497866,,-0.293609408737684,-0.4108676817883775,-0.28019233676057453,-0.2884084704957557,0.3650472745326966,-0.31744530267235993,0.4480115251085798,-0.3794790178538858,-0.09968297661301033,-0.27886808987377976,0.09575434938587724,,,-0.11993748081477021,-0.357258095533905,0.4006336654200546,-0.512905809388669,0.9128599931376109,,0.5564103824208506,-0.43388756483516006,,,,,,-0.3323443371788212,-0.4030083958778204,-1.0854313324499385,-0.5822947334084742,,,-1.237625368396745,0.3122365781423595,1.4107462422124433,1.186322452791727
