No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
24,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,121764.4228,True,0.0411985018726592,,,0.6963159749754716,2.0985878951652115,1.0687420471971574,1.3265701889002457,,,,,0.417399627136892,,-1.4360414626355633,-1.44034521218742,,-1.7570614265740285,,,0.18559363427078235,0.36595900453356117,0.36473198079733027,,,0.015011673849265985,,0.5788375571590139,0.9379714202575948,0.11983920333369939,,-0.06509316525311638,0.8730495054063561,-0.14970193589800446,,0.529267481291769,0.8445640299506503,0.4785495106684582,,-0.33140552489765374,0.8814788949664004,-0.7424990502288771,-1.451196989012558,-0.6131330421543022,-1.2736557817206864,-0.33765279156292966,-1.4334046010918617,-0.16053536312237043,-1.8594184396451112,-1.4521279376580687,,,0.1705361510702026,0.11743658240301211,0.48907143733831626,0.5370256705016354,-2.0281662469254984,,0.015011673849265985,-0.8067295162813068,,,,,,-1.4589453436927735,-1.5079826480160416,-2.097621442053778,0.22117494439854551,,,0.8796997823264289,0.6963159749754716,,1.3265701889002457
25,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,138678.2631,True,-0.0023529411764704,,,-0.5482717570586356,-0.2591815097971794,-0.31607473378642886,-0.43162612476246254,,,,,-0.11635379175160368,,-0.8656803446996212,-0.8905659660583599,,-1.0275380112539312,,,-0.33939353859573035,0.18831945322325233,0.18810192021296107,,,-0.09975126644174499,,-0.3216000831397316,-0.31569296885413856,-1.671590788997766,,-0.610293029057845,-0.25913674755453747,-1.3539581645177847,,-0.10863923559035435,-0.38470696077656724,-0.6931545782610423,,-0.6123094704396769,-0.3823433060243725,0.381371207489426,-0.5868704646874413,-1.1787708381615918,-0.4069512345749263,-0.9090270949923506,0.009120365303024066,-0.3689895843503934,0.24908959124721564,0.20979248953172533,,,-0.05725061815665193,0.07423645789732287,-0.20901782653773085,-0.848309028085368,-1.97772962814675,,-0.09975126644174499,0.10665805856609388,,,,,,-0.4106932378677402,-0.0019022329028667785,1.1539457411243437,-0.5819675844763622,,,0.5515587722264776,-0.5482717570586356,,-0.43162612476246254
26,000034.SZ,神州数码,1994-05-09,综合类,综合类,140106.0413,True,-0.0143540669856457,,,-1.759872572792616,-0.1761712430964943,-0.06411499704064774,0.06152398489973689,,,,,0.024613206085194544,,-0.6756402841315022,-0.7261586102985045,,-0.4704325455852883,,,4.128205739251049,-0.44425237667064915,-0.4419255836665204,,,-0.1205166613649088,,0.3975001183986499,0.5251843295803531,1.1716891399313543,,-0.6142030208932293,0.4446555227307392,0.5944391238123381,,2.0722541174428564,0.9030467564833048,1.6879939738481933,,1.3995092379424752,1.7335657140793592,1.9314016303700112,-0.5636961290310496,-0.2618697959757652,-0.5989159610255349,-0.4899211033418283,-0.2472924990803025,0.275723288132997,-0.574616204740468,-0.4026616754076888,,,0.7762963765780062,0.614584084484956,0.41059060383921275,0.6325069051886479,1.4968134161703388,,-0.1205166613649088,-0.3135888763846823,,,,,,-0.10136057804721689,-0.016705066259875535,0.526639050132103,-0.7340941895826635,,,-0.3309108994017393,-1.759872572792616,,0.06152398489973689
27,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,347281.303,True,0.0727848101265822,,,0.10582174479803841,-0.6848464097928204,-1.5006827356961336,-1.4487421915016623,,,,,0.4203677801612052,,0.43540148140318485,0.44637297854759916,,0.7341676004089198,,,-0.03604074277845488,-1.7589614094879715,-1.752968083549525,,,0.062098668725033127,,-0.8908711346307571,-1.6479578639435757,0.8855747659798815,,0.7310153975872539,-0.32207799551730487,1.6313575560552465,,0.8865299010364326,1.148717710810264,1.518905571979103,,0.19826922534948385,1.4541532496210443,0.14852004568006136,1.174463673508296,2.705030792739244,1.2398554333437561,2.9351375164750206,0.449036463634005,3.0573426247894586,-0.25580362591829,1.1887436134182683,,,0.14038943165903806,0.35058080672060216,-0.9362700936278401,-1.4214603008257223,-0.4223264109632502,,0.062098668725033127,-0.6757676604906316,,,,,,1.2817466555952426,1.4279934702505397,0.22476923952133715,0.29871054915979206,,,-1.180756192344483,0.10582174479803841,,-1.4487421915016623
28,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,139963.227,True,0.0483091787439613,,,0.6938816555554373,0.4510933100836348,0.24716642517695636,1.3678980851921645,,,,,2.1925971053900106,,-2.1381094196982877,-2.10115955571997,,-1.5002276084712365,,,-0.3360246199920243,0.10613783951232217,0.10688659444757338,,,-0.1422771275583245,,0.39669725001870243,0.09528378397156191,0.31094906310393494,,-0.25465843890796,0.24668102349095367,-0.3113516966909642,,-0.3255898495860347,0.12422645793368559,0.31612473507627414,,-0.380800534433213,-0.12059422376048971,0.05551262105750075,-0.5653599350725185,0.04575792857160236,-0.9074026785903918,-0.6546139284164332,-0.9119658471053037,-0.4151728658296494,-0.9396102858543111,-0.3938386317142124,,,0.296391727794988,0.5890067345767631,-1.0040258226650596,0.9667931868793822,1.4097624801720783,,-0.1422771275583245,-0.030675171072823394,,,,,,-0.533528357486459,-1.2917834940378996,-1.117787044168566,0.797755689512679,,,0.21941149812912653,0.6938816555554373,,1.3678980851921645
29,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,406972.0576,True,-0.0278583865351133,,,0.8714805566407786,0.22423970921950584,-1.7057717739351947,-1.7419152044504944,,,,,-1.1752935249271188,,2.9074720015402944,2.8997042645143396,,2.177530271049853,,,0.9172118419242092,-0.6592972622105947,-0.6569447631179014,,,0.09520043487274173,,-0.12640075012119176,0.2873026553499116,-0.8190732325067583,,-0.22649938120579002,-0.06433770810062599,-0.008077911936119292,,-0.6985960948548408,-0.26192199685477147,0.3233981298266683,,-0.6919998087948118,-0.49725788841722796,-0.03135029723217191,-0.6515006344393482,-0.2819575502092686,-0.6387674591878779,-0.0279555673140666,-0.8139360928710936,-0.4669696566817537,-0.827884833845829,-0.6279896639686502,,,-1.8952062786282389,-2.1393353417782617,-1.7546016547811167,-0.13429738248197348,1.5111543120924285,,0.09520043487274173,-0.6315318908037542,,,,,,-0.687115262692008,-0.6714320963693099,-1.2454246372656423,0.6004066880863662,,,-0.15956254255298286,0.8714805566407786,,-1.7419152044504944
30,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,133890.3268,True,0.2068965517241379,,,1.0804249708215654,-2.022986963319534,1.142384068941807,0.5327224239259059,,,,,0.9318638263786599,,-0.22050590318133653,-0.17548504375830482,,0.11971328560054222,,,-1.6992706988735498,-1.707703708080099,-1.7010115320170085,,,-0.18429717494183845,,-0.6273641706677942,-2.1422888730851373,0.45284527287061616,,-0.05816799040583813,-1.2961942255039576,-0.06768349147133551,,-1.3001016551563105,-0.906886680846593,-0.5619350495612427,,-0.3473772325208961,-0.7752664295176476,-0.06307603923754115,-0.9205543437899997,-0.17324311827647773,-0.9202513816381953,0.09954545066752438,-0.626180260640013,1.4227826550348819,-0.5126022927527941,2.4462110304010944,,,-0.24019237476026364,0.3090606332368138,-1.801517114657088,-0.6757328678097798,-0.6337004171141032,,-0.18429717494183845,-0.0623975818397296,,,,,,-0.9267383707397845,-0.7852179491918053,-0.32332158616163476,-0.5215772482515846,,,-1.6029460110038776,1.0804249708215654,,0.5327224239259059
31,000048.SZ,京基智农,1994-11-01,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,257164.3325,True,-0.0251479289940828,,,-0.9683679496627549,-1.5055795501266132,1.1462795011612514,-0.9962756346529469,,,,,-2.4915089953326284,,-1.0496562370404172,-0.9353853449811318,,-1.4090402924516174,,,-1.6913915703612394,1.1591102354939722,1.1552500217793058,,,0.040752007448118674,,-0.5401728904281454,0.9851269739649962,-1.6833981981095436,,-1.384160350975548,0.2506263625296433,-0.8983289838095748,,-1.0578106024930123,-0.8670007437717465,-0.5583983242475326,,-1.1984580531126345,-1.268276076416763,-0.5307490629168432,-1.728270411003659,-1.5341054163965004,-1.4839929741551678,-1.1473895940692826,-1.2990357553755274,-1.1705622597216656,-1.194616984540713,-1.1437263793698225,,,-0.6872662361587842,-1.2248124281742478,1.1112014879991179,-1.0158546620301871,0.45950350584631017,,0.040752007448118674,-0.6781448573611121,,,,,,-1.7678264831045665,-1.770497856110713,-1.6368731690126628,-1.4228419058193764,,,1.155808932804342,-0.9683679496627549,,-0.9962756346529469
32,000049.SZ,德赛电池,1995-03-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,405983.7359,True,0.2131147540983606,,,-1.9632715744878224,-0.31968471680646426,0.20191407135247594,0.43201378306742017,,,,,2.2512011420142026,,2.6022037658980617,2.593326929656656,,2.244373239082383,,,2.992289895300265,0.8036809784290933,0.888168560894295,,,0.13433833447058344,,-0.5696252125016698,-2.306613568966941,2.3685646893526395,,2.2772685060683204,-2.136190886591546,2.9296546768558356,,2.545143599193923,-0.4983241981528798,1.8862572233375394,,2.589676544016394,1.714787072333142,1.524956427233899,1.9922148933752208,0.8493930820356022,2.4649759163437848,1.439967535825018,1.8674808370740803,1.038659968485508,1.3788389455416972,0.5490307046081074,,,-1.2373217757099573,2.2169675720786617,-2.429683639657668,-0.9235121193688838,-0.1980328234536486,,0.13433833447058344,-0.7094456378427973,,,,,,1.9359590705957124,2.270169130896146,1.6240405271180607,2.3143153531761707,,,0.7551519988741023,-1.9632715744878224,,0.43201378306742017
33,000050.SZ,深天马Ａ,1995-03-15,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,318115.11,True,0.420494699646643,,,-0.13774625904736723,2.4094228137138107,-0.40222929049706574,2.5706398615820123,,,,,2.551198101193066,,-0.9992805019692541,-1.0094869602137106,,-0.9823805115268066,,,-0.33781314462650436,1.3700258325234538,1.3651679601501026,,,0.13442854501003026,,0.08973361373978898,0.39008008796890115,-0.5866700034297341,,-0.31252581247733,0.27596486857586944,-0.27270433073783346,,0.9884338054134857,0.06448690465188806,1.0128474418276492,,0.5301364618949244,0.12708104546619997,0.5331249681446094,-0.9496378617574632,-1.1515077168760868,-0.8555040388404288,-1.202114596376622,-0.12778978973063596,-0.39143245354081047,-0.37695023151868157,-0.9946733470696278,,,-1.0875717079568943,-1.1357802693939953,-0.18248462211766073,-0.29817997393997003,-0.49951077550090534,,0.13442854501003026,-0.9234552989276315,,,,,,-1.0849395158502422,-0.8923771211230076,0.11620249685744827,-0.8384996783822174,,,1.509828285529542,-0.13774625904736723,,2.5706398615820123
34,000055.SZ,方大集团,1996-04-15,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,154032.6647,True,0.0214477211796249,,,0.167209884316808,-0.11047550131262646,0.29472745624064856,0.12172475898831255,,,,,-1.349351938402771,,-0.039200999849225523,0.028926583602414735,,-0.06888353038763723,,,0.1981147648195214,0.16099302042851088,0.1602233811373367,,,0.06628975429604787,,-1.1571971104467758,-1.2849669874167309,0.003516271968046999,,-1.365819659227896,-1.2146450050881805,-0.05080850583387692,,-0.9576798795158254,-1.226657280650089,-0.4348184672423798,,-0.5408474336218886,-1.1279138266934918,-0.6742155771559761,-1.66842495603979,-1.9675922314813672,-1.4003821151557572,-0.9519409789384997,-1.0059397080691697,-0.535601521058944,-0.8293383026653451,-0.3985656179450077,,,-0.6319980335823111,-0.7170670964056778,0.13010000421275586,-1.123785923993067,-0.3750167609516916,,0.06628975429604787,-0.4508292007284276,,,,,,-1.743639801499353,-1.3050484873794237,-0.6692241575186881,-0.736142986598089,,,0.19979290669782115,0.167209884316808,,0.12172475898831255
35,000056.SZ,皇庭国际,1996-07-08,房地产业-房地产管理业,房地产业-房地产管理业,180488.4699,True,-0.120401337792642,,,-0.05715796810904634,-0.27135086448287327,0.18521097601535735,-0.13709041625624296,,,,,1.447445654938544,,-0.3573128187426399,-0.372827174225153,,-0.5060597196091654,,,-0.4227094832171653,-0.2913465843706554,-0.29059315094182403,,,0.046066696563113164,,0.06467587477775,-1.579615174281,0.09884074423423386,,0.001514514495236795,-0.74603412887148,0.4593252072846328,,0.1205916388699318,-0.37094193481891335,0.92538748489071,,0.29531198050470026,-0.10900920045987916,1.2185910952884278,0.12038702221506233,-0.07957160062397592,0.3392397275532444,0.2471838387722121,0.6330681337697898,0.8721657726864155,0.4184670740088507,0.542590669657962,,,0.8995342397648988,1.493489176333611,-1.6004756232295998,0.26787628458045293,-1.469578938000294,,0.046066696563113164,-0.3548506153924191,,,,,,0.060079391704635554,0.2643097635303359,0.5047028512591468,0.28100457683384356,,,3.2563538772331104,-0.05715796810904634,,-0.13709041625624296
36,000059.SZ,华锦股份,1997-01-30,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,829549.8996,True,-0.1428571428571429,,,2.407182464528772,0.7413134444733311,0.7983272322029695,2.1305943776343845,,,,,0.38225610270009847,,1.125241188653757,1.1439778707667463,,0.5575087615430192,,,0.23657796083718238,1.1329903755308777,1.128962270846923,,,0.27007170491830024,,-0.5955579583471365,0.4865204187575543,-0.48599032142108234,,-0.24582924492051128,-0.18114248524484414,-0.4743893779896221,,-0.11986479456786188,-0.26672953998622795,-0.305814073000658,,-0.2731910421162007,-0.1834651001252782,-0.12698700074670005,-0.3003716831243363,-0.7994935125060864,-0.1120569236186881,-0.9118098968289526,-0.23678215453991786,-1.0953246823270293,-0.10408395186361259,-1.0567873014748377,,,0.7232074240454051,0.6256394902261752,0.26796794438649146,0.19601698004770013,-0.19847275735233857,,0.27007170491830024,0.33589149153764736,,,,,,-0.3782241236139967,-0.533259563594488,-0.1565384352477327,-0.030554937817356458,,,0.7984024650971712,2.407182464528772,,2.1305943776343845
37,000060.SZ,中金岭南,1997-01-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1720984.2717,True,-0.1057007125890735,,,-0.2755973538727194,-0.1534995735577158,0.008828995931269353,-0.23770933122672525,,,,,-0.8611565795436089,,0.08466545634282942,0.0562231439277654,,0.19529633810950575,,,-0.3518877039227378,-1.3640789415103713,-1.3600653749633256,,,0.20835660520021335,,0.243374590866043,0.9248718290401108,-1.0563811858518224,,-0.19084881787233432,0.7013062074206702,-1.1695831368374958,,-0.44886286536402675,0.2565362343785671,-0.604268730599546,,-0.43546639976787943,-0.17017719792100863,-0.5068675734564144,-0.30429645134564076,-0.4594342337542228,-0.46082828731038444,-0.682100279066353,-0.35242142725963327,-0.3971363693618571,-0.2484091903785027,-0.4129745554107937,,,-1.3605011368560396,-1.477742082202795,0.45218840167091284,0.7924817151632859,1.549321737769075,,0.20835660520021335,0.9234521902174868,,,,,,-0.6469256690303415,-0.8512939682533857,-0.6670417988174243,0.14659925045860223,,,-0.67552494387741,-0.2755973538727194,,-0.23770933122672525
38,000061.SZ,农产品,1997-01-10,批发和零售贸易-食品饮料烟草和家庭用品批发业,批发和零售贸易-食品饮料烟草和家庭用品批发业,710921.2337,True,0.0361216730038023,,,0.10900664276631956,-2.067637706542375,-0.2988849404801559,0.23943687951174894,,,,,-0.002170154405904674,,-0.021638165378433785,-0.01578716357535152,,0.13519815777915759,,,-1.1460984238029732,-1.566695215372863,-1.5612871605697405,,,0.16888200373803758,,-0.692730939575076,-0.46829884119507775,-0.6386641446123343,,0.3770886340652752,-0.8021108703094325,-0.5043008031731909,,0.20337454349036227,-0.42954944669481193,-0.11714627436965638,,0.14974296241095833,-0.06976869884732015,-0.015665321549513507,0.4589231110712852,0.5627983272868232,0.4030376246548781,0.46084023523588946,0.44745200681616004,0.5897522767488144,0.45783177676424786,0.5659121750332289,,,-1.1446320196717616,-0.9893317675061875,0.8708194711102776,-0.42063225627955503,-0.4504106887823997,,0.16888200373803758,0.03176414613209884,,,,,,0.5009425254928933,0.12793500759987342,0.19212929932033773,0.008581973879469393,,,-0.8617017651850722,0.10900664276631956,,0.23943687951174894
39,000062.SZ,深圳华强,1997-01-30,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,87971.651,True,0.1235955056179773,,,-0.5788188685235457,-1.9151981918746392,-0.7098416261168781,-0.30905712246435485,,,,,1.801049350469903,,-0.5923579733453167,-0.6071162346034344,,-0.5729870745104343,,,-1.9889131381708696,0.7113954720299325,0.7096989498550144,,,-0.11859194126406256,,-0.5169915466854429,-0.1218619754356206,-0.7730434219564019,,0.7846215436005507,-0.27189087154192804,0.23136331859750248,,0.8639539054039412,0.12733280141854286,0.43886051891334604,,0.47337105894373316,0.6824861609423057,-0.18340345755450904,-0.5484004349390813,0.6765242855692927,0.05324151443170454,2.1581007919291593,-0.4242764917142782,1.7037519908611536,-0.974460152043566,0.3349233216484078,,,-1.2897882361227373,-0.6493616232041768,-2.0815622398073,-1.2963330274478946,-1.3367076006106942,,-0.11859194126406256,-0.06391881576596756,,,,,,-0.1843512138570602,0.3020872985527034,-0.4997484235420917,0.03667403519507673,,,0.46876428103447315,-0.5788188685235457,,-0.30905712246435485
40,000063.SZ,中兴通讯,1997-11-18,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,3186854.7606,True,-0.1336244541484716,,,1.0334002286373614,2.4968629328361533,0.3545909890315907,-1.2808852980824743,,,,,0.14520180820191328,,-0.6617039899798278,-0.6420311497177315,,-0.5690243339421351,,,0.10493839924160622,2.1321841496094915,2.1232487352642537,,,0.5766158663408193,,-1.4444744342403932,-0.6548516655612541,1.566591704455786,,-0.2890765502385329,-1.164239184856046,1.0189160181717998,,0.014034461763343668,-0.8293309800857933,0.7260400193387057,,-0.020705097947763085,-0.37655123779471106,0.7193158443627906,1.2346383156898264,1.7634838395798758,1.1539873570546977,1.2414440825983557,1.0708740291792533,0.8773924608688609,1.2173042265177738,1.607609018869396,,,-1.6491982693018785,-1.5896788103935984,0.28085034025145683,-0.6570228361845732,0.5693417054369548,,0.5766158663408193,3.2539366846822277,,,,,,1.6279271093711207,1.2905239765555363,0.9635394688995459,-1.6781178636278244,,,1.075236797332662,1.0334002286373614,,-1.2808852980824743
