No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,820721.838,True,-0.0227746591820369,,-1.1815483032141842,-1.801440102078685,-0.7258371683806372,0.41204450373492796,0.2790483375153351,,,0.000956480294381536,-0.11302067212641172,0.46251965921533117,-0.2729635337467928,2.3235517810673074,2.3235522499328725,,2.0912836583699255,,,2.8717107024317374,1.3124559701639906,1.321053134560015,,,0.3126945020613582,2.461619375104817,1.3485677626814747,1.2135152695294114,0.9059935786824653,1.0962346717077036,0.6205564133397584,1.2988585730590332,1.5208421480641126,2.436433813883195,1.482738759474239,1.3223273207996542,1.5965184666334222,2.320923496417539,1.202557937398652,1.3225131867985176,2.114463993194986,0.3370160596435216,-0.9344765807423476,0.5503831203092351,-0.9107297053000594,0.6494724453863284,-1.024637638591252,1.0186389580196962,-0.4289151967468667,,,2.844064660221332,2.234465160107726,1.4958160462895456,2.4959051144196733,0.7196064501097388,2.093751970493255,0.3126945020613582,-0.42394721312822037,,,,1.5250204548889439,1.6294250820725305,0.7856298340900629,1.050058544518389,1.5818857776561415,1.9851240250230906,,,1.0874975366495998,-1.801440102078685,,0.2790483375153351
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,673554.195,True,-0.0791190864600326,,-1.0318306016717964,-0.8744064933088882,0.2320475632548186,-0.3186955621341793,0.8676611424459352,,,-0.34912363072104596,0.7334585151414738,-0.3571227392180203,1.662101245039669,-0.8394178003000112,-0.8394169409777005,,-0.9240578627034982,,,-0.13826150104871107,0.8806703952286892,0.9064782649704467,,,0.2136394252978588,-2.387614162953804,-2.396843668849525,-2.3466862315201924,1.3641395050713028,-0.06009909950954827,1.471589289644034,-2.6755271711103124,2.654284564190887,1.0584121072579658,1.2446029399313974,-0.688794758529296,2.5089838185462914,2.0829506632800228,1.6470123384902124,0.8829193263448835,2.6688969445382504,0.7671926577438798,0.6371178123871524,0.9071189497063996,0.9929081808030077,0.4247970209613707,0.3860420235292252,0.4081245674170206,0.6367918335342739,,,-2.0912486311004486,1.0611651337690713,-1.7336541668770222,-0.9592603089141257,-1.001357591001029,-2.8127181046372565,0.2136394252978588,-0.5065522409093403,,,,2.6837273770499275,2.2973830883959385,1.0345363530698595,1.1021566224758597,0.8018417219141184,1.9438456337008103,,,1.1253917033153324,-0.8744064933088882,,0.8676611424459352
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,223052.7658,True,0.0111731843575419,,-1.2824056471876677,-1.163538345881349,-0.8572642289917269,-0.2141779771381142,-0.5394765107795896,,,0.6660458822161177,0.18950983727719267,0.05203418321827563,0.08613877113844262,-0.40829718529165865,-0.4082971066372169,,-0.6047226781522588,,,-0.6441276346426512,0.08542159138915326,0.08576897283363126,,,0.08312412694775924,1.5431361901045046,0.5072677330649586,1.0182679476365024,-1.0154222899124958,1.4055664771441911,0.9557608032894636,1.400859545234551,-0.4746712065832184,0.8973361208188373,-0.050885778408809465,1.3674358150832484,-0.5125303871429951,1.3086084603177786,0.07950967134791535,0.8230678507715644,0.13936403326336858,-0.6982491994845441,-0.22739513003482947,-0.6330424901111941,-0.18025346517354524,-0.6724704084555282,-0.1480413712793673,-0.6184123955659613,0.08144964197883867,,,0.9894845735697969,1.0617175421242724,0.7275686769208969,2.65568767226193,0.4050437944194246,1.7449341215303447,0.08312412694775924,-0.9393120764479866,,,,-0.4511509045070886,-0.3261188221996348,-0.13486188001369295,-0.12826786135215448,-0.23711689991062904,0.9540823565281104,,,0.3799437023157019,-1.163538345881349,,-0.5394765107795896
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,191635.5932,True,0.1216216216216217,,-0.7735254501184087,0.22335197108654503,-0.8255417479785947,-0.05054187756585123,-1.3448246943051843,,,-0.2145111084891964,0.1349198594525309,-2.3061614324473303,0.03938802777968486,-0.299133174532934,-0.29913336360439335,,0.2561855148784247,,,-1.302745145832957,-0.9730331545291347,-0.9776699586155666,,,-0.1443946351811255,-1.4695040124858771,-0.4631779520593299,-0.5055564336458888,0.024452970758151605,-1.3300339505428789,-0.005207864634770273,-0.353577181005446,-0.06389546566401114,-0.961228924645756,0.17113551506984273,-0.11063183805950896,0.5178445991463705,-1.3307856248059862,-0.3240689022086175,0.005317346355748222,0.21815255600169675,-1.0817317086777227,-0.6435862262322493,-0.8054641769260844,-0.15855740420114597,-0.6551937311066778,0.2803351422917669,-0.4702947678852308,0.8327488750270987,,,-0.16763193781548508,-0.5677287358279168,0.4440141634198102,-0.7152712437051687,-1.0808231599244598,-1.2940542746428774,-0.1443946351811255,-0.4045728664446186,,,,0.13652037807061757,-0.9141471414136475,-0.9205260563974186,-0.5918984280538403,-0.5426270418389041,-1.1308572012915818,,,-1.1477189051840497,0.22335197108654503,,-1.3448246943051843
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,543829.3843,True,-0.0066371681415927,,-0.7971672484144774,3.1317063581272424,1.4278650471753875,-1.6712719766180715,-2.9018903796406526,,,0.39664538023223256,-2.255861005615332,-0.7245699436866491,-2.3720816959634177,-1.1088222727579395,-1.1088258973368093,,-0.8276688754456812,,,1.168582550415452,1.7502601082031468,1.7510939726592103,,,0.18676372775363168,0.025021908375255378,0.22000403295730073,0.3388879049416321,-1.090290716832166,-0.8236238246885363,-0.5688131686944066,0.40211438617629064,-0.932882564586185,-0.6988508622924803,-0.7584713212826177,-0.029693062974156394,-0.5550686841482737,-1.0126301332913739,-0.859765070821063,-0.5796278568673113,-0.377883587288734,-0.3192099244881165,-0.4653061999053322,-0.3325744050663756,-0.45155129128522015,-0.36005867489713267,-0.2747751991078319,-0.39022718236366544,-0.23832777434617392,,,1.1173790270728179,0.5736602946890311,1.3681941700717701,-0.647250421254023,-1.3717234301758725,0.12552169824948842,0.18676372775363168,-0.34353004415997757,,,,-0.7620515333109723,0.0029275107691329135,-0.5125689479506103,-0.4235523303200342,-0.36380586479474103,-0.9217600050079101,,,0.8783142486578356,3.1317063581272424,,-2.9018903796406526
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1364551.7805,True,0.0074515648286139,,-0.09535009917546045,-0.3567204619936672,0.001602792858807931,-0.26577165749837417,0.7694838886047083,,,-2.2856913236865104,-0.276626390473466,0.2564510749569806,0.08914717719736828,0.1943208558951121,0.19432118387986594,,-0.057238533147063515,,,-1.414206807664147,-0.9322866505455677,-0.8865477527403368,,,0.2645306097025363,-0.7563774036626429,0.08013144084544296,0.2092433741508862,-0.31161017403904073,-0.6821063920773226,-0.3350417912548714,0.0318277218564046,-0.5201347297467162,-0.7509181886650773,-0.1455089240863377,-0.19826567946846713,0.3355661218619805,-0.40680366220709674,-0.16382352939407663,-0.3179552881731705,-0.09810185194891007,-0.15299313786188187,0.009242810247142172,-0.22639009537934762,-0.11458780297853405,-0.07226664487141728,0.9801123292633155,-0.30921492006790596,0.34644813746692016,,,-1.2010192316989696,-1.3303550827075488,-1.2421837711232082,-0.7341880619585236,-1.5173847479262628,-0.46559652917515365,0.2645306097025363,0.6421626666695617,,,,-0.1083621687962891,-0.5545513868191153,-0.19954746525530806,-0.27084784242806864,-0.17065898753674485,-0.411329689217387,,,-0.42632085422257204,-0.3567204619936672,,0.7694838886047083
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,823244.049,True,0.05,,-1.6404943996660988,0.38518283328349767,-1.0749048761629367,0.2517576479220699,-0.2757511390766057,,,0.43848238588049593,-0.7029554034221336,0.6040010602687349,-1.6567542608068688,-1.5703345373723523,-1.570334465959141,,-0.8915132503229457,,,-1.8057794571247883,-0.5694501589645202,-0.5731130375335035,,,0.127387918385363,-1.0172022241778127,-0.7948376597183212,-0.984791527907968,-0.22755305156712607,-0.20081650094214504,0.2528803799163633,-0.5210509442173787,0.2373182551869346,-0.5735489419327686,0.12941757969542889,0.02345890820836286,-0.06298086759782874,-0.21664040109055135,0.40074788104604686,0.25262888980341486,0.4332893137896592,-0.06314425377987368,0.3897392857124826,0.009162193646384254,0.4703033591317768,0.22970407938770612,1.1099571597185773,0.257334444177235,1.4689813471910433,,,-1.3324424395158938,1.7348256048255366,-1.8107389671226173,-1.0193319421439622,-0.5351960362759016,-1.1955457688620634,0.127387918385363,-0.03954251297966593,,,,0.15376321748888416,-0.28997693472822844,0.515251043710412,0.455301746628813,0.4721867245599295,-0.03502347700534705,,,-0.30130213021338487,0.38518283328349767,,-0.2757511390766057
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,353479.4174,True,0.4425385934819896,,1.9745928199765628,0.15828564653664076,-0.3712568157531022,0.17543129435880198,-0.5228125461262962,,,-0.22798664534045712,-1.1508575411061692,-0.3170599312301866,-0.06703481180383003,-1.382440642532847,-1.3824407507694016,,-1.2010023090302302,,,-1.704316050071814,1.2854570336172757,1.2981957884526942,,,-0.030243413891450528,-1.1375846214041883,-0.010768258933023252,-0.2615500671898749,-0.2634829406613316,-1.7084164281697074,-1.1607591862998932,-0.5831161713797287,-0.9620437350614901,-1.055229588470409,-0.8733146780583535,-0.9073369595874098,-0.7104073761860036,-0.9647082942605905,-0.4260918705194584,-1.0414171891110564,-0.34653913484924004,-1.3265286130692429,-1.4545144492414106,-1.149736488675192,-1.2814810683756002,-1.1206923404877893,-1.5284434341704478,-0.7267049437191404,-0.7095890661468965,,,-0.5793658556233369,-0.82637933941104,-0.004643084291338152,-0.9511174665237053,-1.0703935503078994,-1.4241590730131255,-0.030243413891450528,-0.6392152621314219,,,,-0.7489912241088529,-1.4894504094678054,-2.2859691925339596,-1.8371239016110537,-0.8160662219454049,-0.9401565798048491,,,1.053167037978083,0.15828564653664076,,-0.5228125461262962
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3569020.823,True,0.2051683633516052,,-0.7935870171908513,0.3939752242776418,2.4719316172906987,0.08173917386253032,0.7729036826795838,,,-0.7750023009124394,-0.530932325589571,0.15059219650877034,0.4521723860692321,-0.8858633531186784,-0.885862122607032,,-1.0680946532516344,,,0.06579441428416455,2.5243224072831265,2.5472307963686425,,,0.5245434526094641,1.4512279806195754,1.292195007335452,1.5988211170250863,0.533665329634701,0.4042114599133949,0.06893161625611463,1.3375175435742708,0.046685245583528955,0.16439770690236308,-0.07387345844911207,0.7817154714485123,0.5630435667184905,-1.20242720734092,-0.2830004650617931,0.34587056978417363,0.8071587856822666,0.15248783575682823,0.5347160940353287,-0.06893842732422652,-0.1689985458416203,0.30473496456356797,0.41332534937025156,0.35911818876397744,0.3937106750713409,,,2.0253000118594793,0.48043679892750096,3.49272517952952,2.0618381517612936,0.5894344774356185,1.8014344328626388,0.5245434526094641,3.511256400413661,,,,0.3611034907764724,0.06344362526253663,0.6853878952870438,0.5255508011947232,0.6883008332445867,-0.6121064101064376,,,1.4893772111502632,0.3939752242776418,,0.7729036826795838
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,152463.4808,True,0.1272229822161421,,1.217501833185202,-0.9180469186465563,0.154251739204183,1.0462345533913757,1.0084325670598842,,,2.1224467929294817,-2.2475510047195573,2.265843542290493,-2.1945609392926926,-1.4256931753443698,-1.4256906992442873,,-0.5386307994938256,,,-0.49432780426855644,1.1513114947892813,1.155266001691428,,,-0.036966408219685304,-1.2767656667870626,0.4886201906923899,0.2529223125580178,-0.1482078914727884,-0.9666532037067975,-0.48638947999996873,0.2514665389061163,0.9621675204218765,0.5231019278867902,0.4230495000877949,-0.06230521522387575,2.002538478196387,-0.3013446456460749,-0.5078653343337103,-0.34549348905173743,0.676870911147127,-1.0225741726144657,0.3347223763727236,-1.1290636836023449,0.6192891367535241,-0.9916817793212834,2.43462984795381,-1.4669163757607526,1.3328785979627524,,,-1.8360052939004097,-1.4112675281020524,-1.743697228554608,-0.7342445189806672,-0.6521407358661413,-1.0120305775801222,-0.036966408219685304,-0.5543248298749056,,,,1.0430078820528963,0.6287069161476863,-1.2711216205541447,-1.1544901313968372,-1.3552779704381683,-0.31855190235545444,,,0.7469548852458457,-0.9180469186465563,,1.0084325670598842
31,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,173391.5242,True,0.0618892508143322,,-0.09690248808686214,1.213289685312857,3.116326496998578,2.4700515857313174,2.827619962274872,,,-0.016714959917256095,-2.228312411210368,-2.266694103447339,0.30466428862937617,-0.39390911256832284,-0.39390853412191407,,-0.6675541478819185,,,3.4115023504096644,2.8120351320388877,2.8556742200507053,,,-0.03937848619975053,-0.38436142771202986,-0.27240665716241574,-0.42941717068129454,-1.5029835852318971,-0.45705235600340166,-0.0868115065895079,-0.204693741635579,-1.7995552701398332,-0.995142492440236,-0.9951954481116101,-0.10140333858009998,-2.165032612978368,-1.067061789518899,-0.6136994662423612,-0.47836263789423544,-1.6947180896057514,-0.8395974146127408,0.47580885673848744,-1.1403624287913883,0.13425691034415563,-1.2705433013452991,-0.0273490324744219,-1.1657709898174062,0.23828357504943248,,,-0.08471511159800293,-0.08257766657383704,-0.10254004837111567,-0.4626949324126833,0.01711556978966228,-0.28936816508408797,-0.03937848619975053,-0.5394946355392598,,,,-1.944427393214446,-1.3261884285387922,-0.5091368447270862,-0.7878601428053987,-0.9300732564325503,-0.8738728190720135,,,2.1297468417616146,1.213289685312857,,2.827619962274872
32,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,474337.3715,True,0.0790378006872851,,-1.2896444647337422,-1.5068121407168296,-0.9047121002927301,0.5417157236681217,-1.0491202557290877,,,2.370680544426152,-2.368978063837314,-2.276171959950539,-2.3783760640884832,-2.8378408342195454,-2.837840157389676,,-2.1992289360626325,,,1.8194839588175749,2.1902215246243864,2.227219666717671,,,0.14826022502000158,-0.8548644564647583,0.22600351565590324,0.09125488920524173,-0.7671927532803516,-1.879311590064056,-1.547628066085981,-0.44786520395025803,-1.1193639737154168,-0.11874933712778306,-1.3132893721413375,-1.1342241209991146,-0.6995514321736118,-1.2791422505944197,-1.3773779039071485,-1.5225247593122773,-0.44477220452396243,-1.6481656285246535,-1.7701513226291001,-1.6640924652895273,-1.8465345221314864,-1.452894551629839,-1.7165291773495295,-0.9700624603912742,-0.09765138535736663,,,0.3398164918060572,-0.2541436407044725,1.0163096591801155,-0.9436123038159951,-0.4865357923459528,-1.2434497220670413,0.14826022502000158,-0.7795181196643037,,,,-0.8281981082603178,0.30208115158619403,-2.5642131109739306,-2.3833208414022007,-1.3796870725765304,-0.8435910239461376,,,1.7498421528459627,-1.5068121407168296,,-1.0491202557290877
33,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1610073.1547,True,0.1649156666751723,,2.593470171699359,0.5516160244303269,0.32890141138032547,1.0574441984310194,2.0986380800426656,,,1.6436444788947469,0.8398603123713724,1.2928833998374396,0.5988429113553831,0.8886737826822666,0.8886743002393638,,0.29820715933772274,,,-0.508564111328755,1.5576396270963158,1.5669655694573668,,,0.39223805503602416,-1.2086054479281163,-1.2557300225816803,-0.5031410019668865,0.3205714619542048,-0.12803252960198427,0.4893204607353492,-0.8889820838635077,0.10402793564926167,-1.4734189909066253,-0.25512233186090244,-0.4936283016702092,0.5188969144953668,-0.6522355766996063,0.3178935122637288,-0.08720732459362944,1.0415620793568896,0.6380405410881957,-0.578166351724945,0.9514053470653739,-0.1683790612768187,1.0981659861855069,-0.18692452401336118,1.1982407896905238,0.1508271369530462,,,-1.7060999579560285,-1.8197215014449906,-1.6431116926257558,-0.44713339696854554,0.13348657360767274,-0.8943544159653327,0.39223805503602416,1.0698307413470307,,,,0.549803872979026,-0.6358899783381111,1.1183749796865272,1.342417919611097,1.617312787507828,-0.5040493210787055,,,1.1594500691742908,0.5516160244303269,,2.0986380800426656
34,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,189779.2438,True,0.0789793438639123,,-0.6495195533181116,-0.12634157367786425,0.18497157469275577,0.8667216191861217,0.3636938049739669,,,-1.017524802720597,1.3814343885830085,0.2580805202555386,1.019977695640991,0.6828207430728717,0.6828207985251402,,0.3106908175962579,,,-0.05602263134599512,-0.042683880702749505,-0.04277855674521151,,,0.03966912798457755,0.005634645694386782,0.23689107024395128,0.5248171608517392,-0.6711758270952907,0.42406773376531304,0.3100468529256423,0.30846761774118003,0.12123418255411535,0.6950266370922306,-0.044551939643564964,0.22914154164281386,-0.05945560126053149,0.7125487179451928,-0.41071908728783,0.0018500653317775626,-0.627285788486964,-0.9821885306658866,-0.3047358061354648,-0.5624703748444467,0.9583142330577028,-0.898767736594939,0.381591764638519,-1.0243050116412598,-0.06448161508977149,,,0.3894855999902797,0.010372672782671663,0.8262244146229079,0.8162914793816092,0.17386577416975935,0.681615571584134,0.03966912798457755,-0.7766947382966941,,,,-0.34106921232226517,0.14747890734971716,-1.0045056475981942,-0.3726987124457849,-1.0657470573774157,0.3009122315691266,,,0.3115958837837593,-0.12634157367786425,,0.3636938049739669
35,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,403969.9795,True,0.0888529886914377,,-1.9287347684975988,-0.9195124490877385,0.10156119617618037,1.9579199941091496,-1.857992444427488,,,0.20097571838314798,-0.1440485585822656,-0.4408906014988455,-0.6885828904660678,-0.6189897603334958,-0.6189896593267399,,-0.7403485514475552,,,-0.14156677141694837,1.825188850226061,1.8383296831283618,,,0.11084332306828781,-1.0033826756830624,-0.49851917856127015,-0.28231196332939784,0.4043341534665188,-0.9160887521754718,1.1390587902240923,-0.40169505086574814,2.0642363022649173,0.5431510076184405,1.1011826727145486,-0.17074688087116915,2.433201943973419,-0.0379512309293993,0.4023716424442175,0.31412848237638274,1.3100435285843772,-0.16007514390048846,-0.6234199091665433,1.1617119945437246,1.8133421447973006,1.0262454849284768,2.0944674577134315,0.33794667542632656,0.7425568751088658,,,-1.7085640059379563,-1.7812699834155143,-0.8969617734039641,-0.7529283026871075,0.2636724459174452,-0.8496137263207637,0.11084332306828781,-0.5030895345231126,,,,1.5314176742912955,-0.038363929741360873,0.24250304848620388,1.5173694936813495,0.8871464709454622,-0.23027105979081178,,,0.8051125162644236,-0.9195124490877385,,-1.857992444427488
