No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
454,002152.SZ,广电运通,2007-08-13,C34通用设备制造业,C34通用设备制造业,1149778.064,True,-0.176434299814929,,,-0.9613731963982253,-1.076419856809441,-0.24036569395797655,0.27507312892766833,,,-0.6804504873059959,0.021556055362429397,-1.0365854246745585,-0.06621746346576679,0.7059417296793287,1.1087643668989204,,2.0648349979045375,,,-0.3817722267347504,-1.2995125729470567,-1.308242904520208,,,0.3198672535997778,1.3776867717520471,0.069850094303768,0.6071978878416684,0.5171795637699919,1.5616597056218673,-0.0180824106881263,0.3607163439224151,0.23710087699996926,-0.4452408992555101,-0.5121319454393535,0.10302167563774006,0.41933884950888156,0.032540011942768496,-0.36738854931610243,-0.07477194116278063,0.13339017804504477,0.008290991668238436,0.6157992980145066,-0.043983515092830355,0.6385026155028285,-0.024325087575405087,1.0820205417172764,-0.15681504320041753,0.5029971799463495,-0.08136880619355857,-0.29385400451013816,1.7933796275686944,1.740062194304652,2.2622514419060127,-0.21945285349980814,-0.181222895575814,1.6142472721694325,0.3198672535997778,-0.2155038558653033,-0.4906280046536337,-0.0465962411084511,0.30780031769805566,0.2986479874028737,-0.40094731655348703,0.11696565529166417,0.11999082466357339,-0.236119422045584,0.24773043412565324,,,-1.6584513493387647,-0.9613731963982253,,0.27507312892766833
455,002153.SZ,石基信息,2007-08-13,I65软件和信息技术服务业,I65软件和信息技术服务业,619603.509,True,0.1826544021024969,,,-0.5341684934141482,-0.47883015393598466,0.34867272867157884,0.21874169069685603,,,-0.529154199739221,-0.11728588045887081,0.17137353339349917,-0.0744300936911489,2.1782059440120407,1.8423643567442465,,2.466399886466004,,,-0.1593316081216352,-0.5304795327349008,-0.5346046658800221,,,0.16953311553072334,2.2640282810990464,1.131660544615037,1.1481384230407141,1.4231075067727261,1.8510654471454129,-0.3911807622802346,0.6921239663848266,0.9211706128287295,1.2383569643706747,-0.8516462438801968,-0.008400818497517523,0.4600044516081186,0.17690177008735383,-1.0027679890596444,-0.09607599059255893,-0.4709149237932735,-1.5119237235327208,1.6632294418472477,-1.7474107459669033,2.0564050057717944,-1.7776983031751883,2.150898763342832,-1.640941168316512,2.721348750132502,-0.5522135632733521,-0.41494427328394284,1.4698893779871265,1.4367373050197054,2.1505642952737354,0.6667248271096327,0.23248981618912995,2.214585054865061,0.16953311553072334,-0.715800065639049,-1.5026406548443756,-0.7754610221372591,-0.2589614717087879,0.6009383965622811,-1.3591986187199887,-1.192007343313997,-1.2608228389929321,-2.0097425937199778,0.001778162479137685,,,-0.855900753965404,-0.5341684934141482,,0.21874169069685603
456,002154.SZ,报喜鸟,2007-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,395010.4871,True,-0.1749663526244952,,,0.4874926875816431,-0.020490612555363198,0.20141907472392132,-0.6450170552782866,,,0.5876614682720049,-1.1779067273417536,-2.1706848210424026,-0.8399727321982041,-0.899044311790907,-0.6502320948429987,,-0.9061441633940348,,,-0.6795934899193218,0.0015862496417859786,0.0005605062797817418,,,0.10973032420912784,1.6767789012081753,1.3061089709883769,1.735321096144581,0.47379155471987683,-0.07620262258159738,1.1560555303554274,1.5797759980594488,-0.11137868370573403,-0.7943845157680846,0.25646321990800436,1.7961792475664995,-0.32415099360987587,-1.1826226600761232,-0.1457388227582289,1.8388000019251831,0.08840360473736743,0.8356540663563785,1.9888939006112236,-0.06884189543268532,0.9520217895175958,-0.17507781046680987,0.9375233926614148,-0.14081820232855188,1.7080040025859378,-0.8429474905893708,0.8821897401046188,1.3265266381117091,0.478636769095425,2.069091677251952,1.7358147132526898,0.7152484097138676,1.6165411300024741,0.10973032420912784,-0.8699421579677993,0.8709842546971935,-0.15954743401010915,-0.6150706858451928,-0.06552291890439163,0.8735208282545489,0.9340835049844374,0.4061587176075696,0.35096289589535057,-1.2281862285852356,,,0.4195247621209532,0.4874926875816431,,-0.6450170552782866
457,002156.SZ,通富微电,2007-08-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,361317.5563,True,-0.0571428571428567,,,1.3456600764824915,0.21902764863100183,0.10103043940481064,0.5569237942595726,,,0.035282085987574804,0.518344330870435,0.15504204802127294,0.8022590642015782,-0.3917888451775383,-0.4708814747643728,,-0.4762346489818334,,,-0.32016325524902317,-0.23273955821561895,-0.2340306219265235,,,0.05098241141397719,-0.9473676336030075,1.1282608362753999,-1.0618796307711411,0.8204089843338491,0.3902023427316622,-0.4101031496499577,-0.38356900478346123,0.05344440769579021,0.32952647593650825,-0.8868868408413885,-0.30214504226106115,-0.7630354878943338,-0.29261712802471695,-1.2447538090407195,-0.5908198639209676,-1.0730088013987968,-0.7213979590832004,1.5453031891612874,-1.3993015024446518,0.27599048775545537,-1.5635012149495944,-0.11686285033132629,-1.531733228127364,-0.37996653364552696,-1.266776357974244,0.6605082691297895,-0.2501595998335441,-0.10597526976318694,-0.3350315867774343,0.5713345541411943,-0.2337958797960934,-0.9902155692636367,0.05098241141397719,-0.8237954794796866,0.5063372860531118,-0.5707888671682807,-0.5187061264078499,-0.3795688869206675,-0.9884434533466807,-0.36905091053265626,-1.0609640774164937,-1.4829540184306773,0.32615686022012347,,,-0.0096372883231324,1.3456600764824915,,0.5569237942595726
458,002157.SZ,正邦科技,2007-08-17,C13农副食品加工业,C13农副食品加工业,177008.0593,True,-0.0434108527131783,,,-0.08059740259118311,2.054317189744296,0.25213902074854105,0.9437983150666873,,,0.2995643297769926,-1.5334195923123675,-0.34424958409731715,-1.5067736169253747,-1.5935443293768385,-0.8184805813398407,,-1.0278732058579216,,,1.9562736722214829,2.6975097963124424,2.70982347789481,,,-0.0532827401553129,-1.1453155198979732,-0.258043390314622,-0.2500543009237847,0.06252422162955394,-0.3522125776771882,0.44734405330213806,-0.15275586717767442,0.48719554527802045,-0.3811752633400315,0.2134518570429624,0.06402250109877757,0.4306022247821625,-0.926548518044708,-0.1641791777738908,0.11766807566073981,0.811766822016003,0.3350353139058125,0.015599201094850667,0.2185752134288794,0.04682147254632363,0.07795920165091462,-0.07462024501656445,0.4626803200416505,0.8906449213275154,-1.0779617213504027,0.02017852196635982,-0.44276504415499396,-0.27503463039429166,-0.359074751002321,-0.7319247540694463,-0.4435998049960864,-0.763181418956797,-0.0532827401553129,-0.4440059582189776,0.8033104123673246,1.0594665566057586,-0.6097301894708673,0.45677963512777775,0.4406255672224232,0.508715013446131,0.5300840086022423,0.8080530636141284,-0.778999565065156,,,1.8195371321548854,-0.08059740259118311,,0.9437983150666873
459,002158.SZ,汉钟精机,2007-08-17,C34通用设备制造业,C34通用设备制造业,363661.0362,True,-0.0506329113924051,,,-1.151500490417123,-0.8137384792421287,0.23876006028736124,0.30736226407455175,,,0.8049670248485463,0.5475701585185242,0.12582730205606088,0.5847008537167458,1.3602660706809524,1.1446427964987391,,1.7453373447338432,,,0.5390103396297821,-0.8883387312522439,-0.8929269235912675,,,0.10475900326762541,0.2283186457793382,0.03305329878779276,0.5706846179566516,0.06460872382023108,1.339283240289255,0.8860244801962727,0.284214772109893,1.201076103068533,0.8560064298006667,0.2861636599887362,0.32559319434181105,0.7219099026116133,1.4575881779420037,0.48984193680165145,0.4436711527866761,2.08370467842036,-0.3585405220026476,-0.6754189805804691,0.15475749894611793,0.16206422378774427,-0.1394983656805967,-0.31808757998768705,0.5983677351071991,1.9055729712292464,0.6920036453464603,1.0350467401611934,0.19938092538780547,-0.16562852104143536,0.6174663562214034,1.1178221093503258,-0.21350686894762105,0.5499188027143704,0.10475900326762541,-0.953067725625287,0.42920056655952865,1.7236212431773625,0.6968132798021761,0.8996697900543628,-0.4919925382315028,-0.2210119123529028,0.6245078125345817,0.9558142655113905,0.8635933962434232,,,-0.9587945606241548,-1.151500490417123,,0.30736226407455175
460,002159.SZ,三特索道,2007-08-17,N78公共设施管理业,N78公共设施管理业,176330.8117,True,-0.0205162144275313,,,-0.3353465283390906,-0.07295109938481417,1.7982106074383013,0.0892555616612981,,,-0.6231731105721947,-0.9953389766743748,0.432368207443218,-0.19828934981748791,-1.1331586986933149,-2.23088090033611,,-1.466852733166235,,,-0.35312631819480433,0.44431032120419034,0.4468136122521251,,,-0.05744382140606037,-1.7483705141835084,-1.1882711430034392,-0.2572743920445554,-0.789296781265667,-0.9811012918430924,-0.9684205156794712,-0.9702776789044919,-0.5382664222522147,-1.0032326046422082,-0.8311069799725573,-1.0636183795514529,-0.5606068180240095,0.20422651066505534,-0.29517857508713274,-1.0443463396805688,-0.2406131896470475,-1.4444853829831965,-0.7196726166808813,-0.995747627077479,-0.6165265596021388,-0.8897209200812302,-0.40369325931758965,-0.7590371536514008,0.30846624775471704,-0.29908468206382144,-0.8690454690943465,-0.8720877019966139,-0.8772123147915555,-0.5975618068484353,-0.8804218861709708,-0.8696178657115213,-1.0431045205983556,-0.05744382140606037,-0.3696905330743977,-1.3129538281888786,0.2845761202228666,-0.23212396093046386,-0.5543273881995221,0.5481902876227793,-1.5003647335578856,-1.313567575987737,-0.9797044346763645,-0.22674578634426812,,,0.8021849013253857,-0.3353465283390906,,0.0892555616612981
461,002160.SZ,常铝股份,2007-08-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,178260.3,True,-0.0714285714285714,,,-0.6869769611888257,0.2842159573033023,2.5638344377083917,1.86844575835805,,,-0.3312545266203025,-1.868951508616971,0.33525112190592343,0.4465080546921866,-1.1334446302908816,-1.3675225947156546,,-0.7067062569348515,,,0.1481229712719538,2.056133295165193,2.1202329905992072,,,-0.1477834851910568,-0.33644339888940283,2.424995771543548,0.4551183378915112,2.633313529635802,1.897955982266247,2.4114735291101375,2.5556387052051934,2.163152638366448,-0.2726577600272108,1.78588608910221,2.5794123077338384,1.5536885794023585,-0.41911225644314004,0.4086691270318031,2.5493068422041087,0.584631581782991,2.1941320975097103,3.662230378521715,1.2636393175961316,3.2648430980545493,0.41627067240007715,2.3898864332149774,-0.37697544251164383,1.7530264846115815,-0.6810677444749917,0.84394967073842,0.3714017497977971,0.3686240069466159,-0.029342707452531293,-0.1162367388980307,-0.8127991540335475,-0.5452836156446454,-0.1477834851910568,-0.28373325517696923,1.1780417391713816,0.15039164045560846,-0.36099277238447003,1.9796018501293702,1.6167558280538983,1.7960082913621283,1.2972100235952766,0.04136049035450667,0.14964705543354148,,,1.3873691292654868,-0.6869769611888257,,1.86844575835805
462,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,546587.7393,True,-0.1466666666666666,,,-0.6157682400139529,-0.7552663071827114,-0.20594444468387685,-0.09236851468979473,,,0.47172584369864,-0.12801443326867737,0.5256695032701889,0.016007728961493235,0.23379041031865405,0.33621648477143695,,0.9558109635261004,,,-0.8967134218990891,-0.7996626672723178,-0.804193567780749,,,0.1283355875327805,0.12594840127383697,-0.45167322837710067,1.0154539909339821,-0.43521915234860625,0.009787512043694591,0.6583532216923949,-0.02873122958920476,0.3829420079934237,-0.3051937200656526,1.4663627986152856,-0.2099163458029193,0.29742096809824564,-0.6763517043076716,1.0558961585789202,0.4013299054631878,0.3653327268357431,1.2762467084252713,0.21438504263948385,2.3580600668056038,1.1787938692715165,1.9036645153455969,0.965629309389166,1.3728090293384267,0.9654339534247285,0.22685644435021107,0.9470191753035447,-1.078219159238897,-1.8646888956213128,1.0806633895581774,-1.0697276080545062,0.9757217265737329,0.17901523106098183,0.1283355875327805,-0.8041713043918399,0.6731846938321777,0.11301772688176101,-0.06327769879654968,0.21467640949035152,-0.09967776845855564,1.2173683791807122,1.6081237780348632,1.2376871378320582,-0.25247894346332633,,,-1.1787424260675854,-0.6157682400139529,,-0.09236851468979473
463,002164.SZ,宁波东力,2007-08-23,C34通用设备制造业,C34通用设备制造业,168937.125,True,-0.1129411764705883,,,0.6542152020747868,-0.41859655490150444,-0.14140600091559344,-0.29966729772654793,,,-0.5487209476471258,-0.5435516096506421,-0.3158995518879856,-0.4536642984300496,-0.6510513030430173,-0.6528557950308859,,-0.6943460306359844,,,-0.7310783260630749,-0.1521957075520596,-0.1520941984420429,,,-0.03851461732593608,-0.23564737845510267,-0.1510267354972115,0.8531294490949782,0.30668718919660154,0.13346320601892403,-0.40286948143879026,0.28068713842707116,-0.5238780672248798,-0.43339767882882957,-0.6156796115313486,0.012250248314320216,-0.5931869982778769,-0.8566754504065688,-0.9827835316768474,-0.334210876853795,-0.7089739290774164,-0.7443360657084387,-0.5644733569659396,-0.9483336385243138,-0.8794763601233687,-1.050473203314348,-1.1540470024923828,-1.1033733237559151,-1.8405825124613133,-0.9467072964388167,-0.6887892710353126,-0.052161266921488626,-0.044453715329678775,0.00421547030628156,0.25152107700206605,-0.23500972504441162,0.3825308022365039,-0.03851461732593608,-0.3151243329219776,0.5344397595019393,-0.19798948634816468,-0.7365083609577824,-0.32636888791536245,-0.1736936776687757,-0.7271336603395944,-0.9124209196904352,-1.1002947374730556,-0.7289078035528577,,,0.1656692225508073,0.6542152020747868,,-0.29966729772654793
464,002165.SZ,红宝丽,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,291159.2951,True,-0.057866184448463,,,-0.7450635631019316,-0.19729007191147183,0.6784588917166616,0.6655892039170553,,,0.48012965346765346,-1.7544068295183501,0.08159771066885721,-1.1621769929583086,-1.5825327082461036,-0.5579242145311353,,-0.5583828077870292,,,1.1986934583563287,-0.21923396701820305,-0.19989287328630775,,,0.05281015968571726,-0.3183684077559856,-0.3255171752816006,-0.4246102122246405,-0.5703020196178458,-0.3144424025095202,0.02062551481388598,-0.06737142691960617,0.10343753367089759,-0.3057043941446881,0.057069022024396336,0.13065721641145842,-0.15321652710123218,0.19845865731557483,1.4180616792514984,0.20730646471460873,1.0216874674357528,-0.4362298415277784,-0.285398105799761,-0.26929583448688443,0.06981124792922402,-0.32992987747519087,-0.011219966591437045,0.18733625652681798,2.05343391462306,-0.41747440801646796,0.36166327498331696,0.1252577879001875,0.4788858449775077,-0.5638488119978337,0.003513765065613162,-0.007940456278732043,-0.27191274412269395,0.05281015968571726,-0.6899409121765273,1.490469215177555,0.10541283998717305,0.009591167281599882,0.07529231206247815,-0.22963076602026283,-0.2459758643008047,0.07109064677235272,0.512874238338289,0.08553499736853575,,,0.18236219084576957,-0.7450635631019316,,0.6655892039170553
465,002166.SZ,莱茵生物,2007-09-13,C27医药制造业,C27医药制造业,186516.7803,True,-0.0671885192433138,,,-0.8860424057839112,-0.09472141989001698,-0.4657959897912988,-2.328687282061396,,,-0.4203693150675698,1.9668803958597296,-0.4835979271144982,2.209111603191781,-0.058266971858301105,-0.4104411526347294,,-1.2962682582531688,,,-0.7677032054102256,3.246702071126323,3.257306219224067,,,-0.14690455694105692,0.4183833743831225,1.465102754791144,1.4237828240562125,-0.2600535090023536,0.4186288051479841,2.039549561718631,1.8493244585677064,0.7773511859769745,-0.7765377881356862,2.3603386990589277,1.5658329123863457,1.5892732626028545,-0.3707986205619788,2.3765985475011564,1.8986079207097049,1.8734701196022867,1.021769970823831,-0.20625123915806284,1.5020851188678135,-0.08309560582179214,2.7197023439153667,0.7100549471848828,2.3284476787503317,0.671149738480622,0.016474008458281116,1.4544760792884561,-0.039851239350337304,0.013951905342679207,-0.00032261660172283325,0.2974388865567546,0.798561529064787,0.2753148571708896,-0.14690455694105692,-0.22856173008572683,1.6204613251261903,1.7656738898317887,-0.08437267959132956,0.9321531895362404,0.8407062675799146,0.9946132936930535,1.2230047859358628,1.5132680192214856,-0.4506856630474436,,,2.823290356603208,-0.8860424057839112,,-2.328687282061396
466,002167.SZ,东方锆业,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,337614.0347,True,-0.0107430617726052,,,-0.6870108108969959,-1.3825450817903078,-0.12969158000081854,0.10274388371217542,,,0.15464859985282378,-0.45171167334848183,0.3479944855931256,-0.5233226425802026,-0.24463895700524094,-0.3513279673021194,,-0.4442322554095039,,,-1.5310970661880194,-0.2735138414218265,-0.2547112887076951,,,0.08047328499432807,-0.6287394951058771,-0.7093765823130359,-0.6311547259733392,-0.5605386321539418,-0.27406502383402376,0.27815120978320934,-0.4453574869763972,0.06434044934132434,-0.9267261841488476,-0.48788218218588,-0.0800999276685072,0.5294289461993202,-1.3024813273162306,-0.3855704881865352,0.041081776960279544,0.11333506904827846,0.09599965544881538,-0.175292142717027,0.4986559710280609,0.4057051030536285,0.8085836432285063,0.9684055403514578,0.5562673874478039,1.023004023183164,-0.5657438685943843,0.8788199273058938,-0.5952801290033131,0.1193270233786782,-1.2504287137509922,-1.146039011012329,0.5951654194260468,-0.6369951613669668,0.08047328499432807,-0.7617220281288539,0.4062616745810141,-0.3913412386757128,-0.9171732065420066,0.06331962974143936,0.29895380179339065,0.5024112291878504,0.910205928117085,0.7533441537287664,-1.0667063842208455,,,0.12019139786783394,-0.6870108108969959,,0.10274388371217542
467,002169.SZ,智光电气,2007-09-19,C38电气机械和器材制造业,C38电气机械和器材制造业,143352.6696,True,-0.0910596026490065,,,-0.28950699131873775,-0.4680484039715086,-1.3697137402070412,0.6911599623834198,,,2.502536485300869,0.5007707921184419,0.3674237695233988,-0.9129294702550454,-0.12926365556960778,-0.6398866017879027,,-0.6678283192625991,,,-0.8887682669517821,0.28730563931342906,0.289474266659513,,,-0.06209504623214555,1.199249348357986,0.4532702606096348,1.952381684676031,-0.36302874524941414,1.3933392445967958,-0.6126090793941841,1.0365971339697553,-0.978251138128277,0.37612270817270854,-0.8291961508527121,0.14708724575191348,-1.319271788766119,-0.5105948991920225,-1.096257104236151,-0.4575724930384808,-1.298194480237929,-0.7154513687881321,-0.009924253878188146,-1.2471631911441596,-0.7285387148702535,-1.357111688108959,-1.0322042747213411,-1.2177483757582466,-0.9340273803159409,-0.5722170437132745,1.554106799169301,0.8285122810570898,0.36877165959349434,0.8144175011275994,1.0696494497762823,1.009697472420067,1.9280381783716471,-0.06209504623214555,-0.1330668116716767,0.053744297678768545,-0.890677977022776,-0.5117770167521394,-1.0190820485164702,-0.8498135031914464,-0.42764729902632587,-1.16607314167228,-1.0723311416842416,-0.1323635993257531,,,0.6546980544944776,-0.28950699131873775,,0.6911599623834198
