No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1640766.0073,True,-0.0719729043183742,2.5470588055148657,2.902016656239768,1.6639868009314152,1.2472481291350153,2.240080790282468,1.5019576056053001,,-1.5554928071879683,-0.6525166753100325,-0.7051783286542941,-0.8600880319149892,,0.9600420682675783,0.928561273584144,,0.13423113263226782,,,0.42183663168124597,0.8755968192655936,0.871276208787417,,,0.283489679980634,-1.36386553801016,-1.8272192573865091,-0.4715633882258006,-0.8727671907818444,-0.05399087606554154,0.055110053368617046,-0.9326713910967145,-0.011429949289396536,,-1.288764361853942,-0.6152028811374143,0.3744637628548108,,-0.4563805187438228,-0.4876010156896848,0.5729159661854778,0.061007692592576976,0.36742241356455607,0.5709154084028347,1.192576693427954,0.7540525537280357,1.5310288300087873,0.47796056508639895,1.6213740342620653,,,-0.7240836462163444,-0.654602601206089,-0.3815682349377409,-0.03946842254596713,0.745225727375958,-0.7251000551474402,0.283489679980634,-0.005118437238639454,,,,,,0.3061818656219004,0.8127354325941132,0.8563917202535333,0.5177716982795537,,,0.844475864858464,1.6639868009314152,2.5470588055148657,1.5019576056053001
23,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2876627.3875,True,-0.0768645357686452,0.3501547781427052,-0.525271262075029,-0.15150507118902412,0.40936374173451767,1.5448978379563865,1.3840652305279788,,1.622393840491047,1.2130554292281783,1.5072377879443937,1.5459692807894794,,0.7194356331390795,0.5395196584633664,,0.44017988047079176,,,0.8764777614486846,-0.7454279135632594,-0.7431291598082339,,,0.3293808348037274,0.6510067551379245,0.5281941512638147,1.120393802891933,0.32674627491979735,0.5194556173370722,0.35150051245491926,0.6133950291893322,0.050494981928592766,,-0.2307365652161741,0.35117718266405634,-0.062174747720784324,,-0.05334781751498139,0.13014754521613497,0.5291094229003357,0.45920699074624627,1.0421033066866874,0.36657453792075295,0.42525634980298277,0.16842108356960406,-0.2182032543622153,0.4326602736571996,0.2897105749615007,,,1.7271918725093727,1.2998221207526062,0.6494226535715691,0.38920043906337676,1.5934604856178438,0.8870342521722334,0.3293808348037274,0.925355270692951,,,,,,0.6830331975211017,0.6830595873507042,0.715674007691061,0.11002150011100204,,,-0.4197027937743435,-0.15150507118902412,0.3501547781427052,1.3840652305279788
24,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1857455.1846,True,-0.0262118491921006,-0.6783673018456866,-0.6189480712117326,-1.5433094391236148,-1.9377655008556531,0.21793735780948312,-0.2270046454768422,,1.0060092584600762,0.8130756907813833,0.6663672900479793,1.916552528133054,,0.3534360789387033,0.24777523413124575,,0.5262118796308364,,,-0.7690161194738175,-1.349125074444223,-1.3450419427144835,,,0.3058762674886631,0.7356839438657816,0.4515327432807756,1.1664736520513288,0.46377241096987454,-1.0981475077473788,-1.0754905183352352,0.47689156978325337,0.8987918905216645,,0.1323812458239902,0.16296467833416983,1.928101182780879,,-0.022944314937700126,0.08544155338003762,1.598393887185161,0.17914608699098658,0.00890946823769334,0.421200180334017,0.9319708433517095,0.4989386595351599,1.0073627882093399,0.414173027197105,0.6954785532351376,,,0.8741020716138757,-0.425326081610087,2.1302502180652256,0.24750010211567744,1.7800061817664175,1.5378661585062305,0.3058762674886631,0.31949866179036107,,,,,,0.24593343817886643,0.5475965180328725,0.2216330536054521,0.05041750563131011,,,-0.8766197313533924,-1.5433094391236148,-0.6783673018456866,-0.2270046454768422
25,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8182585.4188,True,0.1951013513513513,-1.1528721146661813,-1.003197878100322,0.046134951643923124,1.8220974341353557,-0.5781334927714695,-1.2216921916285846,,-0.5377574356630297,-0.5860580181852185,-0.431099131658389,-1.2917206374094432,,0.08316150654942375,0.30183986268498936,,-0.3322014342737239,,,0.6193822932917997,1.970029340831995,1.9604931339689204,,,0.7842631555645081,0.4578669991005902,0.4269121234445889,1.26313968886958,-0.23732694881419011,0.3460577511232806,0.1681820397840538,0.7730855380065709,0.7848835972008517,,0.3685336578182633,0.5520333636519683,0.8833441093323867,,0.32005646162012186,0.3860374393570205,1.1424920131258238,0.7144513762269677,0.7843741670002979,1.0326139447346419,1.4915675179268693,1.204577093924845,1.708045892225685,1.2482177724382992,1.4458625662986277,,,1.4956306602143221,1.3419501757067964,2.800825022524344,0.4890260138082984,0.743363581344843,1.2593821647649142,0.7842631555645081,3.5152500694282462,,,,,,1.1669638105755598,1.4607450459935725,1.280306068089722,1.1830469855390235,,,1.1595068947979033,0.046134951643923124,-1.1528721146661813,-1.2216921916285846
26,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,940399.1753,True,-0.0405636208368915,0.9516632121492204,0.7088577342531294,-0.9090303372930605,1.529401962021978,1.473770553792803,1.9810298397970179,,0.2778142322062924,-0.09036896011272945,-0.045570763385756725,2.4957479648205516,,-0.12179589215507126,0.08202325844612443,,-0.11954737918202302,,,-0.23456124498334302,1.2532397720204547,1.2498666594260184,,,0.35530384380283575,-1.7139917881111884,-1.311683558006494,-1.2134247634270041,-0.17677413170919953,-0.11362257824486688,-0.3983389617356931,-1.0264565972331263,0.41499840990746645,,-1.205302975678482,-0.949858998584075,0.8128695429152023,,-0.8544126905982443,-1.0389735155636544,0.28784809928453753,-0.7053317518099126,0.4794488943143707,-0.6663929142437507,0.8256910047112388,-0.7334633508535338,0.9083931017698156,-0.9873668565692619,0.3227552759124568,,,-2.457667467667547,-1.9726439112137122,-0.9299244140434106,-1.2983516497643717,-0.5525211173047686,-1.1906206306316776,0.35530384380283575,-1.134010585341195,,,,,,-0.41985414430045126,-0.2120429118991957,-0.6832209388220707,-0.3690522033145813,,,0.4547144253115344,-0.9090303372930605,0.9516632121492204,1.9810298397970179
27,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2094954.3874,True,0.0153301886792454,-0.9970569651164658,-1.7735632902048941,-0.32382057508138273,2.303489946029456,-2.5081839255318834,-0.4966063623530098,,1.9887364329836656,-2.86659571375707,1.9817958032486591,-0.5363009470416668,,0.34359589371773613,0.5006675978676596,,-0.535608207490454,,,-1.2554894441075495,-0.00978786051727197,-0.010511742086074792,,,0.42149094731902637,-1.7389431601191236,-0.894484776822266,-1.0058635329765553,-0.3403531796764078,-0.4888017080748891,-0.641105197236874,-0.9764653281704743,0.16042146798725063,,-0.7220971936399493,-0.9115933309860601,0.19731263988583997,,-0.4384208415953714,-0.8501965206253553,0.7288039749046185,-0.2512337618131309,-0.14270261998605718,-0.1455353486791109,-0.015557639301252485,-0.03950211137870289,0.18757750048631117,0.12820702728136885,0.8719834113726712,,,-2.9405558055801797,-2.201633405180719,-1.3442729589731306,-1.0562315934002828,-0.6899581744499237,-1.5440363402928032,0.42149094731902637,0.19911659362961298,,,,,,-0.012275866775136864,0.09730182964652354,0.35347409859763373,-1.0549491572505685,,,0.3385966270800842,-0.32382057508138273,-0.9970569651164658,-0.4966063623530098
28,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,616013.2958,True,0.0380673499267936,-1.3736015670778714,-1.353578768164321,-1.1755901777432618,-1.0750054286670685,1.9950517031754726,-0.2934878434761877,,-0.31020137675423826,2.3141010952663703,0.7571804873476143,0.014667159570610733,,-1.2217091202054209,-1.7804416663159692,,-1.5893266323113842,,,-1.4712038984492473,0.011146847532092736,0.010857172602493912,,,0.09558445567924834,0.2956771049111985,-0.0012743662787630464,-0.9821834037496074,0.148044103379114,-0.5603641979728005,-0.4831721081494741,-0.7292508507522542,-0.0801405930543305,,-0.0306880633154722,-0.5496876440197096,-0.11341912166629618,,-0.32313255476960295,-0.4507058218728355,-0.47856458934909285,-0.8524547692816639,1.4828025140419463,-1.076605421755455,0.5613706510988932,-1.104750874173318,0.6347060837171697,-1.2622987248341622,0.5362401389663458,,,-0.7491819991715117,-0.3775678421089667,-0.7210896944727128,0.17164412969982848,-1.5032337495694081,-1.2265754316770836,0.09558445567924834,-0.8739165672033654,,,,,,-0.5391301025222314,-1.023134897214381,-1.1236493943956303,-0.7849022334565011,,,0.36985025845425407,-1.1755901777432618,-1.3736015670778714,-0.2934878434761877
29,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,5328077.1829,True,-0.0598388952819334,2.3375995688349414,2.404877843396455,1.2795233935521475,0.8459793752406964,1.220584540336725,-3.1469305601967426,,-0.5857703007506876,0.49646469985641595,-0.0714569820838177,-2.2913495679418703,,0.35880745957099003,0.5430070101791934,,0.18113231695467913,,,-0.19393526572196107,1.9002668697918346,1.8944895215320314,,,0.6441117592723746,-0.5328930586079971,0.5512117892732921,0.6272039487861576,1.3814880363080664,-0.6391448959862995,0.24890356429351287,0.6986411720702996,1.660450790452101,,0.12337206756142521,0.6107802559195913,1.6175456495864284,,0.22121034876213652,0.4984759167610955,1.590562890750197,1.196095977539122,0.44295132588591624,1.325890232738241,1.1407897188414347,1.413062160844093,0.9679295904722061,1.5050385076616417,0.43331851628234813,,,-2.112429249928586,-2.4356106054866027,2.968971549823005,-1.1200544593209838,0.6432443892815289,0.3147785554977974,0.6441117592723746,3.1126885292746107,,,,,,1.1225993988814023,1.5191799403746782,0.43535442238019345,1.1321361683446471,,,1.0485127271706831,1.2795233935521475,2.3375995688349414,-3.1469305601967426
30,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,588450.1208,True,0.1698806244260788,0.5624746866586673,0.34845017575752657,-0.2676314397896507,1.8073010487807741,-0.09877115372605466,0.06345099518760014,,0.6497367812867418,-0.04608024641313522,0.1977687254899195,-0.1395642913650931,,0.3129416744218018,0.6171180292197189,,-0.08303591056227828,,,1.0918507829850366,1.1740599311285875,1.168956045777914,,,0.14627719119709204,-0.4296915130347733,-0.3578326566395352,-1.0337523474608297,-0.5207651586680111,-0.5721232104275246,-0.28136764148019067,-0.6141354215784209,0.14915010366258505,,-0.15124507863686243,-0.4576246907979516,-0.3718994457198053,,-0.12008923330446367,-0.3477073621424776,-0.24577912920992923,-0.3249913915363734,0.16260161495441136,-0.4023902642371545,0.1531426318422141,-0.5715376312034749,-0.2301451082928555,-0.5720348457341636,-0.07616597030977466,,,-0.44160451829839126,-0.03347227175838956,-0.6658511238815511,-0.7754128563660757,-0.15905528629636204,-1.315692263052198,0.14627719119709204,-0.8342598979062024,,,,,,0.062067595499362915,0.02002617155765205,-0.0956030751578496,-0.33094341165887314,,,1.1551323294436202,-0.2676314397896507,0.5624746866586673,0.06345099518760014
31,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1128846.0497,True,0.0606557377049179,0.06901082260200044,-0.24199373777953448,-0.45803377771932063,0.887100074484274,-0.5353667562767814,-3.435320322789564,,1.7860254069711459,1.350893964955699,1.5768285528985542,-0.4419036534891276,,0.22875894100418392,-0.15989577711732333,,-0.2862872787005345,,,-0.19151688861165833,1.962363061983751,1.9566704281565706,,,0.21328516942955802,-0.5141703559472434,0.03330970066269445,-0.3053025494700818,-0.4932042008375976,-0.6128120382842336,-0.09046039660569964,-0.22954864108947173,-0.6282436369238706,,0.010743722330141495,-0.15267646056247516,-0.5241549985001046,,-0.1883604859509576,-0.022897733799774486,-0.5789680764936901,0.02144692061365278,-0.7633488264181871,0.005172546143007241,-0.8990089239780903,-0.055520281746146684,-1.0888998471519906,-0.10016042803738087,-1.7678628865158723,,,-0.9036984486734604,-0.38551508586852307,-0.7900565852678243,-1.1683508844154096,-1.2863764577179595,-0.4984116202086753,0.21328516942955802,-0.3630239813460754,,,,,,0.06915449043171423,0.12391189726392883,-0.07014077146743825,-0.02644448541592665,,,1.0641194391412354,-0.45803377771932063,0.06901082260200044,-3.435320322789564
32,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1802361.6,True,-0.0475675675675675,-2.1399264958258035,-1.8525558797485637,-1.4302764810279882,-1.9583163596271096,-0.11406882186060059,-1.7751832595961294,,-0.7091124651591746,0.15737641332444144,-0.46918982786488167,2.0095533881564904,,-0.7325109661210887,-0.6882265366386363,,-0.2487736124588014,,,-1.0774727661831713,-1.4641158610020357,-1.4586764490627053,,,0.2766895735751234,-0.01615195756773494,0.2419876390907463,0.17742526037937395,0.7690518533538583,-1.095887058469732,0.31435885862062346,0.08487077802950423,1.5562734512562102,,1.525895674483574,0.14016018149031886,2.83371820945012,,0.6394753261769323,0.4880481811305652,2.059652254077298,0.33722831802288344,0.7280862037273337,0.716986564817667,2.55029341630128,0.7628081432202334,2.982286873462967,0.4380192412025027,2.2111777781483273,,,-1.0772563686680299,-1.4926048030437526,0.5883011535025254,-1.3768482470182677,-1.0419139777987914,0.011634993872319218,0.2766895735751234,0.2554021194448616,,,,,,0.5419925039879674,1.19432357718269,0.7168687464020905,0.7735813450282372,,,-1.6222890240613665,-1.4302764810279882,-2.1399264958258035,-1.7751832595961294
33,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1841591.0191,True,-0.021420518602029,-0.8322200974047886,-1.1242677869145032,0.8486467205444738,-1.3738837384541829,0.1486936380853298,-0.7620969403354975,,0.277064741086924,-0.13203257220739228,0.11348539323068176,-0.25415329427415617,,-0.47569072458861256,-0.7886356293278,,-0.2274067044750478,,,-0.3857427425044973,-1.6886908387636954,-1.6822053854369545,,,-0.08954234995760016,-0.7732708672805387,-0.508586263085128,-0.847339147948656,-0.8793348200540688,-0.2973933598352488,-0.36228422068329297,-0.6792279208708898,-0.2655770844691619,,-0.15448970978296525,-0.5391748985559482,-0.20295618303462923,,-0.23210498443044555,-0.404327543667253,-0.3248355078698125,-0.4650358951411681,-0.7361048598963436,-0.37548662818262,-0.09431366907249686,-0.41645850499538795,-0.10671191931876357,-0.49845455117595944,-0.45104232298208985,,,-0.6377439434510214,-0.6101717804901275,-0.22577019653617775,-0.25131498839346356,-0.7148016102962031,-0.5948012320250742,-0.08954234995760016,-1.2718434562849037,,,,,,-1.1155850269980734,-0.6178869228280566,-0.9273323957008216,-0.23430657712773148,,,-1.8005409122806666,0.8486467205444738,-0.8322200974047886,-0.7620969403354975
34,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,938306.52,True,-0.1025,0.68975224503468,0.09097729793942058,0.1971269678756378,-0.25055327235832175,-2.287057889204534,-2.43697834057755,,-1.6900081782419225,-0.4318544925438524,-0.7947361443157547,-0.06725682616924629,,-0.4824409887574439,0.386005926260123,,0.10106947501206316,,,-0.45559312688398435,1.25391700235487,1.250542022529363,,,0.3547106806760392,-0.3181056093988926,-0.2754641743073465,1.9365677647743729,-0.13438076519319797,0.6584458104231916,0.12104715504168483,0.32868190932800806,-0.013726869023604994,,1.1193635309505425,0.16969349913745635,-0.22432568989743967,,0.17339164572037594,0.38149160395929627,-0.4107485398032717,-0.3047812808129606,0.6801193866147973,0.14049588776022276,1.789594221039916,-0.20281317064166696,1.174732459408795,-0.5867708480272372,0.5355786462252533,,,-0.00582393300257911,0.11191018935582944,-0.24683283042080395,0.3984769674303792,0.6378838020540917,0.7598912590882442,0.3547106806760392,-1.1352139940720167,,,,,,0.07081487249119901,0.5141707439309231,-0.04760392606562356,0.49433063237479363,,,0.4895532575473512,0.1971269678756378,0.68975224503468,-2.43697834057755
35,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,731023.488,True,-0.0146955913226032,0.9885502787376234,1.1349955713459934,-0.49748341751157826,-2.4920657010553766,-0.12364546018590003,-0.19384595684172515,,-0.962525405688024,0.658111709476831,-0.5205068850388169,0.9060249365806435,,0.24618224665734034,0.15261283232378522,,1.0131533335556426,,,-2.117578393327702,-2.4056518046474684,-2.3967785029426008,,,0.05758479152888909,-0.1141086567938672,-0.2513589191569843,-0.2917435545810816,-0.620908198839821,-0.6605397878691456,-0.4137533915555088,-0.38657794867843603,-0.9174022548769784,,0.0628892224627582,-0.38500729235310766,-0.050180417050103926,,-0.24361133571803179,-0.26612997440486597,0.03162437811993322,-0.7619450909876394,-1.2513380819725404,-0.8645245117195269,-1.4182268487187648,-0.6972481410966803,-0.9732514375996227,-0.6583138219946221,-0.8267743936334963,,,-0.31956113380089385,-0.24568209578395567,-0.13561466276698828,0.5603755760646612,0.42321702789428334,-0.1678563547237053,0.05758479152888909,-0.5362558072900632,,,,,,-1.948254013401277,-2.1084994443293317,-0.9551010076125583,0.3448490485960347,,,-2.920995555476847,-0.49748341751157826,0.9885502787376234,-0.19384595684172515
36,000100.SZ,TCL科技,2004-01-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3213484.3433,True,-0.0083565459610026,1.5246087029543776,0.9860790883256436,1.4637572886015375,2.152330419223465,2.4680557544328225,2.4287339694076615,,1.9473656129558699,-0.6071943613951789,1.1413215712515827,0.6200366205269173,,-0.04733463668572812,-0.07189767482724968,,-0.6238161361270995,,,0.42116918653387275,1.728525824663856,1.7203918186220333,,,0.5354031374380448,-1.4945846636145637,-0.16391912286668905,-0.22709288880426065,-0.7223887792964521,-1.0506742921337793,-0.24263120413173087,-0.24672604092850603,-1.489076260661396,,-0.2610702546912882,-0.2336962000851774,-1.1314587797085076,,-0.07975722427340094,-0.20960907267469348,-0.7921270196374458,-0.18076705382567895,-0.3692890122389584,0.0040347027364533794,-0.014534469746752746,0.0727155558593573,-0.07275359251306238,0.20916111996455722,0.10418565549380325,,,-1.0311840428909498,-0.8217573622527033,-0.4086061383931961,-1.7653959135139778,-1.8046071145282425,-0.7241830691854556,0.5354031374380448,1.2046037512682144,,,,,,-0.3463441471729942,-0.9647076551583739,-1.2771913575994027,0.013916974775571798,,,1.2770639341130976,1.4637572886015375,1.5246087029543776,2.4287339694076615
