No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
461,002139.SZ,拓邦股份,2007-06-29,C38电气机械和器材制造业,C38电气机械和器材制造业,506043.9301,True,-0.0262976006039209,,,-0.3820545525449723,0.08007076763609722,1.9374354006736783,0.5027922705697044,,,0.16262705378252795,0.06978972532477978,0.33985749090163897,0.0262869448424281,0.39286398464601485,0.4013765583759393,,0.34299028036585333,,,-0.07911350062902416,-0.18191692570820478,-0.1821725189415233,,,0.18660413461736777,1.476045738521178,1.479250287931626,0.5766721973208312,0.1427007012410829,0.968543817506879,0.8110101402875046,1.4664702060687351,-0.047754680160482794,1.4246722256154176,0.6811990076940171,1.4371466483330937,-0.41883295270628823,-0.14411581400027923,0.12620549342722648,0.9258359940872377,-0.38146624950066893,0.2689255205616646,-0.3593892966591508,0.3156931938159711,-0.310414453088674,0.047799932844531164,-0.6019071539059709,-0.06369468085363648,-0.8984955155854886,,,2.2250552519325533,2.162932885474052,0.03519143288005476,1.3558177595298702,1.8318266967853347,1.1319952187288065,0.18660413461736777,-0.8224273580633463,,,,-0.303925424778639,0.6775580180457387,0.59162977177936,0.6257103477318801,0.37313060611333104,0.5593937187682526,,,0.10429571144424825,-0.3820545525449723,,0.5027922705697044
462,002140.SZ,东华科技,2007-07-12,E48土木工程建筑业,E48土木工程建筑业,456711.7463,True,0.1330209142030833,,,-0.8695991996644729,-0.04244241443323367,-1.0215495901333684,-1.203193905423392,,,-0.13856338867374624,0.1630779369966051,0.44651530784809296,0.2121870386917575,-0.029667667320279516,0.08368060580571321,,0.14007688308281385,,,-1.3599442994257172,-0.01732984782502795,-0.017002984367895414,,,0.1256651543968823,3.118576768157336,2.209675749512096,2.8429594133957807,2.4580838959695352,2.5898121815883766,1.3696683072551534,2.567930718600841,0.8930740955409512,2.4833467339210205,0.9523480994426561,2.164593074849723,0.4206419327789902,1.0516539256445787,0.6878948036241471,2.2779576648276105,-0.03292377683860662,-0.07735248627196023,1.6422774111627652,-0.6787043016245685,0.4227548497026406,-0.7747124038175154,0.18625757703850065,-0.8732988172279527,-0.3545865758810225,,,2.4040088929658476,2.4423326622453483,2.811525132994501,2.306317511294097,1.1349820928386387,2.9703907033826566,0.1256651543968823,-0.9221693521846865,,,,1.3203633652857711,0.6171248953104874,0.2368763787230923,-0.44703334334507616,-0.8021942766968518,1.5346642156942365,,,0.06426303352261399,-0.8695991996644729,,-1.203193905423392
463,002141.SZ,贤丰控股,2007-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,275651.264,True,-0.0076142131979695,,,-0.6373755727986541,-0.8472915852493664,-0.05356123031479154,-0.6301174357157465,,,-0.8538146620585212,-1.3434750612812825,-0.87358261189001,0.6112761875553712,-0.4708802404301257,-0.5419574946637825,,-0.6624914373691148,,,-0.5763106402854699,-0.8828203076783114,-0.8825479621604427,,,-0.008126437990781943,-0.3142976118363719,-0.24733403594547707,-0.07829147142105786,-0.10377798855230697,-0.7460262904773365,0.09931198078993159,-0.18694834540395683,0.08659713956016517,0.7866410580185456,0.19615425180057322,-0.24288222138702115,1.597904375778505,-0.7318843542156088,-0.0266958363133621,-0.2304687380850255,1.3871676828352306,-0.4897635909230736,-0.5664177018441566,0.09045936589584672,0.15268013326845561,1.0233273187535068,1.7319734288838964,0.20008782947881967,0.8844044721273222,,,-0.44809248455824585,-0.8683766639489259,0.43120172985231886,-0.11045210241886669,0.6697634907081171,-0.10035556509977367,-0.008126437990781943,-0.3576026302456572,,,,0.7561855951746606,1.1502519868805143,-0.24245294232249506,0.33805271183656194,0.44922308050082915,-0.8416503445061673,,,-0.9938186268920175,-0.6373755727986541,,-0.6301174357157465
464,002142.SZ,宁波银行,2007-07-19,J66货币金融服务,J66货币金融服务,10604640.7017,True,0.0836057916861279,,,-1.779674594901931,-0.5323522872782762,-2.7709208985436042,-2.648982996340694,,,0.05670588896872002,0.1453113516283275,-2.2956733111317154,-0.17301955527041524,0.37458511658875593,0.2523694914265147,,-0.08897000126891302,,,-0.18161858955330062,-0.17340413333727228,-0.17420846891383446,,,4.315815417995686,0.43829248227865275,-0.08824871474747399,0.12956608327479383,0.1587614293482436,0.8153819464663545,-0.7039755720732829,-0.0705225175233242,-0.5021007690217151,0.7073216068601177,-0.7078004664006825,-0.6366546655512595,-0.42631273452880414,0.9006035757126479,-0.7173133482100998,-0.6890308446864395,-0.3886743090596078,-0.5004768455244182,-0.21466069974720875,-0.7032075278571983,-0.32805191087527485,-0.6057432221296863,-0.09911957806695054,-0.5542358444681809,0.07287382648543589,,,0.6616830239847248,0.9173643237323527,0.027559244462753662,0.5856081010889865,1.5499927274132257,0.28934380906892043,4.315815417995686,1.989865376936638,,,,0.1413101821448218,0.5070937692705993,-0.8504997991320088,-0.9914794518797926,-0.3107033304990968,0.7029951492319043,,,-0.1435289265375932,-1.779674594901931,,-2.648982996340694
465,002143.SZ,印纪退(退),2007-07-20,L72商务服务业,L72商务服务业,242556.8489,True,-0.3797468354430381,,,-0.9260626980173408,-1.7916093631057404,-0.06604564780156262,-1.6878588787706643,,,-2.199606873950253,-1.335015471274183,0.4865111053475696,-2.113181684287529,-1.782018567435555,-2.0628740828976735,,-1.6958114522324392,,,-1.6764730198943791,0.35401660954986824,0.35456931447025447,,,-0.12521608014283525,-2.7211543054374103,-1.6548573023711406,-0.05111586296047923,-0.23919399409751943,-1.5080192814546627,0.46251390642839774,-0.9796716613356781,1.3510689493350547,-1.3646584436572484,0.3918357500544756,-0.6583213399891668,1.6023285149378927,-2.416880745275648,-0.15126080156625202,-0.08180980431207904,1.9739302969515957,-0.010971702062177405,-0.15393463608695787,-0.09874409455708855,-0.25589438735054915,0.056712767750220223,-0.056880334893855564,0.3551132280767823,0.650733430989865,,,-0.4083945900882966,-1.1836596573255211,0.659712136058804,-1.1766421841112973,-1.2015688103730433,-2.1074858466202935,-0.12521608014283525,-0.24791022370149393,,,,1.6359048942838044,2.6551228669221443,-0.07670279746376982,0.07990659077398411,0.1316136094790703,-2.3965050558648695,,,0.5232534380967452,-0.9260626980173408,,-1.6878588787706643
466,002144.SZ,宏达高科,2007-08-03,C17纺织业,C17纺织业,155071.1015,True,-0.004793863854266,,,1.5439376318278266,-0.8917740326251758,0.19002091402480442,0.26508076912551914,,,-0.46461573169138787,0.07138250132348473,0.4567110313964819,-0.07398764696188972,0.05361071765831813,0.029561060664656785,,0.19367725501516167,,,-1.4990294830177173,-0.8085382172121315,-0.8079807450241672,,,-0.207849549095813,-0.24183731363377367,-0.46675312711619116,0.18618678914179013,-0.7507136567862608,-0.4698837976526877,-0.8582171684031852,-0.29998586830055307,-1.3289199387634492,-0.2408495058272465,-0.906570428731807,-0.7902994013142065,-1.3829640524022946,-0.1752954870383113,-0.7204430422859663,-0.8710004823912587,-1.3405696048603486,-0.8545140617751967,0.36313874573111515,-1.0446104851323303,0.21040088804107293,-1.1057220207434997,-0.03517368660304811,-1.1556239715182266,-0.17602234786130444,,,-0.06559508311221393,-0.3239600280839615,0.20557009064794596,-0.20692885266914401,-0.37273790767278814,0.012093787786343822,-0.207849549095813,0.7161764172672004,,,,-1.4048396280378268,-0.6219181135954707,-0.8091827824172179,-1.0394959998098017,-1.1603048892065637,-0.28761351358334714,,,-1.3383582472947533,1.5439376318278266,,0.26508076912551914
467,002145.SZ,钛能化学,2007-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,443088.9066,True,0.0701122204781785,,,0.11389191513598702,-0.30273114560952036,0.9732055310919794,0.5294206305243663,,,-0.1526001673793357,0.29217662990917276,-0.32626863611355666,0.38036832501757983,0.5114944190264372,0.4474091023284367,,0.37158253322095375,,,-0.5922007296469971,0.02237969007281738,0.02210727861833908,,,0.09802396380912262,-0.10394856261081352,0.30351563633755063,-0.034704648647334566,-0.8600901032941095,0.22953522124580597,0.33824897167312085,0.10878859620908077,-0.7495023896641706,0.33214039650601657,0.18089176649689664,0.4335180494219062,-0.9222066189164013,-0.03874599430045482,0.055185541257565134,0.333031850477463,-0.7383705461949663,0.04490113687299128,0.1205571405523762,0.10125857504202426,0.3113283380313114,-0.2623037111171595,-0.19370101627876457,-0.4533952031220716,-0.6622725082761747,,,0.0008628213693116158,-0.6104507701071191,0.743124012827957,0.348222717612322,0.7065882564008923,-0.4269243893871295,0.09802396380912262,-0.7650181240343612,,,,-0.898640649010522,-0.4878370419632351,0.3544931144988681,0.3921841298652969,-0.10395584455530775,0.24708489328823574,,,0.3311963249513045,0.11389191513598702,,0.5294206305243663
468,002148.SZ,北纬科技,2007-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,297949.0793,True,0.0529801324503311,,,0.15614862611388636,-0.4456964402810387,-0.6868387600323894,0.14790019165976598,,,-1.7785639307567587,-0.9828586926906171,2.3237853284421326,-1.0623384621694745,-0.10017165891301358,-0.07373043654362388,,-0.08976508046732706,,,-0.6057665020065239,-0.7401208433556664,-0.7398302531816974,,,-0.10974846161747398,0.26511218315424606,-0.8259653399190998,-1.6891249493079201,1.1412581522390128,-0.8499091030802385,-0.09726094646316343,-1.8968157813274125,0.036520242944265965,0.09298582576605216,0.043629336295369414,-1.5762792693361818,0.5387938225600764,-0.17632291242822942,-0.21257184372848084,-0.6074755020519128,0.380645747838942,0.737875868580307,-0.06102365316542367,0.5282794881553449,-0.21883400065632774,0.9129648139163448,0.08537852802113759,0.2696131871382776,-0.5668311722037044,,,1.0200892338804899,0.3189014415541637,0.963047048660082,0.9685731157193948,0.8150179353157718,-0.23877801626938064,-0.10974846161747398,-0.3272031265327072,,,,0.5767699801309091,-0.1130886011156565,0.5946070989168389,0.43070544411857536,0.2743493137733884,0.001280766130687744,,,-1.3201112202661245,0.15614862611388636,,0.14790019165976598
469,002149.SZ,西部材料,2007-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,373447.8826,True,0.1240506329113924,,,0.08039527828469951,-1.0207749965179618,-2.1027806710152928,-0.4778553915605527,,,0.0620917661661817,1.9832897252913564,-1.517285532561659,0.6820632942097636,-0.31131417612626655,-0.4397046780164571,,-0.40070307627964574,,,-1.6467410546471601,-0.11116867136609805,-0.11078716809107961,,,-0.1378569979077936,0.49480634690893227,1.9862432094199407,-1.23137708234975,2.021209378850574,1.4746583400494941,2.1692287116964843,0.3462125954575011,1.6268336573540774,1.6296715424118138,2.1064644306032085,2.023350349780765,1.0773789015847068,0.5509992778901304,1.5402783769639588,2.1326336533540324,0.49212768271647994,1.564189610033546,1.890666928512697,1.41876610824114,2.098542340496537,0.7888301040405126,1.6673725710369054,0.12809780328881173,1.0532395233443703,,,0.39895476282095965,0.8431458102835233,-0.44646219950930216,0.7503149672701332,1.155245656534914,-0.611157479495889,-0.1378569979077936,-0.412684803098873,,,,1.5185257809103414,0.2854825293237552,1.216456504974682,1.109077099610974,0.4176945678794053,1.3913145275012322,,,0.19678796603802598,0.08039527828469951,,-0.4778553915605527
470,002150.SZ,正泰电源,2007-08-10,C33金属制品业,C33金属制品业,220427.5203,True,0.0426997245179063,,,0.31844396001603037,0.19983181409009798,0.5071417983067138,0.5659740869380179,,,0.3616465735645715,0.6466559843996578,0.2965602296711737,0.7748985268371416,0.1492409607699238,0.13694307241058315,,0.6579881736620781,,,-0.27900977844154357,-0.8866901081721094,-0.8865336963575428,,,-0.06362611049204968,0.5623802481662474,-0.20176556593812417,0.5941825463242556,-0.9655236643640517,0.1350400736082132,-1.0022664014407163,0.13351980758837917,-1.138205696753351,0.15219850523853737,-1.1076550169960477,-0.5727937680157122,-1.2123452941002433,0.4899213166433697,-1.0081504990195833,-0.922555370779232,-1.271191206944769,-1.2155294320167047,0.14126699254249372,-1.2246748601711568,0.5147890545151305,-1.2358169219410071,0.6724111722770907,-1.291127291610378,0.5348752325968458,,,0.23211580863962553,0.05543095320905316,0.19520909596062766,1.224963561649268,-0.29082212032961424,0.7112051603461962,-0.06362611049204968,-0.1982389904486648,,,,-1.2963829554024393,-1.1011710334063556,-1.5961085782831408,-1.4685449034517506,-1.5805530671210581,0.31239701542352,,,-1.2057463958810855,0.31844396001603037,,0.5659740869380179
471,002151.SZ,北斗星通,2007-08-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,708345.8252,True,0.2027533645086496,,,-0.07518517125330076,-0.47648591146084507,-0.36618263987638894,-0.24763881564278964,,,-0.5423087436585153,-2.2003212315903884,-0.33684770309005235,-2.12075999653879,-0.9466348620772711,-1.0341822864371504,,-1.065336580213751,,,-0.702425806391488,-0.6532164812075418,-0.6536521975194841,,,0.18233972811371024,-0.31498708079809923,0.14420296718328102,0.19459822564754753,-0.9753464433417351,-0.7848226137530752,-0.08015393374311594,-0.10939422428857115,-0.9551404267933779,-0.633371541131201,0.17757197843706085,-0.1255723576010776,-1.0379073975543327,-0.8674302297222038,-0.1859632750181716,-0.10464733996662347,-1.379621801638328,-0.010040920615036525,-0.4033723240396646,0.21429176993782031,-0.314096736876424,0.11529526184657371,-0.3747724783257914,0.04151477546249442,-0.6343117454275501,,,-1.9559482693345454,-0.04081436661387936,-1.9843749722508466,-0.8794863676078639,-1.391757736931171,-0.24976563669349336,0.18233972811371024,-0.8237178741488472,,,,-1.2392276663115729,-0.17103122556589676,0.3598702842389186,0.5048580392223939,0.46655684888735843,-0.824029333417198,,,-0.47183331252854693,-0.07518517125330076,,-0.24763881564278964
472,002152.SZ,广电运通,2007-08-13,C34通用设备制造业,C34通用设备制造业,1665778.899,True,0.0328124999999999,,,0.15988711585076937,-0.6721890828240583,0.5859488649800416,0.20585515642726207,,,-0.04279783172231193,-0.35261476235708006,0.007881772418167263,-0.5593135086264847,0.208132842856223,-0.11293608206526533,,0.3002547828418981,,,1.5260894221041557,-1.0685590877355415,-1.0701919562988382,,,0.5788646379772943,-0.7163235229265232,-0.42226079930855326,0.25611974133850995,-0.4856261830912562,0.06550909699811869,-0.3032080848128947,-0.08963381364878774,-0.3964035592201225,-0.682205870654626,-0.34854573681975726,-0.3135235572592907,-0.625219476906495,-0.22568164203919253,-0.2999262865936912,-0.4024920523863306,-0.13103969485935235,-0.31645750449257914,-0.8365581296298752,-0.16234742297191931,-0.7239213229143837,-0.12699219816194413,-0.8372992498510586,0.0550164077613335,-0.4603797211472606,,,-0.5551139474528026,-0.00852217844828395,-0.5542922770574615,-0.9312146620958511,0.07620316904138487,0.328147318997805,0.5788646379772943,-0.40250728336038877,,,,-0.577059695986,-0.5121349326907129,-0.2011822476688824,-0.06554226714082922,0.2602779649581164,-0.3611043057208798,,,-1.025790646509029,0.15988711585076937,,0.20585515642726207
473,002153.SZ,石基信息,2007-08-13,I65软件和信息技术服务业,I65软件和信息技术服务业,1511039.7702,True,0.1747094047199717,,,-0.31414938202919696,-0.6351854731393081,2.153252957403681,-0.23886934839379065,,,0.35965409454683706,-0.11123939230077677,-0.3538601627120025,-0.5838072617350991,-0.23403590950413117,-0.2285902222089555,,0.016139600986037075,,,-0.5982475963177634,-0.9640094583767477,-0.9651721354865702,,,0.4107080375893635,0.00492733261850703,-0.26532942932038694,0.8372471162166814,-1.4155382550424134,-1.3808824506224653,-1.002910739220338,0.19193916929264804,-0.9956453491134893,-1.5273116065636165,-0.8653341659649953,-0.5423590925784065,-0.8833598457712797,1.0200994879587784,0.23898587228635337,-0.7854517022964992,0.20745360127271376,-0.8482496311545206,-1.0764337546981544,-0.7959789335905547,-1.1040456564801935,-0.639548084602409,-1.0593317001037201,-0.11351290959200877,0.1404018185511856,,,-2.203557235565407,-3.5835761916878512,-1.395569168786286,0.30904749948135163,-0.33238500162825896,0.7893670872562646,0.4107080375893635,-0.26960821698191395,,,,-1.0632630576091164,-1.8874335177566652,-0.8449567495766197,-0.6244362513938227,0.31095406373512646,-0.7429729603313772,,,-1.378900914132511,-0.31414938202919696,,-0.23886934839379065
474,002154.SZ,报喜鸟,2007-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,410852.4034,True,-0.0692520775623268,,,0.5208354772224096,0.3354338765822667,0.09470139426609087,0.7734528076059788,,,-0.18364122845635797,1.6886003843676411,1.876900208664147,1.7629832752451657,0.39730347025355767,0.313966996298444,,0.3644744775487745,,,-0.8428619463222798,-0.21925707259697622,-0.21950687474344643,,,0.08815312197935331,-0.21091678715904194,0.1342859009598664,0.3743624319388746,-0.2256173039435352,-0.03525786599656462,-0.34407519857880914,0.09452171399531221,-0.2820550332575718,0.38518335275747345,-0.37106522754409615,-0.16106695558151077,-0.6894086196569088,1.4461473854030589,-0.2023997580793732,-0.25853236085052284,-1.0232153269163207,-0.6828757663158834,-0.0647482050974188,-0.6807502285047855,0.17915391674530667,-0.7281228384136985,0.014087048383916155,-0.6871662513439338,0.47057263513943337,,,-0.43525307333693714,-0.10350525524826078,-0.3891232712794049,-0.4487971622940081,-1.8151672730382324,0.06133599676801007,0.08815312197935331,-0.7956789589468547,,,,-0.6957040001833842,-0.6510801882930237,-0.7881808564343253,-0.5816139941619225,-0.5338270982266391,0.876696689977115,,,-0.12334553122863921,0.5208354772224096,,0.7734528076059788
