No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,947465.5614,True,-0.1073293345578386,,,-1.0167114547598417,-0.9918145800812739,1.4865165509732234,2.5449296657370026,,,-0.21794151035233006,1.9227345868154369,2.2373951567269343,2.035951696530377,0.34097332534138697,2.421444786018128,,0.22749133754582046,,,-2.033153002973914,2.7356930512346462,2.7415504852423886,,,0.21266744310208593,-1.0436970207334835,-0.601496814073838,0.3211454505511992,0.6082989699615531,2.2538854676757314,-0.5291337056388112,-0.24281148720522616,0.694708033745894,0.8071960787207629,-0.7650247629671185,-0.5141218395669698,-0.9436153325799442,-1.0523057331948185,-1.022852381373728,-0.8501437215335503,-1.2428455054136012,-1.0490345467580202,1.9321075079412862,-1.0716925840859135,1.253192750564593,-1.3964195688226273,-0.8772061652548239,-1.1076931905981444,-0.9257452392827904,,,1.333045119526072,1.8831326239277395,-0.9781357963161096,-1.223548292936118,-2.570028201870586,-0.48908718094797216,0.21266744310208593,-0.844061672547234,,,,-0.35653954385486686,-1.3717713626044945,-1.6711803655104223,-2.245961341987593,-3.6554195863841916,0.00694641661029228,,,1.805874493769165,-1.0167114547598417,,2.5449296657370026
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,769664.0175,True,-0.0085265121236344,,,-0.8821828307612536,2.4119973000881556,-0.18934400272248017,0.8924854170993723,,,-0.5069385847841332,0.0038166325944412917,0.8518384507746314,-0.11157163396884613,2.522103271788116,1.9945828558155883,,0.42331151141306517,,,3.119732307055305,2.2634205701742296,2.2889486215382595,,,0.34484818570876613,-0.7121935874904574,-0.400068705256105,-2.0500645717572494,1.3672732393412708,1.0055334027007055,1.9570330362139543,-0.856536678724573,1.9646995456926868,1.921883289570049,2.2340963027232674,1.8592766522652158,1.3322081022347063,0.40585609580699644,1.251012146937402,2.091253343892198,0.32680996208867186,1.9744327658199015,2.2059403650783955,2.7787851643307393,2.789410610987675,1.6642375868939905,2.4966734554635583,0.5824735838805325,0.6519263003382163,,,-1.7166503184473458,2.0666055984331995,-1.9262450785845509,-1.0746844163420204,-1.2575824009876406,-1.126552953065794,0.34484818570876613,-0.8939634021340068,,,,1.6415116935762475,0.6098155744975928,1.8264780626779613,2.137024812704745,0.993629834224187,1.4935069355689745,,,1.341538379381051,-0.8821828307612536,,0.8924854170993723
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2520165.7852,True,0.1060606060606059,,,2.2344361984193877,1.5933461395999462,0.481924523993399,1.2896127328414375,,,-0.367307056755617,-0.16400528159722036,-0.25901182072370516,-0.4562895494882981,-0.7684281591047685,-0.8336678337187389,,-0.905848419941978,,,-0.9229571194132993,0.6719812966536511,0.6840320924103854,,,0.5695826117093786,-0.35343596715075165,0.025652604658571207,-0.04894927297267809,-1.0442558337224406,-1.074477838340665,-0.6420090876571166,-0.19240555564869136,-0.6449723725662297,-0.5608273782246489,-0.5734248906332997,-0.4257013834326334,-0.469682789425168,-0.5581636701497782,0.01584245250603926,-0.5521752775012364,0.613193810756854,-0.8353728922625641,-1.1763000845860403,-0.6341285994683303,-0.9111210116721208,-0.39297739002148063,-0.5164660320582635,0.044313171026193116,0.5764851975747785,,,-1.4116970386543573,-1.5468582010810403,-0.34629649037772287,-0.40609479483187705,0.9110304007761034,-0.10911963399097001,0.5695826117093786,0.43480094286867854,,,,-0.31791481225661633,-0.05405997520710872,-0.595514480239586,-0.0589674134119687,0.644174686017906,-0.6550809900182076,,,0.8814749646330294,2.2344361984193877,,1.2896127328414375
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,301836.3373,True,-0.0133630289532294,,,1.738672836999347,-0.1920294532241743,-1.450721696910593,-1.361502226237845,,,-0.6318079647859799,-0.9420030674908492,-2.504775938536054,-1.2815705501296737,-0.7640261871385502,-0.5525968815223756,,-0.6881098064891074,,,-1.2568481877700817,0.4371922868054123,0.43961813213298945,,,0.05143103979518364,-0.440168051415124,-0.19542468097951837,0.09473347430237102,-1.196320222488253,-0.7487318661829324,-0.11624405028386961,-0.07870823072283009,-0.1718678220996368,-0.9630333211730079,-0.560816478719559,-0.2757943989566351,-0.48984487566466717,-0.19607441000516293,1.4875100458407267,-0.16977821076994398,0.48139982256495045,-0.9278506742756792,-1.2055802592176688,-0.5814337039788484,-0.8519717634625836,-0.5512772629188296,-0.9203839332276419,0.12934326283963785,0.4628327897220783,,,-0.9221469296192243,-1.191665856890675,0.3006492353068358,-0.6946041840325876,0.7257847903638225,-0.2079690041995721,0.05143103979518364,-0.6516129258098299,,,,-0.18168150585399048,0.9635304370433109,-1.0162835584876542,-0.29742714378775953,0.5491166855823039,-0.7881915993476747,,,0.6308476761940014,1.738672836999347,,-1.361502226237845
26,000056.SZ,皇庭国际,1996-07-08,L72商务服务业,L72商务服务业,374145.5481,True,-0.0451306413301663,,,2.044449034436375,-1.23214743070215,0.17246464276545415,0.1482138698900715,,,0.5476948322017716,-0.04979458094100059,-0.2226145062747316,0.09678320497768494,-0.33556465417971204,-0.473088434520874,,-0.3717991105392986,,,-1.9625872627540748,0.2143700255020722,0.21638494158698587,,,0.11452047541279135,-1.4767825170049251,-1.0903378264670052,-0.8721822382945775,0.7934151343310845,0.49844819609141483,1.8799529329099836,-1.3657337857176022,2.090835588061436,-0.6555234551338596,0.9209252957311977,-0.47358336270780815,0.7833088245608818,-1.0617198180788676,-0.018626679984440207,0.3321904566044463,0.5332603431554702,-0.1021001412206786,0.7784256281517883,0.6760772473101183,2.8572584698435137,-0.054262051971945176,1.2159312500675359,-0.38692807190474027,0.8953505759218394,,,-0.9261448066003262,-0.6213159642868658,-1.023800363482867,-0.5764782255228843,-1.0889287465485653,-1.631859238539017,0.11452047541279135,-0.8942050611705508,,,,1.4170270849843927,0.7877247375235473,0.34586995915655655,0.9529589107471754,0.2006991166953111,-1.610981556272065,,,0.32680622444204627,2.044449034436375,,0.1482138698900715
27,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,384698.3161,True,0.0109289617486338,,,-1.3923488313450862,-1.388137260471516,0.2082512483641035,0.05829172532590829,,,-0.3182873113825048,-0.15846706753363163,2.0913525612508574,0.2132734780124926,-0.043786689786813056,0.29037101875028054,,-0.04900774478937263,,,-1.6972706270428886,0.5483473106591906,0.5522224073496844,,,0.12315945717581982,-1.8427362129674651,-2.024558985194288,-1.7244181532898015,1.107965019014091,2.527780852376976,2.1875920791269725,-1.825436766684056,2.9915351002941866,1.280506824531106,2.388867321150238,-0.9456843774224138,2.0023408653879673,2.2870532165349386,2.1361241942147666,2.2108211972428933,1.760921062437669,2.4379211467181494,2.393794574641111,2.5043644439460873,2.854354533475664,1.6763148710983478,2.258108957470072,1.1810143100955472,2.3018199548982397,,,-1.0142932138689371,-0.3253404846968555,-1.8534290284519934,-0.43087953382310357,0.018133627126720637,-2.2715791608742206,0.12315945717581982,-0.9135908520701813,,,,2.7567455356463246,1.821065745538369,1.6685526512241096,2.135575757277675,1.3817707558077759,1.9785712652734682,,,0.5388768978078037,-1.3923488313450862,,0.05829172532590829
28,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,916478.5934,True,-0.0068846815834766,,,2.6203221102554384,1.4489327876444829,-1.522818519269573,0.4534555493264294,,,0.19923059611295516,0.2414426217588141,-0.275364708860449,-0.12665528961470313,0.24116374321792758,-0.021157896481433496,,-0.34008835702721796,,,0.91717875034579,0.3291154618245148,0.33005577919780177,,,0.2221439835669538,0.43019753285006834,0.08316597077082984,0.1575363215635896,-0.43188568291339885,-0.14676801597245667,-0.14024343164140832,0.09163651877129605,-0.49593989935940225,-0.00946209324873733,0.004762484570229836,-0.10109188111709486,-0.7298226951581004,-0.39813157517186554,-0.42022893657224947,-0.2337837017291296,-0.936899232923194,0.08070708797233576,-0.01332386463295724,-0.056650012976070696,0.1081892617810089,-0.203890291047642,-0.3572061276604249,-0.2692248306247942,-0.4144117017005502,,,0.3549256901065919,0.24428399329975803,0.4527343211328547,1.510244438305539,0.1202175431229498,0.495354496681572,0.2221439835669538,-0.5804166419799525,,,,-0.9580109856921386,-0.7833561971472783,-0.07053663859384625,0.040264263085858905,-0.3022250175758263,-0.3024450844127248,,,0.6070402193518853,2.6203221102554384,,0.4534555493264294
29,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1434431.551,True,-0.017283950617284,,,0.6374484159977032,1.1085634798466366,0.5781765813283941,0.8235637447804257,,,1.3127627445226848,-0.03965270648585766,-0.31655116476397355,-0.3466056706907936,-0.09222617400521403,0.029025898210303942,,0.06370401605708405,,,0.9870887406051779,-0.5589933042580796,-0.5627251503754431,,,0.31926389736486005,0.2574301218568223,0.16113306971372843,0.08275567699688262,-1.062027672705645,-0.31728075023145813,-0.5064988640305893,0.028971632654176144,-1.060577122707186,-0.8187280126114299,-0.8351848492794872,-0.1715175569996828,-0.9112428869230683,-0.6721389806333505,-0.4356181102122717,-0.458362136441859,-0.7004634315647502,-0.38874871465494276,-0.7696925888421817,-0.5046518184406358,-0.9463148993731585,-0.4994644007482823,-0.9687873099422956,-0.30501087394614873,-0.6952210657668861,,,-0.9383711119408933,-1.2994861820603287,0.40916904294191103,-0.23449204469980456,0.481903386729649,0.2592468688086528,0.31926389736486005,-0.21455801112237485,,,,-1.1651404275638475,-0.7838972603713206,-0.7430742175090846,-0.6273624811413199,-0.36693283688710737,-0.5418250940432605,,,-0.21928174873660503,0.6374484159977032,,0.8235637447804257
30,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,910438.5171,True,0.00187265917603,,,-0.18069063682999603,-1.1305132002782992,0.26939241746559534,1.336741452565263,,,1.3317213753355805,0.4809942186395302,-0.22416110195239294,2.562441844674803,-0.13019898175886585,-0.5172024711076108,,-0.49651349326648264,,,-1.7603677633481651,1.0184917332866006,1.023905512375301,,,0.39072440253981344,0.42553422357695236,0.2985875121381489,0.3522299602696169,0.014397430392281398,-0.045810015396252936,-0.009824550744999308,0.4379369394124332,-0.533422097037648,0.3874388491990841,0.04137629743991583,0.30292687737663104,-0.2642594364373134,0.7161532910038898,-0.5131970003271652,-0.023735470718490127,-0.20831408499773327,-0.6355315565684471,1.1218527207700753,-0.7315271304930976,0.5367907046027856,-0.5655880731742852,1.0198327735342447,-0.6923659352509393,1.4884180356453751,,,1.1556076580374455,1.001547463515563,0.7261601517830183,0.5836449407053604,-0.015029595170993403,0.1460846609835157,0.39072440253981344,-1.0153582252282773,,,,-0.6073920827838742,-0.778020608282604,-0.6227842488220765,-0.923420813518668,-1.1553776634189896,0.2841692332969181,,,0.7269236919099703,-0.18069063682999603,,1.336741452565263
31,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1447877.9783,True,-0.0581973030518098,,,-1.1554211305345647,-0.7906380135295262,-0.6991342660647273,-0.49588980478793365,,,0.26845952824815766,-0.2990251326750336,2.0424645549583484,-0.5790353922723679,0.22652783772890817,0.3226326329599477,,0.44996711360686076,,,0.5981290237623346,-0.9640816613965923,-0.9693029098113634,,,0.3643602177055632,-1.0138603635328247,-0.19902967603824778,-0.251967625065473,0.21057375196225023,0.22157995501194697,0.20739382914675308,-0.2188970208507723,0.9236311018818121,0.14204322486180512,0.11926307732180044,-0.10605583904094666,0.7931485307410012,-0.42445120994793073,-0.2623177492132124,-0.08735104835225568,0.1170396040888143,-0.1641615379933043,0.17710204042512437,-0.015404215005519015,1.354055666836087,-0.0730877058522529,0.8570753566188165,-0.16576365577394164,0.05925534697292266,,,-1.4013998093078592,0.059924289907922944,-1.9609025372854314,-0.8525397834453585,-1.501564011172699,-0.9729274799674689,0.3643602177055632,-0.02899819976298704,,,,0.4543551044275185,-1.107528151904371,-0.09412472751096512,0.15227140573720332,-0.6331596166833826,-0.24591079405020133,,,-0.41629195601497604,-1.1554211305345647,,-0.49588980478793365
32,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,11581122.8704,True,-0.096764705882353,,,-0.7693366910170888,0.2117458641586797,2.3686236353912595,-0.5489208593986,,,-0.4972529289409958,2.0054251393197187,0.4206608622290006,2.0062153562674827,1.92786517662514,0.42467663406739686,,-0.6411215427420331,,,0.007613145713528037,2.4067295138597267,2.4176454526694453,,,0.1546142212742957,0.3212547556866869,0.2934989017071553,0.002977986211930472,-0.7234798466958168,-0.6892689937968218,1.0959129660211742,0.7401731901833776,0.2666362498439448,-0.4825662208127358,0.7461949320354455,1.3146232876650739,0.4867980644258915,1.0826235633850043,1.5642309617842822,1.4121526537563966,0.8334605513559422,0.7854988302617055,-0.8997918503575215,0.878706374535355,-1.1940615743268586,1.184152083918844,-0.8604105695171155,1.5441508211719372,-0.6944788065635399,,,2.2608616283105896,2.0793109567802666,2.447759048478616,-0.6020136954974803,1.9604547990644572,0.30391773445536846,0.1546142212742957,4.124587688582098,,,,0.1426342301583323,0.9336428986067006,1.4052482879713206,1.4568328240099184,2.2160676181662584,0.3326518190549484,,,1.5544772744332347,-0.7693366910170888,,-0.5489208593986
33,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,520136.363,True,-0.0398069963811821,,,-0.22161420621678452,1.286888823534591,-2.5355913604974805,-1.1327304340369575,,,0.09068060296167244,0.09028958086447242,-0.658193859656138,-0.09406120822977225,2.4378006032142148,1.26212516029287,,0.8716842363737429,,,0.042528351921827065,-0.9108506955236858,-0.9119100735795308,,,0.10595681256169127,-0.23869349670752915,-0.13902389318802955,0.06499031812417647,-0.3548831138294962,0.33178714012906174,0.3090323600610991,-0.0023438095808758354,0.16721838291406188,-0.425182503446785,-0.2924297363160569,0.05759854364191893,-0.0952945865851287,-0.23543026351370439,-0.24911455275760122,-0.03468631531976242,0.29033238715737386,-0.4263566616211343,-0.4032185570324169,-0.2849143072283804,0.20088658010810914,-0.37540310179302,0.075950811830003,-0.4395897289958057,0.10345706070939197,,,-1.9543472062542209,-1.6902489735387896,-1.2223999045811351,-0.734818827956301,-0.24271615894179158,-0.18461149438017657,0.10595681256169127,-1.0313508781160245,,,,0.2948666818642737,0.22691874369339568,-0.40929321338317487,0.043580163915107835,-0.1680587739867365,-0.21933404688660776,,,-0.4406061814378515,-0.22161420621678452,,-1.1327304340369575
34,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3606536.9434,True,-0.0152519893899203,,,-0.8646088176520927,-0.6030451692806037,0.1219820121891905,-0.951377644407492,,,-0.1846428114256883,-0.30545224978539043,-1.3001662449211515,-0.7848933816165863,-0.8048777198932852,-0.9772998457810222,,-1.0048508814445574,,,-0.801597530509968,0.6144965250028427,0.6257501484815151,,,0.6809061162140662,2.0693039298153564,1.9879114548162606,-2.3608756992630164,2.8501680816914754,1.8227455365249094,1.323804119277541,0.34843472252041774,2.388629236532638,1.5629476460100304,1.3368110674387699,1.38772788782942,1.8616737046584406,1.5819269037570043,1.9342004039039997,1.3456731337273402,1.343790159961035,2.685853886914258,2.3329114246861087,2.425001005060708,1.998199189473571,1.8556473359028747,1.5538110837608485,1.1389509858159657,0.8688363327092469,,,2.3294345089856994,2.136169448690882,2.487367367424625,0.8961785939463398,0.3431658925164452,0.7895619057072005,0.6809061162140662,1.2071223337718786,,,,2.5772605178501236,2.2212857044289858,2.3116717653183074,1.8558296926579452,1.600184331312589,1.902942682226506,,,0.8328830298555835,-0.8646088176520927,,-0.951377644407492
35,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,413741.9717,True,-0.0772946859903381,,,-0.8412184364580737,-0.8126784552857158,-1.0722023431451095,-0.44974127130691166,,,-1.058166604034431,-0.34589745254434834,0.07090564500092256,-1.5179421564302273,-2.570294449957312,-2.9200284813889748,,-1.579394976910407,,,-1.7984163046717427,2.9323643397251757,2.950641117219753,,,0.008392923972816217,0.3932151231015974,-1.8125441035609375,-0.7352923415478967,2.6013846077628604,1.197112391380446,-0.6732442046643048,-1.9083872625575686,2.130824937251534,-1.3226242905953203,-1.0068865287458644,-2.5280302353487683,1.2499380078248925,0.807000021666892,0.8869921197817953,-1.875235900124565,2.7037434542019847,0.026348581706999042,1.037369201335572,0.21054902993904753,1.6375640749708134,-0.5677576150442022,0.5291673663714082,-0.004236454306596628,2.7086545747139437,,,0.3105138929062477,0.17903156439624626,0.28334094865007325,0.8787418561612017,0.4265202514445209,-0.5291125748572569,0.008392923972816217,-0.695149191242171,,,,2.408507536395785,2.346184083625208,0.07750958754643777,0.10849230459519622,0.23792231360241517,-0.2609445172709987,,,2.0586250916050393,-0.8412184364580737,,-0.44974127130691166
36,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,840302.8542,True,-0.0453283996299722,,,-0.7234552807662639,-0.21468200652532898,0.39653763719057833,-0.25255770573786507,,,-1.7134829531402995,-0.7838220014704809,-0.17899054670968084,-0.9357939648295496,-0.6601172306546716,-0.4184296375552138,,-0.580256800482976,,,-0.10221244780124726,0.36983061584369903,0.38448936072274165,,,0.37212075878170575,-1.1949956433816311,-0.9404099548939227,-1.1040140903683089,0.2977650830148047,0.042843628864113734,1.9624567625330198,-0.6762059805950775,2.1711343981849742,-0.19985370985404408,2.2418350452017144,1.0161644917148867,2.0357182823938733,2.390994623242931,2.5247167756975353,2.096257038994384,2.546289023351034,0.6615045717918269,-0.5521687447021305,2.778210098807923,1.3716085746465587,2.7369405127221595,1.501651376831355,2.8306944178344553,2.171698102548567,,,-1.3358577560984843,-1.0215851811891126,-1.2123688668309336,-0.4126129421357317,-1.2609626883500906,-1.4096081904026623,0.37212075878170575,-0.8687311743305187,,,,2.301238796028305,2.6409084289697535,1.2334227893103242,2.106042489562921,2.2895445574283144,0.9734553989304225,,,0.5080516531352105,-0.7234552807662639,,-0.25255770573786507
