No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
606,002240.SZ,盛新锂能,2008-05-23,制造业-木材加工及竹藤棕草制品业-木材家具,制造业-木材加工及竹藤棕草制品业-木材家具,113728.9384,True,0.0206718346253229,,,1.320229169454218e-15,-3.881929199788613e-14,-1.1398659711055063e-14,-5.1270589378113515e-15,,,,,-3.2193635036339334e-14,,-1.5057114806265035e-14,-2.4920628912167804e-14,,-2.0153107387125655e-14,,,-4.9573792485017726e-14,-1.813275729693705e-14,-1.9840226088364476e-14,,,3.194510752984443e-14,,6.024809355166423e-15,1.751292511038525e-14,-1.6635020758806238e-14,,-6.9510356230216704e-15,1.1533595403174421e-14,-4.3255383391758565e-15,,-7.75439626580085e-15,5.1134059807719615e-15,1.1634358763447533e-17,,5.8681037311566335e-15,2.501447463428771e-15,5.855729194392617e-15,-1.3465660987024415e-14,-1.2708718127964552e-14,-7.34882588062339e-15,-2.0771694280601624e-14,4.312255619525344e-15,-1.2195963515707916e-14,-3.021909995549775e-15,-4.100674296554733e-15,,,1.8856549583743736e-14,5.3680729529270376e-15,1.4430181281264715e-14,1.0167309293088344e-14,1.5896223564887178e-14,,3.194510752984443e-14,-1.2483438166400775e-14,,,,,,-1.1042344568389321e-14,-1.816458643233437e-14,-4.717748722608102e-15,-8.164562058870505e-15,,,-1.1404475412667987e-14,1.320229169454218e-15,,-5.1270589378113515e-15
607,002241.SZ,歌尔股份,2008-05-22,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,2026522.3591,True,-0.022029897718332,,,-1.497337887809124,-1.0951978568871892,0.5088785430237237,-0.4927161340226563,,,,,-0.18154572365031854,,0.6014314507694418,0.9499206997763298,,0.7229780221157004,,,0.35070441990706397,-0.4738848745776115,-0.47388488223870673,,,0.5572329641744017,,-0.00020564271188912617,-0.10461009950282246,0.151580154960466,,0.3794787824064201,-0.14439591574419572,0.5031193386927997,,0.046866113393561254,0.07696609429398656,-0.28207130833212646,,-0.041218383635734226,0.08070178506067278,-0.5319780320704118,-0.16129964992739793,-0.44982588899121034,0.09560142015552214,0.0107992028206176,0.015865340909318376,-0.3991451561088486,0.006735383420083833,-0.816334569780092,,,2.986438425489476,2.7315212051974105,-1.9160980853384997,0.8343778120577975,0.6533011885403609,,0.5572329641744017,1.8202868321164014,,,,,,-0.09473428823735983,0.311663075228096,-0.26792651827944103,2.6581302744549253,,,-0.174601388504799,-1.497337887809124,,-0.4927161340226563
608,002242.SZ,九阳股份,2008-05-28,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,516685.05,True,-0.0043731778425655,,,0.19120890208874955,0.48248069324770876,-1.7366003651201365,0.24389214553180222,,,,,-0.749847479021971,,1.1814843980141516,1.3922553869094167,,2.371319332225701,,,1.7987114907547979,-1.231806985631124,-1.2318016504274416,,,0.19959381824142,,-0.041287782234166466,0.20459808130968485,-0.41659894835493655,,0.2547974030162444,0.2030012592363135,-0.9215329444879723,,-0.26847963665055335,0.08117153157597563,-1.1734254842270633,,-0.322270386191467,-0.04298619615583608,-0.8364049137427284,-0.521605489321004,-1.0060038936584514,-0.5367110838810782,-1.0881502340706442,-0.6197985858908456,-1.4762499713111343,-0.5516641261676285,-1.4506847298742969,,,0.6417029142043359,0.6978094315236895,0.19829624974622218,0.0716098697887602,0.630531393436366,,0.19959381824142,-0.5827476480302616,,,,,,-1.4853905285416376,-1.601328964342216,-1.3137609215890753,-0.0643620402224983,,,-1.2471359650624685,0.19120890208874955,,0.24389214553180222
609,002243.SZ,力合科创,2008-05-28,制造业-塑料制造业-石油化学塑胶塑料-塑料包装箱及容器制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料包装箱及容器制造业,173847.9686,True,-0.0314735336194563,,,-1.262977713802319e-16,8.631051365172126e-14,1.5477856515674564e-14,2.504938120051785e-15,,,,,6.698528577936584e-14,,3.885746425286896e-14,6.854388180381112e-14,,6.125092212347273e-14,,,1.276282784980303e-13,4.906984955847071e-14,4.633078880977271e-14,,,-6.588902509873357e-14,,1.3629526872641704e-14,-4.869498681683757e-14,7.066915035602068e-14,,3.770892346737894e-14,-1.986218412787907e-14,5.39706983138626e-14,,2.4301319506353694e-14,1.0427935643293744e-14,2.694870045940557e-14,,5.765871795662835e-15,1.1648903261768557e-14,1.8408649159720684e-14,3.7549280265664345e-14,4.7806465705173535e-14,6.120805043797398e-14,6.710220009062439e-14,4.505094106117358e-14,2.870970106014791e-14,3.714802010127306e-14,2.3651108347289423e-14,,,-4.138566302853411e-14,4.646005715385506e-15,-3.5854866655097505e-14,-2.1474320668046514e-14,-2.858597922718163e-14,,-6.588902509873357e-14,7.84056830764984e-14,,,,,,4.515945818893828e-14,5.281404195350343e-14,3.007437048767797e-14,1.509011170153408e-14,,,2.6550258583966874e-14,-1.262977713802319e-16,,2.504938120051785e-15
610,002244.SZ,滨江集团,2008-05-29,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,804860.345,True,0.0151933701657458,,,-0.006526389298578417,-0.43674881923636005,0.22995091489381736,0.3113025566340061,,,,,0.9601063097282655,,-1.429169451554813,-0.739055811312695,,-0.6500825359775917,,,-0.5816678637988634,1.6003217002276804,1.600322426269834,,,0.2536803267941722,,-0.3804944189171847,-0.011076864530496389,-0.6461056154355237,,-0.3571970005170617,-0.19925215528081192,-0.4049886422186762,,-0.6533931175337083,-0.3645497215702535,-0.24596511031814464,,-0.6634354960764188,-0.5743417617594452,0.4402071522988853,-0.3564600122755817,-1.0277111112345754,-0.3922981528535488,-1.1413824949360776,-0.5416633030592887,-1.9195193783736253,-0.4716817151146902,-2.1416847910760897,,,-0.2350653134568436,-0.40168673481518624,0.4360595300079861,-0.442029839431139,-1.1073909428964366,,0.2536803267941722,0.01767632284661797,,,,,,-0.8259261591701802,-0.7257839486767519,-1.1640173452665357,-0.5189838945857298,,,0.8061750190612734,-0.006526389298578417,,0.3113025566340061
611,002245.SZ,蔚蓝锂芯,2008-06-05,社会服务业-其他社会服务业,社会服务业-其他社会服务业,199810.7061,True,-0.0881410256410255,,,-0.473087988343586,0.31409702357388325,-0.18495552192289538,2.175617188725291,,,,,0.8971058006869209,,1.1557624212776965,0.9576512066683665,,0.976339360889093,,,1.102369242619115,-0.19484465939662754,-0.19484470088738717,,,0.11409835685358521,,-1.1557264034828627,0.20145299588598253,-0.9553937884994482,,-0.5577598565276285,-0.13486977397466818,-0.9327924284577084,,0.6610995502526965,-0.6981603334829294,0.38938804376632036,,-0.7633983498871474,-0.8343895917553505,-0.3366586516065384,-1.695148878070441,-1.2625203211336524,-1.7668045276471307,-1.6083123430833937,-1.528006256532109,-1.459036014001166,-2.079734098454744,-2.9868893693036926,,,-0.8579461640704454,-0.5924768473733807,-0.7537120864305649,-0.4956892596831784,-1.422468827886998,,0.11409835685358521,-0.8080539226529379,,,,,,-1.4999400085081416,-1.5728748515062845,-1.336095056281372,-0.13504075428992096,,,0.2971679854446658,-0.473087988343586,,2.175617188725291
612,002246.SZ,北化股份,2008-06-05,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,148220.377,True,0.058670143415906,,,-0.3057944689797731,1.3423801944725533,-0.6216868909375804,-0.10785374762183782,,,,,0.15856657735732937,,-0.31972233053409205,-0.30445760272295636,,-0.07685961950572394,,,3.259864651573653,-1.1767077968789579,-1.1767065436782604,,,-0.10929104038299547,,-1.0816206898510123,0.055498650222838015,-0.7314335593776,,-0.6816198592858875,-0.48370818206924443,-0.8600213469857148,,-0.32440367232670686,-0.6865699834898787,-0.32386107001436826,,-0.6121734124741258,-0.7562602907446201,-0.4475480579318513,-1.4413755703662896,-1.6930003149136097,-1.2628075538778314,-1.5235485555440114,-1.074215417713834,-1.555827303762,-1.3694814674734663,-2.6015035687402213,,,0.044923742380994766,0.04425785649312377,0.09308831039591567,-0.9764834850197401,0.3809182836661909,,-0.10929104038299547,-0.07019160663905,,,,,,-2.363310126615152,-2.1774401734754245,-1.8581607155327506,-1.4335339951546135,,,-1.4863866656226026,-0.3057944689797731,,-0.10785374762183782
613,002247.SZ,聚力文化,2008-06-12,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,90837.6563,True,0.0133333333333334,,,-1.317755870303432,-0.8633854601213106,-0.2989597013564094,0.43576256494550053,,,,,0.901883835325368,,1.5327249782818102,1.0359443177352483,,1.328123729482667,,,1.161152881144647,-1.3128813743340284,-1.3128819600748423,,,-0.14966103169544967,,-0.9023706350426638,-0.5600993744586185,-0.45488766818051163,,0.13099737306111858,-0.34991345901795057,-0.5720319459876688,,-0.08938294368812116,-0.2591613136166212,-0.6073575199400884,,-0.10032039497013617,-0.23383891042781363,0.19544045559872045,-1.0297265903450117,-1.142659201304096,-0.9348762981298323,-1.0341653193503109,-0.984463033722444,-1.5870334463819027,-0.8575034527371168,-1.7890987151561695,,,0.1577357735559796,0.3930439909947032,-0.4353231017791221,-0.9184082840828862,-0.46094742910482445,,-0.14966103169544967,0.6662521936421569,,,,,,-1.011093726030897,-1.2691117468072217,-1.1875778207704994,0.795675932490362,,,-1.3802104224723037,-1.317755870303432,,0.43576256494550053
614,002248.SZ,华东数控,2008-06-12,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,151173.6135,True,-0.0226063829787234,,,0.18031613996189078,-0.9956946841727556,-0.7133601501050821,-0.6773167437667542,,,,,-0.4087014673547532,,-1.009082025182914,-0.994911834808766,,-0.9302222378833472,,,-1.3013151923369157,0.15192509245003988,0.15192068356230215,,,-0.13839214485124207,,0.0387056171977543,0.12106876508531923,-0.2998094849586366,,-0.03838495358591958,0.17436972027056621,-0.1760594358254294,,-0.5680259655022639,0.006236888686829875,-0.591871002339007,,1.063942920752187,-0.21177428396348122,0.6333400305320416,-0.19604667966833955,-0.7041980416629976,-0.3022120562505975,-0.7623942504410681,-0.32340791969021015,-1.0968662193222118,0.525923813938206,-0.10601497062273983,,,0.22421525082118682,0.23558861726029964,0.022747865348874203,0.39505083236774496,1.2251627526600761,,-0.13839214485124207,0.01849683360812056,,,,,,0.06288973744505713,-0.1335948145155744,0.8543358653125795,-0.45431273813032064,,,0.4975521375675964,0.18031613996189078,,-0.6773167437667542
615,002249.SZ,大洋电机,2008-06-19,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,226368.0405,True,-0.0109375,,,-0.3758633600197143,0.02527730584969969,1.8435111069346815,0.48898960940474784,,,,,0.11145060259218761,,0.3861032508222897,0.26303373558948623,,0.4135911747702352,,,0.8961246673786288,-0.26396737458409797,-0.2639674702992319,,,0.03606658722305914,,-0.8730030034448698,-0.38042695256179077,-0.01582807545459601,,-0.6239854267689015,-0.7382455099991597,-0.5335492598711394,,-0.4409793155535498,-0.7087073283224355,-0.7075361915593208,,-0.5099351221643544,-0.620586852094011,-0.8182246147056236,-0.5412280357265893,0.050209240551409365,-0.6262471314387823,-0.19102722466602612,-0.621308863019767,-0.26204342573825296,-0.9126661900988723,-0.9824399643806174,,,-1.7499260692196363,-1.593346955746569,-0.14672235368732398,-0.2547330393349931,0.18419707612955497,,0.03606658722305914,-0.7640723301703626,,,,,,-0.3352842203972912,-0.48973056299445417,-0.9320697389682416,-0.9452226295231333,,,-0.2134661712983973,-0.3758633600197143,,0.48898960940474784
616,002250.SZ,联化科技,2008-06-19,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,590489.1877,True,-0.0094836670179134,,,-1.3860995624937913,-1.2963685365171536,0.27421830604877967,-0.25256733241055246,,,,,0.8515830370732272,,0.9302192816759585,1.4555085905565839,,1.7863643138852123,,,0.7296187032463148,-0.8482657699761736,-0.8482642774426254,,,0.20653048106409733,,-0.4172445540805014,-0.14240839399371807,-0.45626714424558956,,0.24188184355659412,-0.2593020882168804,-0.10006014459284006,,-0.1579218602841683,-0.18098910415940478,-0.6485257198254099,,-0.29347635523499377,-0.15575768742292545,-0.8910763306701245,-0.495696297885533,-0.19034568159633186,-0.25636141372632215,0.30173367555079866,-0.4144192563152447,-0.20577985031233714,-0.5536558660321907,-0.6225894033402843,,,1.5569532139597257,2.660887360551077,-1.5323531219539828,-0.22103829609926767,0.7756580957392121,,0.20653048106409733,-0.1983452675207063,,,,,,-0.5944980570683971,-0.26954982913609554,-1.2454560791269838,2.2170658814131747,,,-0.7202383115362571,-1.3860995624937913,,-0.25256733241055246
617,002251.SZ,步步高,2008-06-19,批发和零售贸易-零售业,批发和零售贸易-零售业,614798.64,True,-0.067982456140351,,,-0.8274639939172026,0.711145652256786,0.0185645509931061,0.5549198492559018,,,,,0.02477317290943127,,0.3240645419536777,1.2307063426532594,,0.4948090702108711,,,2.048900843060518,0.19236457966058718,0.19236712868002956,,,0.17098825822079589,,-0.16573804400752581,0.2747935791151925,-0.4475191851896679,,0.01861647529791549,0.004496992006289253,-0.6224148348375127,,0.006569803589248542,-0.05286912429080903,-0.5766674537468804,,0.05944745910754091,-0.01811402921278852,-0.5674409334032106,-0.30804355290949376,-1.2908826272839844,-0.2309685702871498,-1.3370900699381498,0.032990672923012124,-0.8314296811323691,0.03982188352682384,-1.0015778671637425,,,-0.3270825795147106,-0.27075264955002987,-0.03263396417012886,-0.05338384416068057,-0.3554041667597475,,0.17098825822079589,-0.043585306146816175,,,,,,-1.0339384648957362,-0.841305559955966,0.12010310752687592,1.0072172429731108,,,0.2895024966671693,-0.8274639939172026,,0.5549198492559018
618,002252.SZ,上海莱士,2008-06-23,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,611020.8,True,-0.0047581284694685,,,-0.6681130727458008,-0.26774053358976113,-0.27001714650880065,0.12370971123888766,,,,,0.031693326153275976,,0.5014359231036105,0.16918819638403024,,0.3633391602882645,,,0.07906750429306979,-0.1609805628413434,-0.16098055357994276,,,0.224883997079963,,-0.19196338955642048,0.19302063401824404,-1.2197621764194144,,-0.7190983452738862,-0.053488449578672055,-0.8177809501161829,,-0.4461072760712317,-0.18983254960074236,-0.28499156339294884,,-0.3426519621138999,-0.3505786550245501,-0.9575874838290716,-0.9842556231160181,-1.3266873172878217,-0.9431332783962763,-1.5006137179869796,-0.7587886203413011,-1.2241758928409474,-0.8946753044772557,-1.9896279363376441,,,-0.2599437593528848,-1.5258084510748384,1.5786901517659846,-0.2835438155756691,0.7193005310407664,,0.224883997079963,-0.3986542996000758,,,,,,-1.741173020163377,-1.8215264958563104,-1.778112642284192,-0.8705003555240152,,,0.15190526716999558,-0.6681130727458008,,0.12370971123888766
619,002254.SZ,泰和新材,2008-06-25,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,320158.7787,True,-0.015738498789346,,,-0.19452519835793733,-1.7283829746887385,-0.5650097195675179,-0.3159693808348612,,,,,2.1190815464736468,,0.9620290316900585,0.7623642323600063,,0.5844807459734194,,,-0.865033088651146,-1.7122328170263548,-1.7122246375685637,,,0.08633106800207355,,-0.790549416625827,-0.49721315747213163,-0.29217076665961733,,-0.8690356172485718,-1.0374856152274816,0.033186496238693325,,-1.076147625596907,-1.2270909121746727,-0.6265744936435067,,-0.6702399502332175,-1.2045888912848182,-0.1708688701093131,-0.15033467397969433,-0.013118325338214209,0.1927090870892887,0.3953832402682469,-0.14238105047619784,-0.5912886492528493,-0.12839247345127017,-0.6852918886322176,,,-1.4482927008184037,-1.7446220023680872,0.29155163915978355,-1.1300709869573728,-0.8937464632189814,,0.08633106800207355,-0.2437444724952779,,,,,,0.08192344813020813,0.49853883138210897,-0.3485071200102373,-0.7887746782182363,,,-1.447073049290065,-0.19452519835793733,,-0.3159693808348612
620,002255.SZ,海陆重工,2008-06-25,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,275081.8476,True,-0.0315126050420169,,,-0.6652154511735208,-0.8585464887910443,-0.3143383815588907,-0.24643265821739255,,,,,2.3163757747425144,,0.9299591532083744,0.5998033322645077,,0.8529465695698724,,,-0.13814780829670006,-0.8921617170739544,-0.8921665065089714,,,-0.0016128635161226407,,-0.040596866776948404,0.3728380686081417,-1.4683642947905362,,0.2553423615376568,0.3145705769159951,-0.9367705354043336,,-0.06100806927052028,0.299925674497212,-1.0517748836701049,,-0.27901096322686086,0.11150471098167078,-1.5727950742216459,-0.261273088285358,-0.3294628330728702,-0.11659911899092681,-0.04044023082261558,-0.4487956592112617,-0.7644352737021826,-0.616707044418236,-1.5164095093383263,,,1.2697421383651457,1.187477653568476,0.4578981923951647,0.043738529720347155,2.0221521408657877,,-0.0016128635161226407,-0.3778812457435411,,,,,,-0.18047127115597952,-0.12827778682674104,-1.1204215107194373,1.4909293484137744,,,-0.6412092411364675,-0.6652154511735208,,-0.24643265821739255
621,002256.SZ,兆新股份,2008-06-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,192618.0,True,-0.1569579288025888,,,-1.15107043121826,-1.2335938837347549,0.220056377097443,-0.38139473017041897,,,,,1.276048498677869,,-0.45913446578882816,-0.5439354328534394,,-0.9499022404696169,,,-0.5448449049169135,-1.2304369873447576,-1.2304357361175884,,,-0.0494263736252322,,1.7121815795991067,1.8620217774255194,0.877366281259571,,0.7041992188255215,1.7064378319701285,0.32964460214299185,,2.0332398016296866,1.731403193105346,0.7292787853598487,,2.0829216864862246,1.875539403655742,1.68429100724903,-0.17962542267758014,-1.1861603577064113,-0.0028560271255061833,-1.0420558542750942,0.9386896194665145,-0.6881274544301506,2.5628838337613393,0.704875945563499,,,1.3044132223930367,1.2381206365501551,0.49547632729311014,0.9405587644735524,0.4557420866720916,,-0.0494263736252322,-0.31674153671428945,,,,,,0.2201677717677848,0.33698383598018444,2.049925082966167,0.30575248599440163,,,-1.5390818887843671,-1.15107043121826,,-0.38139473017041897
622,002258.SZ,利尔化学,2008-07-08,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,193591.0142,True,0.0169491525423728,,,0.3020584839622022,0.07422319188211533,0.9686962331821288,-0.8180085336059331,,,,,-1.1816323129386288,,0.3251468769642991,0.3283023230709287,,0.7912014662575315,,,0.23531867191539296,-0.9885557223095685,-0.9885561233473421,,,0.007320023427713388,,-1.203541067157853,-0.4571146210681253,-0.2859363522307474,,-0.8267367707986705,-0.8815967189634144,0.27669043032269114,,-0.7737377355088467,-1.227237675257948,0.0008485828348570284,,-1.035516762774085,-1.2555563121748152,-0.5621086372121039,-1.7672087023424392,-1.6493514286566646,-1.3597604942412531,-1.4673442939996169,-1.1881037953427571,-1.3523200054673752,-1.2042286887806668,-1.9763265389672333,,,-1.447869729692107,-1.5100953517166773,0.12062781700187944,-1.50274699866175,-0.46037434268110955,,0.007320023427713388,-0.359622141861636,,,,,,-1.304579300822828,-0.9344822430409558,-1.6716589495599898,-0.7787236254140109,,,-1.2711194038731002,0.3020584839622022,,-0.8180085336059331
