No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1141,600100.SH,同方股份,1997-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3397200.5647,True,0.2047197640117994,,,0.8822478306330288,0.7913154355243901,1.0051797573922971,-0.06458694954531324,,,-0.5084147136670002,-1.0039349491837122,-0.0025699833293890413,-1.645337671723884,-0.6898137126329045,-0.9361846256274504,,-0.8846871466610438,,,-0.708596287594259,1.8198443432299622,1.820068887993772,,,0.3871325408177475,-0.7680602659062138,-0.41179803194656617,-0.1582020730764659,-0.8549256626950874,-0.36763738505199045,0.6154331934284621,-0.17974818509746956,0.08670934256751238,0.11156665629155667,0.5996041822633952,-0.08115390174458181,0.5260389867536653,-0.37043905755323325,0.20556272333455,0.2941696664437549,0.015794820166691627,0.4811313953341484,-0.3306477424638656,1.106508624371608,0.5524537980366717,1.0288801809416317,0.4172690059585423,0.6377288114088682,0.10061395374777554,-0.3429574752562692,-0.1646560042156731,1.6129807636519982,1.568188472896679,1.6867787494861393,0.559251604732547,1.2037136628360114,-0.2542182632959692,0.3871325408177475,0.955298367464812,0.6301188727795332,-1.1885244675812192,-0.541445249672406,-0.2247790818414832,0.16513838573144035,0.8136894186832895,1.3161581259431765,0.6913798556460933,-0.03391439526386482,,,1.5137287898549945,0.8822478306330288,,-0.06458694954531324
1142,600101.SH,明星电力,1997-06-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,354003.4429,True,0.2217235188509876,,,1.6077298515848393,0.04332536603246151,-0.6058143094793721,-0.24461328620229492,,,0.5218354987851013,0.41904785768661174,0.17439353614929487,-0.7519241360122259,-1.332040671732485,-0.5845984311353909,,-0.23440999704843582,,,0.5423468136789528,-1.4203845936002215,-1.421179626254918,,,-0.21457676021275615,-0.6702025038118937,-0.8806874138726543,-0.6985554853252531,-1.463091789957421,-0.5239523100720603,-0.7015217164545954,-0.873977800449462,-1.4384547436714599,-0.773047759486688,-0.9764384499291552,-0.9242851658246904,-1.7321823548093727,-1.2373583244739361,-1.108531998683593,-1.0762875580638933,-1.8670686133398522,-0.47579879687420745,-0.5016649889584528,-0.12486486881200462,-0.09109106012170352,-0.32246542018099267,-0.41048523177126905,-0.44998165132068596,-0.6850590424301466,-0.9556805171976239,-0.7854693606575838,-0.08280027129404426,-0.12185953607920658,-0.0013534082796414287,-1.6567805754660037,2.1022108419010443,-0.5504459545459132,-0.21457676021275615,-0.17906010124391142,-0.3677164222773929,-0.9400107029091246,-1.4487134996310567,-1.896905277322096,-1.4770072773377894,-0.07767756119613468,0.2386623805509215,0.2716479614311423,-1.279855486270153,,,-1.1903431265067896,1.6077298515848393,,-0.24461328620229492
1143,600103.SH,青山纸业,1997-07-03,C22造纸和纸制品业,C22造纸和纸制品业,504374.76,True,0.4012605042016808,,,-0.569667286589887,-0.11023755939727185,0.5158290173544197,-0.26281779765247276,,,0.7190381481579451,-0.19363662890780906,-0.5317513298566275,1.7103262088239368,0.6874450785494939,0.2238915824770717,,0.14945480342834808,,,0.3649484877944068,0.08470380234660348,0.08483873209836905,,,0.0004551085626961008,-0.18198585679224327,-0.11739217889849983,-0.6337757610888747,-0.4813080984283894,-0.33719225017219095,-0.4884014687222455,0.4076556393753538,-0.4952966080667668,0.038296749967474716,0.6050387500005615,1.1320951170344737,-1.1917752327570093,0.300060335425286,0.5510807141477301,-0.3154894588369957,-0.6193043130379144,0.17649317345221008,1.7939128845102892,0.9611005963776964,3.115848755723433,0.8986587001335116,3.1231566799381807,-0.1706796047781971,1.554242213614422,-0.5871065118107176,0.24993992056838504,-0.42257140639714197,-0.38381464936034454,-0.3380426170195726,0.40686047280005433,0.2524837180655846,-0.33073522974319824,0.0004551085626961008,-0.24597800624390326,-0.9513600243829821,-0.8938567691764239,0.20952715322402116,-0.9837274188119693,0.3751235309729999,0.5916461931960106,-0.15152378773829986,-0.5819415556236158,0.11987933446256083,,,0.2570602210605296,-0.569667286589887,,-0.26281779765247276
1144,600104.SH,上汽集团,1997-11-25,C36汽车制造业,C36汽车制造业,27409558.6397,True,0.0452961672473866,,,1.4516564533047018,1.1015790653289341,1.8619255726557433,1.4097650279362137,,,-0.33432113625778515,-0.2594523749286804,-0.20756249847630037,-0.2142104176136773,0.40490045288495263,0.5244480258550737,,0.5913205612324087,,,1.637319512987507,-0.41832233195514784,-0.42554994705388793,,,-8.216218872251005,-0.9202878821115302,0.18581801787009136,-0.2562491542809059,-0.32666334559553994,-1.0467027529518633,0.0026306317956447584,0.13316186319676765,0.09766941816972308,-1.0878436305519827,-0.24257355568565594,0.18081366819591052,0.4004292538135292,-0.4006540883653431,0.126547275826253,0.26388126675192736,0.33642861343516733,0.5078595201137832,-1.3803425525153323,0.3853123875365621,-1.1920602415471209,0.5186112296515868,-1.3107740096748457,0.8289975537566954,-1.0473737076791305,-0.27605675220810033,-0.6217434971986187,-1.6347924436818217,-1.3634688794434513,-1.3549102734180123,-1.441900865176235,-0.6629229910787966,-1.2795126619577264,-8.216218872251005,4.453925849840411,1.3579717671944733,-1.6040387928857058,-1.1801748642928536,-0.7921187817205646,0.16103893454942678,-1.2034676262456945,-1.30868823152504,-1.561670023949406,0.3014390283779806,,,-0.2831832116078,1.4516564533047018,,1.4097650279362137
1145,600105.SH,永鼎股份,1997-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,448764.573,True,0.3492462311557791,,,1.34450610913711,0.5765720124386249,1.683462708727643,0.7596012401069321,,,0.35883703094096686,2.1976458394596157,2.150432906314056,2.061729017886909,-0.5393145620144187,0.1759991744960058,,0.587109518789549,,,-0.7412290461665243,-0.5547533232512883,-0.5554550610701539,,,-0.019857848057863496,-0.511398261921993,-0.4092385393657234,-1.7196140821829888,-0.1158489355063496,-1.0495979631855568,-0.7576208333547909,-0.8709525490425314,-0.3845213143786814,-0.8158798973688288,-0.3948459355188628,0.01450242852577231,-1.709314158496414,-0.7656218070357059,-0.6967801163331787,-0.654628407943465,-1.5053903211403814,-0.5413248409407816,0.08413007504612846,-0.5377431262952105,0.10581532608457604,-0.5137577797050492,0.2855241489993122,-0.7704112961215812,-0.15336857639715348,-0.11504432398296743,0.002099598635688326,-0.44961061987758716,-0.3912361942710216,-0.3292112884070185,0.6734888702729355,0.3391068985125262,-0.8960035021702633,-0.019857848057863496,-0.5453237208718689,0.10713418757257732,-0.7430370962834251,-0.3124290944837817,-1.0779208203237913,-0.5476253717814467,-0.2161642454474845,-0.6033979569073517,-0.6750493638496835,-0.48407787053120527,,,-0.47842901140149025,1.34450610913711,,0.7596012401069321
1146,600106.SH,重庆路桥,1997-06-18,G54道路运输业,G54道路运输业,678083.274,True,0.2443559096945551,,,0.013235277093098765,-1.0633564902889565,1.4189920172936208,1.1851805591394076,,,0.21573413995588817,-0.34944633837687117,1.011772646121339,-0.31720815380324824,0.0709335001115708,0.20790326427085823,,-0.08068339914321913,,,-0.8353719981099155,0.2579676227018591,0.25873294933622587,,,-0.04858743764134825,-0.8168138668580752,-0.7241203030134353,-0.6402491494421115,-0.5410814470956109,-0.012985521941295349,0.0042532592478748315,-0.6162584590178339,-0.4318319545584294,0.23956247901624125,0.28061016163796004,-0.32235656631638987,-0.5576909589852769,0.04117730328442776,0.4603044271637388,-0.019449633726876064,-0.42977769992152964,0.2124973259853269,-0.7731828988797917,0.7558668231866672,0.08428727795060978,0.7254630858346423,-0.20671111518021668,0.45854199472272045,-0.2093681037707434,0.047539114575929596,-0.22211097326591622,-0.26822596865494447,-0.10324968737915434,-0.51357084389489,-0.7072522179325506,-0.1511905895264282,-0.9884063849143283,-0.04858743764134825,-0.3583464255716072,-0.5248022552762334,-0.05932548726989182,0.017630920023377062,-0.5191523478102799,0.5405528344889484,0.5664318228973865,1.2015726031260574,1.0862292077613094,0.25926804533697984,,,0.5203092664648867,0.013235277093098765,,1.1851805591394076
1147,600109.SH,国金证券,1997-08-07,J67资本市场服务,J67资本市场服务,7245338.6777,True,-0.0308463835131111,,,-0.6066615290067215,-0.12782558418586096,0.3088172605828418,0.03937481357357764,,,0.3985756577907933,0.3964985583505099,0.8227983884134954,0.1500935669019337,-0.23054143193179555,-0.22499098717470495,,0.14545666712866148,,,0.17232711587143237,-1.143049025446623,-1.145232861686772,,,1.2466694790383228,0.726190895493474,1.6956348334822777,-0.7358680369132644,0.8472416538498531,0.8635424221629632,0.7932055034596663,0.5687011893194465,-0.05444132934481953,-0.13187948856823103,0.5806106962357124,0.681563610994797,-0.15339104659103125,-0.5074784704174461,0.34695757924743964,0.6640990534764101,-0.016700031856955556,1.2702115927547746,0.9688731730511381,0.3412185779166773,-0.13706672647256612,0.3519304237884882,-0.38204426428371546,0.4224523812482678,0.21578991746979087,1.129255824610551,-0.9973795760305938,2.559634609008405,2.7329805941944425,0.8322412636867781,-0.9762561384516125,-0.28975691671421844,-0.22142888034573524,1.2466694790383228,1.1296192839577093,-0.058536821399458434,1.745452724438219,0.7334486233449027,0.15810392180588045,-1.14461743512455,1.055352049561844,0.6535627614873394,1.1588361195213244,-0.17477804783904236,,,-0.5621665080588324,-0.6066615290067215,,0.03937481357357764
1148,600110.SH,诺德股份,1997-10-07,C38电气机械和器材制造业,C38电气机械和器材制造业,930602.4865,True,0.0790754257907542,,,-0.23619713163277833,-0.61652091622652,-0.2806454560416306,-1.1208116696197983,,,-0.6508408903413451,-2.288636610422894,0.13762213459367967,-2.361598479177184,-2.1872936356493007,-1.7130770180354569,,-1.462037204456593,,,-1.335951143363717,2.002675359887012,2.004921545597882,,,0.15265530072830716,-0.027998439757411994,0.5443311409518063,-0.26543605950615584,-0.40711295364396505,-0.6825556830136337,-0.03527402570632019,0.05303146730989515,-0.5472487281604758,-1.5349142539220229,-0.44749141290084077,0.02016308398663742,-0.7399589616448472,-0.7934277961174623,-0.24250250047644398,-0.0436009317220556,-0.6356602796292906,0.5038431723870931,1.1097353842403597,-0.04569043825571821,0.29494278885811903,-0.18924021315333397,0.08617301302823635,-0.24923823671671727,0.18401660153126084,-0.9005073705168298,0.08381029335516518,0.4554691388735799,0.5245447927537982,0.1984494611059785,0.016785103017270465,0.9220746853522307,-0.4218825333545569,0.15265530072830716,-0.9730143380664529,0.2552907756040746,0.010029003339658952,-0.860373920489726,-0.7584382077263564,-0.7526704149725943,0.7953278691250794,0.3612340940918593,0.20287637379162074,-0.5322323427862274,,,1.4810729245595142,-0.23619713163277833,,-1.1208116696197983
1149,600111.SH,北方稀土,1997-09-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4021199.0632,True,0.1531049250535334,,,-1.5990953346840853,-2.4211697417143414,-0.6977165952882094,-1.5909068825573849,,,-1.3482886232756242,-0.742841316868904,-1.0551969094440592,-1.2169983557815194,-0.07131409948203618,0.21424956634123873,,-0.269392506806474,,,-2.0068613870327376,-1.0617103266979864,-1.0126553300388164,,,0.39788038406725645,-0.7449063971850888,-0.35543380533153807,-0.18075279372638098,-1.245044204989433,-1.1248195264616523,0.045466354080977024,-0.2855068284861483,-0.20198824815075747,-0.8531026973035125,0.5103649709695002,-0.15457444315983337,-0.2302703116228468,-1.28796712482402,0.452534649742287,0.1159697930401514,-0.42670942983126986,0.7038095391122564,-1.1688573462243919,1.149107481357287,-0.6842128700049054,1.3804950599853851,-0.5407167922915171,1.1512612764313384,-0.8903920328379823,-1.4501485135320067,0.2994727496008439,0.24407086420204918,0.0756684000769535,0.7110982624759047,-0.41317646136483915,-0.4957618531373564,-0.7031100424613687,0.39788038406725645,1.4387589227401572,0.8692593337618781,-0.33456728200979796,-1.9371741408779757,-1.024591294309411,-1.409623962293703,1.0531895853428894,1.503859303151386,1.2996267286152863,-0.7981393997304888,,,-0.7625943663590107,-1.5990953346840853,,-1.5909068825573849
1150,600113.SH,浙江东日,1997-10-21,F51批发业,F51批发业,465474.6,True,-0.0184678522571818,,,-0.8905312269297816,-2.0780682537229898,0.09587781027410307,0.7742184966863774,,,0.8944334775235319,2.5125155494216953,2.6331419540398118,-0.07464909291870836,-0.281006617698761,-0.5632975134179599,,-0.28672706472150195,,,-1.601704837740417,-1.4597907261646803,-1.461358485968167,,,-0.11467715987530482,0.19227037183007828,0.8027923891759324,1.2910368555622214,0.9159990557812002,-1.1808081586890757,-0.559629943817331,0.8020682598309914,0.6558239930320869,1.1267389477004184,0.47701657987719687,1.717013841396755,0.32369400553595684,-0.43050416781422923,-0.1478406586320055,1.2823603746887415,-0.46931113937286895,0.9812296584329969,-0.021494523454917237,1.1537646613839718,0.14583282597349984,1.3053882975350286,0.3225287880644198,0.8215684243121696,-0.13183608082560894,-1.7322588489103812,3.089686842457868,-0.2945711015182504,-0.37555556776302,0.06999475133674808,-1.6569442586557481,-0.09259831238365762,-0.0239498553721939,-0.11467715987530482,-0.1774959858687669,0.35788305063957504,0.1623867050037064,-0.8662620312176809,0.8402206581127065,-0.7612586972882761,1.0175602099332732,1.2822566670939999,-0.062957119199084,-0.2513895242209301,,,-0.9422464334165803,-0.8905312269297816,,0.7742184966863774
1151,600114.SH,东睦股份,2004-05-11,C33金属制品业,C33金属制品业,440168.8662,True,0.0542844254775944,,,-0.5868151745181934,-0.7699738083297614,-0.015856156074594806,0.09726431779655437,,,0.11997927609602971,-0.3748622356969854,-0.44009730442710066,-0.29536049365758005,-0.02088556613048208,0.5179201540770445,,0.5439074421222624,,,-0.029035198466979703,-0.6959224200741508,-0.6970104805352416,,,-0.007158130308390979,0.10163005491243593,-0.07188798117268469,-0.46294159999447665,-0.15127563015125586,-0.3381193475101157,-0.3013272462538595,-0.30692309813819735,-0.019673413086960034,-0.46565167025929616,-0.4875316784798661,-0.34079012052725416,-0.42391137077779056,-0.06509569389321933,-0.2771774591356114,-0.39142299118994384,-0.29096313085748204,0.24520196179695158,-0.8356180432732433,-0.10116331115037093,-1.1243917738387919,-0.3453528516759684,-1.535834111115865,-0.12025690496631035,-1.6862696416401766,1.2953422318964554,-0.6637782242519625,0.3326770372006469,0.25810960245470166,0.34859250064746694,0.16236310830668524,-0.6969326891274825,0.054629318224917664,-0.007158130308390979,-0.46170761294580664,0.6285650680735214,0.4933752768453373,-0.1408725046027398,-0.15858953204404558,-0.1990729223343798,-0.0053609987474548025,0.01936435932210126,0.3775263816026838,-0.5891225998294217,,,-0.7450182221191424,-0.5868151745181934,,0.09726431779655437
1152,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,5509807.4129,True,0.2438016528925617,,,-0.7960415603974168,1.9688812742825823,-0.933618050644591,0.7540207401726606,,,-0.3462020140475501,1.4850473030139084,0.05691343655491362,0.6025378922179484,0.42690208895932213,0.018162530963976634,,-1.0344552439861197,,,0.4328351418452788,2.1931456104788727,2.1951401614173833,,,0.22316481301969188,0.5162935203323998,0.15523185219677155,-0.15967354060848077,1.0216675433612619,0.26202023765823157,-0.12298982029005981,-0.05462382994349316,0.9785453703652623,1.4219848683108434,-0.07574373071465547,-0.07823678497483676,1.3234996676698376,1.0351708222268583,-0.14906873117980207,-0.04690801643601695,1.0992854567295018,0.21957050102377437,1.4339921689734694,-0.15506188400674686,1.184449859466428,-0.2308924547713619,1.2239918237866345,-0.22973454894744555,0.5885842871922357,0.06250921883172812,-0.22456251830264554,-1.3111024409045795,-1.378276689677131,-0.5221470987810334,0.17456607393050957,-0.6939033350827137,0.05866314161159889,0.22316481301969188,1.912622917137373,1.334868947437664,0.9613200683512715,0.18354735782692816,1.6126321966699475,0.7884400151489869,0.21042761193606704,-0.17080415288000295,-0.41279265486153127,0.8254872913302104,,,1.8519248190228184,-0.7960415603974168,,0.7540207401726606
1153,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,486642.8908,True,0.1297792137856757,,,0.01923726619765782,-0.7229406364397409,0.10607162288518089,-0.33346329394462415,,,-1.562421322927636,-0.2839456693761395,0.01535310967699999,0.2706781953977361,0.5202235939158407,0.33507514665544097,,-0.06389078923697582,,,-0.37586910555589054,0.5735920816115488,0.5755155531603409,,,-0.13930558446066837,-1.2261698195278365,-0.21093055309909906,2.408009413418153,0.27038190590186395,-0.0333956929593981,0.6937045061901173,0.9495921256430111,0.26922391927431905,0.08678816031813592,0.7358644221448036,0.7570453292897713,-0.3866939106141536,0.02768022852717895,0.3080309876591325,0.6552963846932879,-0.5469346516848955,0.8929529665307653,0.20103901386253276,0.8963577544334647,0.18136145449249194,0.7918918278445254,0.034315600687945765,0.571691892393106,0.00019646423678999043,-0.8396521135182187,0.22950234897418767,-0.4683193849053917,-0.3606554491224685,-0.5766722336976398,-0.6858069275933268,-0.8002930638156583,-0.10710489606747066,-0.13930558446066837,-0.6218357098623419,-0.23784384535724837,-0.2918177832687226,-0.41874826045092967,0.16712935705303894,0.40119788334855155,0.956303870579466,1.172310969937929,1.0573852452882073,-0.1938304920934518,,,0.6216870510046544,0.01923726619765782,,-0.33346329394462415
1154,600117.SH,西宁特钢,1997-10-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,466968.1288,True,0.1766561514195583,,,0.9498553203001028,0.7475441501367389,-0.15225242387640178,-3.6067312560663525,,,0.33265687301134494,1.1972242260202652,-1.3501959527164673,-1.84205973194628,-0.160060033236991,-0.6043632765585719,,0.012177923015543957,,,-1.6294271322036216,1.2039761855191593,1.2077741897749859,,,-0.258648234418154,-0.23365434014834968,-0.36569458459439935,-0.27383334461173575,-0.28429157549392303,-0.31120931057941137,-0.5911593536849911,-0.38282335391874844,-0.3922949481412001,-0.9923375170908719,-0.5570054821787439,-0.5190189143178766,-0.6342547363834607,-0.6271402281386559,-0.10611296425050099,-0.418731550819449,-0.45933366797237163,-0.6323311617593913,-0.09634398492623654,-0.6660014024130257,-0.370262368770407,-0.6032847516117124,-0.11885101665062338,-0.5847493474053038,0.6602314195600069,-0.5744254432016046,-0.36826529823863074,0.3007059101126654,0.2784794793154405,0.16079602999022685,-0.28261001902004496,0.13209447662711316,-0.22835568386465838,-0.258648234418154,-0.5419737334478528,0.35347682107617096,-0.5371928752247279,-1.4114903048638372,-0.2527928967220023,-1.2924850074044114,-0.22506624687833318,-0.1861863020898512,0.10183463238951282,-1.030232692207261,,,0.9411135735613662,0.9498553203001028,,-3.6067312560663525
