No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
306,000997.SZ,新大陆,2000-08-07,I65软件和信息技术服务业,I65软件和信息技术服务业,1714273.1896,True,0.0429414922168545,,0.3540568974575255,-0.6454121621300388,-0.0373179397620022,-0.17062410035990788,1.0033029974803758,,,-0.7543730369562056,0.06008824389229473,0.2177189284671654,0.2853667732123815,1.4171723900973436,1.694741605459149,,1.2501804687006797,,,0.6323525794229935,0.3038851634672258,0.302605813370489,,,0.52708630224963,-0.7026969090451719,-0.427961508168439,-0.553318018941584,-0.38927030637397053,-0.5583223196337554,-0.3866175412705496,-0.521077925941622,-0.544282462774683,0.40737380854326327,-0.058141236213285756,-0.45174067860093503,-0.08713282368653777,-0.03902192330530815,-0.4017451716422411,-0.35841984844531166,-0.7033677270614456,-0.6177748477280531,-0.6824523683026407,-0.6195185352332258,-0.7716427341490179,-0.5316501544144177,-0.6239259568342739,-0.6195925478348935,-0.9006594922167594,,,-0.4674216601107943,-0.411440284053908,-0.3558901610732128,-0.8197834302898912,-0.6674743682884478,-0.711552753717241,0.52708630224963,-0.4751426649776756,,,,-0.8912186529257707,-0.5499181558067431,-0.5633838175152857,-0.526473611000585,-0.3592224802559413,-0.5636891626861339,,,0.6798620284834264,-0.6454121621300388,,1.0033029974803758
307,000999.SZ,华润三九,2000-03-09,C27医药制造业,C27医药制造业,2571462.2963,True,-0.084074074074074,,2.1580360039252793,0.21009369309658213,0.26915230309447086,0.9501171778258963,0.6676874015819325,,,-0.3767560115157623,-0.2656241301836719,-0.041030375082547914,-0.30813382561817126,-0.14287083199045655,0.15362140115069503,,0.05418791047872148,,,0.2499234698471464,-0.03833211412436103,-0.038188132119963906,,,0.6438705423554439,-0.4629799402536507,-0.013374363260123518,-0.2921685859857851,-0.1570333515971305,-0.11916816132396757,0.16762762930691427,-0.06808566634435986,0.020720969521348907,0.06935691323024125,-0.0017198984510772754,0.031524092169916855,0.0740329839433671,0.03979195953705045,0.12528082525427509,0.06843642761993507,-0.3781417585074537,0.06427146992055727,0.3627542648322732,0.06970971977932026,0.19413353647350892,0.0713409088088197,0.27184467685627206,-0.0064585573616730875,-0.38219786210742057,,,-0.32934693526036846,-0.27251578023458345,-0.34223509836881943,-1.321465341665657,-0.24495614788609682,-0.6656051272633602,0.6438705423554439,0.296741130609093,,,,-0.49698618178371784,-1.2162321608096422,-0.487563009768526,-0.7442431377348273,-1.229636522157635,0.32754191567298124,,,0.36211096504822,0.21009369309658213,,0.6676874015819325
308,001696.SZ,宗申动力,1997-03-06,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,892285.0887,True,-0.0674603174603175,,2.383156673945323,0.7019150120167909,0.9866132416308817,-1.6545731300355813,2.222881057131303,,,-0.5046855364209151,-0.6919958895401618,1.6584006351415665,-0.4201878342414817,0.3217066260433954,0.5835621239016948,,0.7865980925649679,,,0.7730643590915591,-0.5287026736146191,-0.5265958766471899,,,0.2855790290092669,-0.7059938758449591,-0.6517912910005615,-0.5385192947647505,-0.41965730055150124,-0.3259072118935403,-0.3850122871117658,-0.8032460801816762,-0.5793228285177164,-0.7082815409416965,-0.4154190324095087,-0.7035070615347973,-0.25629803867032575,-0.5922556290441516,-0.3048708280069209,-0.6009090510667544,-0.3187690452615647,-0.4036907492999805,-0.46425716680595447,-0.28364891239278206,-0.3295094647013114,-0.12755543371561218,-0.06254640164405893,-0.156096401119687,-0.13471014200731354,,,-0.6852300369895549,-0.2559888810822619,-1.0228250472901115,-0.14406175812402308,-1.9154059065475497,-0.5853281504343024,0.2855790290092669,-0.9551446563660037,,,,-0.44702656407572644,0.8011880799453053,-0.04260957066367152,0.026728141637523718,0.263604638021626,-0.7683502917107797,,,-0.3658973788399843,0.7019150120167909,,2.222881057131303
309,001896.SZ,豫能控股,1998-01-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,650668.8797,True,0.013157894736842,,1.8505815209666405,0.8546071775546145,1.5244340433588546,-0.8583814970455348,1.0424177578512832,,,1.5527674487069099,-0.10788794485011798,-0.09469688267219677,0.22504708498374093,1.3447943112417082,1.0771282411182135,,0.29867849244647054,,,0.37546130539512756,0.4291534957659556,0.4268982107585872,,,-0.06403279840691951,-0.31414366785460324,-0.42030259194357966,-0.23863059257591468,-0.2171084405094731,-0.24354455541101575,-0.3836834935347067,-0.2418486583722332,-0.3166840701939021,0.19718635745854887,-0.06734397973838219,-0.2940867646320142,0.10251315234549818,-1.2324729629322377,-0.2653150526754564,-0.2977155234033579,-0.08034744286579044,-0.17481413816551644,1.2039178602368767,-0.10812341071048152,1.581118204853133,-0.1462301436718563,1.7233123368648449,-0.03697211225618049,3.1224246175249557,,,-0.46299911460036275,-0.504083388690934,0.015428074969832424,0.07576649463605702,0.8682552943135451,0.04143875252398897,-0.06403279840691951,-0.6446778881662578,,,,0.06174002176314858,1.4018798478585563,0.18549381654503164,0.20020140825463048,0.3636020772328714,-0.9015241412856829,,,0.47504427307072616,0.8546071775546145,,1.0424177578512832
310,002001.SZ,新和成,2004-06-25,C27医药制造业,C27医药制造业,2253486.6942,True,-0.0671108995716326,,-0.5925252268735783,0.38519843310255797,-0.4301946993413287,0.1548914926699902,0.7229087894463145,,,0.2511736068024187,1.867412197189309,0.15967286449269844,2.0252643359288647,0.5650174577678743,0.2611746761935666,,0.570199205241242,,,-0.3499141161082407,-0.4741628641889188,-0.4721829525358549,,,0.577355669260381,-0.7871898279185882,-0.14362049607085484,-0.42134641957202507,-0.6432541364423073,-0.9839588060071,0.0015018115625343256,-0.28663635767766543,0.24649145819528356,-0.5159058318587129,0.29593261593485626,-0.12323366781796428,0.8848883308405738,1.5650703972552502,0.8480783480817737,0.1080568748362355,1.4390773345069654,0.14302524897451105,-0.3225899295436291,0.40999673313160817,0.33546998354755875,0.6089975345969967,1.055620072463913,0.7008740604639654,1.8479459156965616,,,-2.3062568053629557,-2.3235383001910566,-1.1351154766324059,-0.6458728051502658,-1.3274957430902408,-0.8726758260589442,0.577355669260381,0.03443527330002315,,,,0.7583913986075778,0.18502481134269966,0.07830607834134976,0.7334699730093919,1.1097351117351384,0.66056416018063,,,-0.2685404583690184,0.38519843310255797,,0.7229087894463145
311,002003.SZ,伟星股份,2004-06-25,C18纺织服装、服饰业,C18纺织服装、服饰业,536609.112,True,-0.0484727755644089,,1.6265708616667045,0.39388906619952163,0.3153859491374925,1.2615104700906634,1.0319049557008775,,,0.0681439256729248,-0.3487005761135824,0.1837334017732241,-0.05061674342969593,1.4479723545111503,1.2463170492286997,,1.8478901250806392,,,1.0280283194059499,-0.4262172429834959,-0.424423329928733,,,-0.10900195454383116,-1.0477559775602792,-1.2858010720553843,-0.4660528026916381,-1.0375661305769253,-0.812032166742721,-1.5220447386525937,-1.219185927497807,-1.2854709778252251,0.30909388817173905,-1.0001363204929545,-1.4122186995757169,-0.9593058405382866,-0.28125521591893804,-0.932525082326616,-1.4588582168876314,-1.1315161276039185,-1.2952901560569154,-1.1813876394177552,-1.3752434720001852,-1.366414423952951,-1.1434095619244307,-1.2218503174215267,-0.9437610989176155,-0.8019064316665878,,,-0.23549038150820123,-0.2326728108760038,0.07239457716857403,-0.38961415771529373,0.3620076528295373,-0.3195160264742483,-0.10900195454383116,-0.2734735984534234,,,,-1.566389870266291,-0.7224354511859695,-1.0691812449445073,-1.3648833900926698,-0.6832148096415275,-0.026539744898024024,,,-0.6471619380394418,0.39388906619952163,,1.0319049557008775
312,002004.SZ,华邦健康,2004-06-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1309182.2799,True,-0.0866062437059417,,1.229074662698884,1.2938654354217578,-0.22830025622384612,2.031101860259186,-0.4806180679112897,,,0.14423529742418875,-0.32058974290200265,-0.2521540889528515,-0.32215682485809055,0.11575593515557926,0.18756404283402395,,-0.040345884480528824,,,-1.1149747109599113,0.36740666095873326,0.3657663618009126,,,0.45897198028070024,-0.29883639709454657,-0.5812294638149922,0.05826283566746461,-1.0990030082441347,-0.532673835047119,-0.6354500025662252,-0.43799259803772583,-1.0076274555246798,-0.47608782481222556,-0.7042599556886198,-0.6002934087205654,-1.145742243891371,-1.552816885891412,-0.8619862340005782,-0.7163082533680997,-0.6978157669919678,-0.4757306497288632,-0.8216655594109857,-0.4231561357293606,-0.779673380610499,-0.44421503471595597,-1.0178261154267916,-0.2639173730404507,-0.8862717331264247,,,0.15261829196287902,0.1615647548250775,-0.09104444786434984,0.7219621108766269,-0.9533282309945981,0.03623676447473266,0.45897198028070024,-0.7279433630405211,,,,-1.578352421913485,0.6832794226069382,-0.2933499873908775,-0.10790325055176885,0.0794289297189621,-0.9142626250114925,,,0.6249425430932508,1.2938654354217578,,-0.4806180679112897
313,002006.SZ,精工科技,2004-06-25,C35专用设备制造业,C35专用设备制造业,545217.1814,True,-0.0923824959481361,,-0.8870867808195918,-0.5756143752031312,-0.15955746090711534,-0.5324064514696635,0.6176826856725107,,,1.8941282630442668,2.2977703691674876,-0.008165665513054286,2.333543790442454,0.6040230051963271,0.3191684412084049,,0.1719403884979828,,,0.16738422778616951,-0.05063407140309051,-0.050501539336827043,,,0.07931828148133485,-0.46640878648971545,-0.744025356435161,0.13340762919089214,-1.3822646043690747,-1.4906076048922,-1.1857669505665691,-0.6635693913705496,-1.1450962340508186,-0.7819610580792398,-0.9248864715324127,-0.9831733842128006,-0.5963551550242281,-0.10857547835387224,-1.1304471016401387,-1.12296705207173,-1.7805781993742515,-1.2300532307811651,-1.2652347206684451,-1.226251903185541,-1.3127221371449012,-0.9950686604233933,-1.0126357135355084,-0.8440960947337647,-0.7612982461657957,,,-0.9191047704056872,-0.9544817342752412,-0.059368469044901624,-0.23600689820531795,0.11469057985977042,-0.23567633607601388,0.07931828148133485,-0.7048078166160131,,,,-1.206754638317089,-1.810868181897002,-1.1719632453470668,-1.0675168072878718,-0.8641986021689548,-0.723581326086555,,,0.30332250202410255,-0.5756143752031312,,0.6176826856725107
314,002007.SZ,华兰生物,2004-06-25,C27医药制造业,C27医药制造业,2867131.1944,True,0.0070422535211267,,-0.7013721719159007,-1.395042355697411,-1.3077710919499552,-0.9244868194251116,-0.5304111066964265,,,0.15986989627179166,-0.1072587649661976,-0.26892032675522237,0.048250181451869815,0.8156721433067191,0.9594487990762827,,1.9097456929044996,,,-0.35848270115509034,-1.1419704321731605,-1.1371696719119917,,,0.6987153136177211,-0.6136804901273641,0.033421715560285226,-0.1329048852492537,-0.014589427588109615,-1.090484320915736,-0.0805168920061989,0.03684991437687692,0.3492771270032432,-0.10121538762334033,0.38399928252792703,0.12374160249548656,0.7061702654593841,1.9591145941938255,0.6871481592618215,0.28944804195331425,0.3667631188721523,0.31625586827276914,-0.06154808233015234,0.47015820376169076,0.34834387869260824,0.6715556130163625,1.2030487631309805,0.6552459565888333,1.4715608775703097,,,-2.28663176072263,-2.2777902931180813,1.231639136082274,-0.22502938847477272,-1.89273358213501,-0.32442274316999936,0.6987153136177211,0.5425858959353677,,,,0.2887995664128997,0.3696284259383287,0.2148421209745321,0.6205772105141562,0.8587872139651511,1.021440480502552,,,-1.7207543228640505,-1.395042355697411,,-0.5304111066964265
315,002008.SZ,大族激光,2004-06-25,C35专用设备制造业,C35专用设备制造业,2291453.7979,True,-0.027538726333907,,1.0405323663580037,-0.9470228644286302,-0.31565845444430823,0.08199890576469859,-0.2956796347336458,,,0.015802565001596568,-0.32618241247001856,-0.415145777958128,-0.019108526619083806,1.4020682733314036,1.2821271961645573,,1.2930755909298595,,,1.1379383043091724,-0.4358623552769769,-0.43408000533660474,,,0.8028188609828458,-0.34292592686409806,-0.07817975769531317,-0.08667774311261875,-0.6357422102094892,-0.40237414159871177,-0.04531711651245434,-0.1002997416845044,-0.14184260980448765,-0.8813730407107211,-0.27578774380009236,-0.08952004176847936,-0.02132227207990387,0.19020435331575453,0.02045043660912618,-0.07021646877017512,0.12301735922392759,0.048239340916007074,-0.47916181656565104,0.18726980809871252,-0.27618802298859735,0.27271796839553875,-0.15899395346081527,0.34205514815988947,-0.11463836568591765,,,0.05632999721696983,0.706882866845763,-1.2862194888234337,-1.3773239488167588,0.0025367882358292558,-0.3515125671321946,0.8028188609828458,-0.2429365643421419,,,,-0.660660077890691,-1.8228710202809861,0.24632440423696517,0.6886810894491631,0.7665602038625773,0.12919514633983292,,,-0.07331223687480531,-0.9470228644286302,,-0.2956796347336458
316,002009.SZ,天奇股份,2004-06-29,C34通用设备制造业,C34通用设备制造业,424320.5209,True,-0.1111793611793612,,0.364129987013859,0.5016478797834246,1.1228370478246064,1.5554156529666443,1.6359218301857485,,,0.18957509748061724,-0.7367063299365761,-1.0018046227025954,0.1899584565594844,-0.17241635346278666,-0.0005179464585961441,,-0.29173699963091315,,,-0.0034549826826996443,0.8133359833875752,0.8098442319476457,,,-0.06423293059158942,-0.6554128925737107,0.5203395294691826,-0.9555920676469496,0.10585132227450117,-0.33320764871685943,1.3965131795663508,-0.8216456359005966,0.07457902609532484,-0.25208903669532695,0.42070291654600966,-0.012608308058299184,-0.584553450140095,-0.2871233717894001,0.06500613464560419,0.26447366048650794,-0.19500268433824575,0.1654628357363107,0.12149078272944581,0.5319013699644356,0.6277795337481302,0.0685189232124063,0.08976263972936527,-0.11474266415948291,-0.08177084575520865,,,-1.0504114399660007,-0.4044733304623466,-1.4192647128735392,-1.9697990468042423,-1.0550144941135855,-1.2627019044082446,-0.06423293059158942,-0.2571124365373328,,,,0.01969823075754219,-0.8110873564906468,0.33418233185323587,0.6071008055507501,0.478213427303165,-0.6451939600964399,,,0.989082314781369,0.5016478797834246,,1.6359218301857485
317,002010.SZ,传化智联,2004-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,800876.8024,True,-0.0259067357512953,,-0.7967185110587565,-0.8835840094365748,-1.234282439737972,2.2706104721908855,-0.793963706846632,,,0.1956661628517468,-0.78631139169974,-0.8191832130715467,-0.9759628247862329,-0.22361248969620362,0.06281876031436884,,0.28926900195171434,,,-0.9284840931099042,-0.8158408372753452,-0.812499045450676,,,0.211322229306913,-0.5973128396467318,-0.8007225599165758,0.2883465955152651,-1.237672822913971,0.03424659377151731,-0.6881355322904688,-0.5383604623957988,-0.7959796245602807,-0.9608171127745646,-1.131555177150438,-0.8245323388329144,-1.3309756442946306,-0.7407593100502318,-0.9454088248907913,-0.9811745616002803,-0.9837951335398122,-1.234014918274166,-1.2455135560526611,-1.1776477413160793,-1.0635521374235224,-1.1857843945254114,-1.3293776103987396,-1.0099116320554509,-0.8615650406052825,,,-0.7533627757560502,-0.5098983880381756,-0.6445638051945808,-1.6385718138471628,0.17791174508236787,0.054187097717997595,0.211322229306913,-0.7889276510900498,,,,-1.427359696932527,-0.13852948626176742,-1.6479636977405214,-1.4168272250861094,-1.0043467167928923,-0.7476712995988539,,,-0.782009173327054,-0.8835840094365748,,-0.793963706846632
318,002011.SZ,盾安环境,2004-07-05,C34通用设备制造业,C34通用设备制造业,912027.3449,True,-0.1313868613138686,,-0.8556606618300355,1.1813044154955525,1.457607559675431,-0.07695803518253508,-0.0012705282304768062,,,-0.8277942519430025,-2.437170691675781,-0.5971233439950013,-0.44422785436164214,-0.7073597399937558,-0.5101065688299313,,-0.6258117001301412,,,0.028514160961756175,1.0205644316748503,1.016211973204569,,,0.32135362095351666,0.032282648298129366,-0.49809902808056117,0.09600145081254816,-0.9658647435516544,-0.806359098944459,-0.6849052391957194,-0.3776074051500364,-0.9248414648182858,-0.6044045899646687,-0.7145641346414411,-0.634340982371203,-0.643794962564595,-0.9879659927481301,-0.8021060643922816,-0.7666764610547456,-1.1150382703977715,-0.6830379691908323,-0.8695793765416442,-0.8157606308464269,-1.127082387636361,-0.7375050414831827,-1.228496944200448,-0.5711940302111413,-0.9774161530747228,,,-0.0916824962460238,-0.2880385685574694,0.2675287351065707,0.35560937443524154,1.6173396963674673,0.20169520438166205,0.32135362095351666,-0.9528277623348713,,,,-1.0455997964445463,-0.1025583847719023,-0.6836873150444205,-0.8945785701877578,-0.5370336368993471,-0.6894306173805477,,,1.020110185063402,1.1813044154955525,,-0.0012705282304768062
319,002012.SZ,凯恩股份,2004-07-05,C22造纸和纸制品业,C22造纸和纸制品业,495682.9982,True,0.1962264150943393,,-0.8190057553477917,-0.8062624322689596,-0.8329461701027973,0.06977205454532986,-0.8705279565895296,,,-0.31115873611275124,-2.514879319829678,-0.44632312150222,-2.5472495774528863,-0.8221516175129671,-0.5802373195679484,,-0.6711756487524102,,,-0.05671617606464503,-0.7180220726971323,-0.7150861676974043,,,-0.07000157923759544,0.761793133817619,0.21160824327428204,-0.904184962565775,0.20884557609214208,0.2949186922057712,-0.1410413554527533,-0.1972913696707593,0.041605860037015635,0.6140582687971569,0.13331373221895357,0.4231147758509573,-0.6649797761968089,1.0821534579970409,1.015535493107872,0.8272890316571595,-1.257491912738496,0.8374249644556556,0.7926582786885661,0.5121658375696744,0.5200782456888746,0.2835038637547895,0.3626634838759139,0.2739760185296329,0.4574880747081731,,,0.8409918823305005,1.0986002998262623,-0.3222035670685256,0.722018120281058,1.4017518763434698,-0.12180704786271816,-0.07000157923759544,-0.12681036248041214,,,,-0.5913269567044697,-1.8893656337001812,0.8365373331333376,0.8057711153539728,-0.31963555064127486,0.4689373035200709,,,-0.7634872739355101,-0.8062624322689596,,-0.8705279565895296
320,002013.SZ,中航机电(退),2004-07-05,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2541992.2255,True,0.0005470459518599,,0.19707462732054046,-0.2677011698394721,-0.13214058153005934,-0.2657849995222944,-0.0006174160217816212,,,0.12196012058727637,-0.8134247193681264,-0.046249107905558036,-0.44069249772219515,-0.07719682284869293,-0.08066192699588891,,-0.15507662239170777,,,-0.4536342485877325,0.34568406304081756,0.3441211483899384,,,0.8131371660208,0.3511466568155376,0.3205862567546989,0.49673991433164394,0.5538813964507114,0.5436051571029074,0.3374233241508889,0.5396278720963994,0.8324692986771313,2.194654252117928,1.9555322149044894,0.551128965194667,1.4455467731865452,1.7653301039421192,1.363709325971394,0.9460012860664656,0.6743834375618291,0.2061746846532269,-0.48022463465785753,0.615782785643222,0.04513177282940092,1.0445292243850899,0.7816148885656993,0.83612396934166,0.36270526505230805,,,2.117953728256194,2.3403742254535445,1.825906535996864,0.6148755318292751,0.7349404900712068,0.4722459943779873,0.8131371660208,0.047036120278245504,,,,0.9912528637190675,-0.6548042822419461,0.368050230803512,1.0162856973523844,1.2073733899001662,1.5759187605889282,,,0.43758631138081594,-0.2677011698394721,,-0.0006174160217816212
