No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
25,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,151195.541,True,-0.0827886710239651,,,,-0.22024580757061712,-0.19779289665993272,-0.38526817791242485,,,,-0.7552082657854275,-0.06167156556407378,,,,,-1.0635147039701214,,,,,,,,-0.09342608910209578,-0.30623679340276155,-0.2503973788609518,-0.12759259382776475,-1.3550963244782002,-0.3661210164875089,-0.5391608880290347,-0.5183065930445659,-0.5610099665224237,0.6716790800857511,-0.09126763500014888,-0.6532208494092222,-0.40441946669913387,,-0.19396180920298145,-0.5759713225797662,0.5027282346340662,-0.4043355619404528,-0.9563009625547955,-0.21496653587440356,-0.5717811404563486,0.06218069692582262,-0.24770763313245134,0.3999923980895275,0.5830698877318156,,,0.11465659227056002,-0.20838223296501257,0.5893211216099669,-0.46934623524807395,-0.6221715480725702,-0.22123836112133094,-0.09342608910209578,0.07856320441873772,,,,,,-0.21525035244050028,0.36237565772829916,1.1645522832970832,-0.43390169348998375,,,0.5201230999537412,,,-0.38526817791242485
26,000034.SZ,神州数码,1994-05-09,综合类,综合类,157109.2016,True,-0.106290672451193,,,,-0.18328252669696066,-0.0869767641144162,0.02786337147085531,,,,-1.6835783096965802,0.2698272233626527,,,,,-0.45383992670814505,,,,,,,,-0.17609248652052517,0.2389677785045264,0.008546259642859919,-0.31600857723902614,0.8481486796420945,0.2744377281879723,1.7661720249949477,-0.11249280147680378,1.7301901319585142,1.3361423438854878,2.027312900394717,1.0940824705935865,2.7397316279031196,,1.6733324296510783,2.043632796546609,2.0266820643445707,-0.44918188634712714,-0.14360605255436074,0.010166530713603374,0.7399575695142658,-0.174598632604914,0.6856643189598904,-0.38678491986038516,0.23940421129378867,,,0.6346005675108052,0.37069482019581734,0.4654443694706044,0.6065719614566413,1.0156205695576965,-0.09110250145116947,-0.17609248652052517,-0.20594208835557334,,,,,,-0.03527008855188988,0.4156889109654294,0.3480342062473775,-0.293057036358502,,,-0.2048671751483038,,,0.02786337147085531
27,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,441687.8708,True,-0.2137404580152672,,,,-0.7568625264360133,-1.2439575710894522,-1.16925236078846,,,,0.8353138905832586,0.3603804734340202,,,,,0.6991695816382041,,,,,,,,0.0727251063656508,2.2634079292932525,2.419244606673468,2.3393256413884167,2.3755579608741013,2.649290736556922,1.7217939389872061,2.298926941092416,2.91525301608609,2.0456311507905647,0.8345371995348684,2.0007369177495153,1.1419694583218287,,0.18502859122072926,1.837328341649239,-0.10462571825605123,2.187653415578615,2.77983110653999,1.6109723879975435,2.5661003120029227,0.3206877477343077,2.7552911952342947,-0.30526286314492973,0.8527124170793715,,,1.345733928263456,0.7326963715690796,1.8306582144429613,2.188316955789821,1.0159679922529197,1.7446349776046806,0.0727251063656508,-0.6621350410703514,,,,,,1.7949437896626064,1.5160130277648642,0.01503126969076246,0.7265821053089858,,,-1.2189891272470854,,,-1.16925236078846
28,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,149113.3653,True,-0.0719101123595504,,,,0.6020541347627925,0.28946737155105545,1.4323281246110227,,,,0.02030470872428004,2.21549058871983,,,,,-1.5110647551970406,,,,,,,,-0.15205100659066942,0.6946822567532682,-0.03505575776256781,0.6554138629975208,-0.343915480117312,0.12763034121919317,-0.5571622135497495,0.0737816627307808,0.042386274738647985,0.7366842745360948,-0.4768443191142352,-0.29718533277295517,0.13873671010922464,,-0.5209692693444437,-0.4758994234999348,-0.12827346779735244,-0.962153164541303,-0.744750463921848,-0.9702897171175141,-0.6332629762872802,-0.9939928050501209,-0.6697163717307413,-1.0703166231385368,-0.7186665357284615,,,0.2726667215420632,-0.08885104384541145,0.8719957256845146,0.7937444322357522,0.7565582121121549,1.332317933752525,-0.15205100659066942,-0.0007465504007311012,,,,,,-1.2676089710286178,-1.25959477555259,-1.2256217008605208,0.21328665911995934,,,0.27515815149795775,,,1.4323281246110227
29,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1637954.2063,True,-0.011320754716981,,,,1.0792148739539604,0.5642534770917296,0.5702148289914529,,,,-0.6128830540205131,-0.06245662411730577,,,,,-0.6361323081918695,,,,,,,,0.3695929367311521,-0.4308710357915267,-0.1736568329652818,0.14850535164320822,0.19311982467584635,-0.9120644068504735,-0.8654980635342506,-0.2541895138881016,-0.5464070232524529,-0.9101988434034893,-0.7939221424509346,-0.9086359557159253,-0.20170601730978763,,-0.257989071849617,-0.8431487589430503,0.5502337911386636,0.19925538948455757,-0.3972908336182183,0.05707474458583848,-0.5129254348483069,0.5238599349522506,0.1833738178475145,0.8257550782537773,1.1575750124464526,,,-1.0665600452942459,-1.3063713134020905,-0.6699059868596463,0.31945028822727745,0.1537120385594899,-0.08163252865747575,0.3695929367311521,-0.3373751676136506,,,,,,0.19117199608250876,0.1923854260305249,0.8070649016685143,-0.7297351103440821,,,0.4462258454471177,,,0.5702148289914529
30,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,448387.4493,True,-0.0981432360742705,,,,0.2563225187531521,-1.7067802386119346,-1.7224067365133393,,,,0.7331733307456081,-1.2225173940479075,,,,,2.205602368930128,,,,,,,,0.07593296327930063,0.21712901847499386,0.06421609549104128,-0.06841900312751126,0.02350786816356667,0.6718786400713194,-0.42768969861222533,-0.05299706115589149,1.0699513426993805,1.1138986457432045,-0.754994513520817,-0.29895477480866683,0.30841091613419913,,-0.3978658059982008,-0.5150226405722002,0.17968545366886884,-0.5240309918906427,0.14839770429843566,-0.7169076918305277,0.10315235782276465,-0.8222391924581263,-0.5995555345000977,-0.7800063604069961,-0.4522199623628397,,,-0.6350968171047069,0.8960584427390904,-1.712271997119895,-0.6662542096124299,1.0173021255022334,-5.60773320399928e-05,0.07593296327930063,-0.6559763071391959,,,,,,-0.48545161323923114,-0.7021664158154491,-1.2111455939391276,1.1419584272722045,,,-0.15454194648076963,,,-1.7224067365133393
31,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,184740.6599,True,-0.2743362831858408,,,,-2.298210900666925,1.014866321744054,0.4605319257975123,,,,-0.30751653862930994,0.8553624395588327,,,,,0.08581433924472186,,,,,,,,-0.13470437245658132,0.5199085566750092,0.5683120584296593,0.16980408673384492,-0.13357672965023618,-0.4300165133560815,-0.7854777317552059,0.40343490263455506,-0.7489229490020377,-1.5269412675027616,-0.5570007126189981,-0.1672135160047866,-0.6508822050362121,,-0.314554486102083,-0.5743419506764982,-0.10676296446551903,-0.6825630499182676,0.48713589504999694,-1.078258063371623,-0.16216123279078273,-0.164885462490547,2.791633861474987,-0.48394915112341247,2.381593841616892,,,0.5936860897335228,0.4859346211713871,0.7259569113061848,0.4322604382017105,-0.613977432546043,0.31748511165322657,-0.13470437245658132,-0.31295664076743307,,,,,,-0.4846398341471294,-1.0590178256887188,-0.3119066693867105,-0.49686506429709554,,,-1.6038487234991703,,,0.4605319257975123
32,000048.SZ,京基智农,1994-11-01,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,275777.4082,True,-0.0636237897648687,,,,-1.6585628218090356,1.1896184283085018,-1.1303744756056784,,,,-0.044583311540337914,-2.687939845075196,,,,,-1.33091925276731,,,,,,,,0.07091824958689427,-1.1869604212799858,-1.262241616433382,-0.6117866308782366,-0.0055907760757119415,-0.7329474087474075,-1.0398678460259887,-1.080056971498529,-0.0654142593868518,-1.264916185482221,-0.8848336744352786,-1.3515038065733318,-0.6791651738588385,,-0.9153138584966884,-1.2011484001814545,-0.2809982360256994,-1.1106350431968404,-0.6559381113153077,-1.163591060601931,-0.7737838334323822,-1.1276596650583242,-0.9906141977736308,-1.0407195506284586,-0.867051498233922,,,-0.7439553143821378,-0.7257890895433369,-0.3607642869202401,-2.096285462957368,-1.5260149077859617,-0.7493325963826714,0.07091824958689427,-0.8213972984063451,,,,,,-1.2281599356166035,-1.6679448519941982,-1.3365888156295123,-1.2691992449901766,,,1.1396874398502685,,,-1.1303744756056784
33,000049.SZ,德赛电池,1995-03-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,482858.0147,True,-0.1551930375345243,,,,-0.4700167232854642,0.11407575646323437,0.3285156497985953,,,,0.78055707016089,2.239197947457047,,,,,2.1965290549835603,,,,,,,,0.14873045718595884,0.6897693921244159,-0.8692232739706389,2.3701875994745816,2.502575139023607,3.1947855239279725,2.2988864856247653,2.0197603970084,2.690282912513383,3.2028519695772344,2.625522660797475,2.3754135550273614,1.1148795279763606,,2.6876210252530064,2.5609331682179426,1.2752641335679893,3.009918736259239,1.6366264292082269,2.538224296505644,1.4744618744768452,1.6095102289729004,0.6442536926058678,1.3917925044754658,0.4762209351852514,,,3.080627867995893,2.7018522307384507,-1.822707867281178,0.14994329820915903,3.1507799994177637,1.7286965100409013,0.14873045718595884,-0.6520347971661131,,,,,,2.330919501821709,2.418847648044585,1.6790555738393826,2.403446366178538,,,0.8289211063742047,,,0.3285156497985953
34,000050.SZ,深天马Ａ,1995-03-15,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,374962.395,True,-0.1450617283950617,,,,2.2433091478364844,-0.38314563631510945,2.599764736942864,,,,-1.9408590868503943,2.5815588372506575,,,,,-0.8741313595865502,,,,,,,,0.1292420627804055,-0.2475230523513919,0.11502855840617396,-0.01093120466288846,-0.5682364554485355,-0.48292108491565866,0.17653347069052638,-0.08425432972861223,0.6763582960909894,0.20998406462336883,0.7911975345769877,-0.06256653144144687,1.5697778018451762,,0.2863943096189347,0.24257578738106256,0.7265134980286396,-0.8183324186251669,-1.0520481013130438,-0.47029277039677253,-0.8905600358319168,0.0022215513955487834,-0.45755392240738296,-0.28676525928736074,-1.1684639274208353,,,-0.8871570717641355,-1.2973770644889686,0.3571102495640187,0.8385346187672996,0.19162589675586864,0.08223968408155116,0.1292420627804055,-0.8720727876933859,,,,,,-0.7098707395196181,-0.12345965349979317,0.1771489250689303,-0.7582928109523754,,,1.4638227161184805,,,2.599764736942864
35,000055.SZ,方大集团,1996-04-15,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,169183.4186,True,-0.0918114143920594,,,,-0.28922427871091927,0.44084533720855185,0.5518900486884987,,,,0.14203393535538056,-0.003744246558674685,,,,,0.053213662941505424,,,,,,,,0.0898890800805045,-1.1413365847029546,-0.5696183203191061,-0.5836846331812799,-0.604781678417638,-1.0693925512505018,-0.0800836740404046,-0.7757942933652656,0.4097213107840533,-0.05044596984662001,-0.20641692601531958,-0.5386836055351816,-0.590229971308826,,-0.2085134766790594,-0.2675628096901098,-0.6878148179779434,-0.4932855037971393,-0.30201698726229687,-0.2663840966808296,-0.08970805566398088,-0.495100424157953,-0.19823197643349408,-0.5641164353407752,-0.2333015844362436,,,-0.742385639471679,-0.7047400655532973,-0.42940783905399116,-1.6967210239754809,-1.1292476526538249,-1.2796342680694366,0.0898890800805045,-0.6939445780386049,,,,,,-0.6240054176450371,-0.4426672119006135,-0.5599313170243787,-0.19721025617946442,,,0.03775919867614119,,,0.5518900486884987
36,000056.SZ,皇庭国际,1996-07-08,房地产业-房地产管理业,房地产业-房地产管理业,211006.9958,False,-0.1446327683615819,,,,-0.2826110258456696,0.16553785719691597,-0.14237353655929127,,,,0.3760264211725447,1.4417851095937044,,,,,-0.5172297658717955,,,,,,,,0.052565020435391664,2.770268377177842,0.025382077937120655,0.8000947562797512,0.8520841570890169,1.2738886752974015,0.27579323252806787,-0.1357789487497478,0.8008503336638648,0.17598406785808068,0.07816190503404415,-0.17884386348602532,1.0851098832347652,,0.3151779022209693,-0.01779158937665737,1.4515058528871392,0.9480867423482241,0.9749832008172551,0.644922346373796,0.7068330096349635,0.617250357743899,0.7796618183016935,0.4490792794290406,0.5372512035606019,,,2.2061964503258706,1.4185773075579744,2.3983540353172246,1.1764202112849207,0.7218408252017066,2.762400803230655,0.052565020435391664,-0.4100481177864513,,,,,,0.5451890575191382,0.6212764308182831,0.5186686523358924,-0.1454133251738664,,,3.2857506153734133,,,-0.14237353655929127
37,000060.SZ,中金岭南,1997-01-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1776632.8649,True,-0.0190344955969955,,,,0.10838344648709393,-0.17815676347285186,-0.22305594681869417,,,,0.963880771883649,-0.8278338035241289,,,,,0.14084655631990706,,,,,,,,0.21651430042631567,0.5138789958948075,0.3448896255991378,0.30628207193590073,-1.0704498353246479,0.08750867133668737,-0.2906055359719931,0.29258501293150074,-0.9368760507646215,-0.4267113612463155,-0.6571669137781071,-0.16587425876486267,-0.4482409243928203,,-0.5951247720528385,-0.36106112683405855,-0.5545439862507551,-0.5091930319580221,-0.7195766371678,-0.5285201161509887,-0.7069506727342283,-0.47089235771472465,-0.4601008223054399,-0.2978192375878351,-0.4755807319877321,,,-1.0833075622381245,-1.652556037110295,-0.9511863167820682,-0.3250404793184658,0.14307605541045373,0.3164156551860022,0.21651430042631567,1.017759450964923,,,,,,-0.9092610007864134,-0.8668361396543334,-0.7714924453454682,-0.08858289736673318,,,-0.7034234082346366,,,-0.22305594681869417
38,000062.SZ,深圳华强,1997-01-30,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,116015.7447,True,-0.2395382395382395,,,,-2.170389586845629,-0.5876884078758958,-0.3145120003386193,,,,-1.1620829584961625,1.747049327736916,,,,,-0.7079023348037177,,,,,,,,-0.12673604279170975,0.6971392935006642,0.522526258038658,-0.2885169437412455,0.29896678439046137,2.119657763128729,1.854886490433756,0.7398820573347015,0.9724802629571918,0.7751388638563232,0.7612781271156975,1.7519279789785736,0.4279435520226161,,0.3510425960123689,1.4587273502933475,-0.24838155902024625,1.2167155506146032,2.982549171332488,0.2724923732319477,2.741159675511661,-0.43777675179129966,1.6432122618063802,-1.0649970431100297,0.08888397919730336,,,0.7724110739389949,1.4134447326616126,-0.8023027611878862,-0.6529706206123478,-0.4901959933081845,0.025802731695885414,-0.12673604279170975,-0.35406701567853566,,,,,,0.7089072607278516,0.3927343710252313,-0.5597941713215311,0.7994365676679012,,,0.5372186555124073,,,-0.3145120003386193
39,000063.SZ,中兴通讯,1997-11-18,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,3899079.0936,True,-0.1692863305614667,,,,2.5410685982880783,0.26099173908428563,-1.1986625511442814,,,,0.7257923437225607,0.17170128990224237,,,,,-0.5148013751886293,,,,,,,,0.6055068366569317,0.14908498457978106,0.530243253608333,-0.09445322664785726,0.20738710293749998,-0.9541271254308287,0.49115021137427406,0.4382429451901387,0.1709029989196269,-1.4017200756319688,0.24181104003101125,0.5047088240845811,0.34886005802980524,,0.27931387287791765,0.5649620518696671,0.5127886580795936,1.0781503780254171,1.1505906691364087,1.0909197718942316,0.7545655322893654,1.061431372266132,0.7112051444669859,1.2698498348024767,1.4835622695510857,,,-1.2777858503254362,-1.5603861268980794,2.2558538979954514,0.9961870744398622,0.7556005268589344,0.20840604095022613,0.6055068366569317,3.861617572775527,,,,,,1.376487880897871,1.0727160105577374,0.9594387164950683,-0.830176597348683,,,1.0172214037315204,,,-1.1986625511442814
40,000065.SZ,北方国际,1998-06-05,建筑业-土木工程建筑业,建筑业-土木工程建筑业,198498.1606,True,-0.1339359079704192,,,,0.9002696038965088,2.1120769738538607,3.368521857866737,,,,-1.5730188348581224,0.9155129679520049,,,,,-0.3908396134149813,,,,,,,,-0.2103693589312197,0.13827792907188588,0.36197977310462565,0.46946808357647596,-0.7628541324272067,-0.04022755537921167,-0.8476874541812722,-0.1496645813987405,-1.0280595745190455,-0.7344689442859819,-1.1414249213657675,-0.8581707045041513,-0.6399223603305433,,-1.09279864189192,-1.136838233619001,-0.7065398585913446,-1.3663104630889487,-0.6418219399012197,-1.491516620362317,-0.6456062883542766,-1.543200311252907,-0.8136349610952146,-1.5713374126529438,-0.934956132828278,,,-0.9179666758951726,-0.8507250376330161,-0.6663623111125364,0.02980286324197747,0.6624861197706505,0.09704035917181057,-0.2103693589312197,-0.8010140866820992,,,,,,-1.6566697948910025,-1.7403116969975336,-1.6381052655473018,-1.176761785211803,,,0.4900987371848205,,,3.368521857866737
41,000066.SZ,中国长城,1997-06-26,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,226219.0676,True,-0.1388888888888888,,,,1.7892282228854062,-0.019850783207754217,-2.155808529286813,,,,-0.7952148334712584,-0.06515011201794882,,,,,0.009863783968614136,,,,,,,,-0.0027024475090959483,-0.8334795599939477,-0.5673632680593521,-0.9170000427007818,-0.4895917225166475,-0.9356542798913929,-0.7673135471569601,-0.9254036952380021,-0.9158273329131237,-1.305454474587113,-0.6285232476304892,-0.8990567617719767,-0.6596047229429968,,-0.2848866345472085,-0.7933787211588197,-0.44048746705642433,-0.33358868290071453,-0.5440952047733053,-0.4798678513178576,-0.9848181834146198,-0.30973433885906926,-0.8054745870902169,-0.1804749517621542,-0.6364382397954708,,,-1.3628458084754425,-1.02877601648918,-1.3839945230343074,-0.8950136505845305,-1.0616985870240618,-1.190389597784694,-0.0027024475090959483,-0.7024115222427785,,,,,,-0.31690257753762896,-0.6252305195024337,-0.22490948552231685,-1.2674789110190487,,,1.295158538003019,,,-2.155808529286813
42,000069.SZ,华侨城Ａ,1997-09-10,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1964119.8368,True,-0.0506134969325152,,,,-0.3882616938431286,0.9990663636031599,1.0631547875665763,,,,0.07088014931078107,0.637405691590696,,,,,-0.351989753656594,,,,,,,,0.39069203695271204,1.8093460147454956,0.8704936505309663,0.22755661015504422,0.668980531287443,0.8162505702328865,0.10901230735996535,0.9852240149280571,-0.6011750735544676,-0.4185721914294997,-0.2576638412342844,0.748901371308416,-0.7526154159594786,,0.002647801882430837,0.3097235331092212,-0.4961734170993007,0.813508341092633,0.8393373456162644,0.4167819424716364,0.11318520456631236,0.540856070157618,0.22189533116272264,0.5832968565532699,0.3999451934526952,,,3.0872334620295883,2.3860726621033774,-1.2781073638455758,0.7398501691621543,1.7315250654649605,0.9492023910828286,0.39069203695271204,1.738737753877419,,,,,,1.4035037767944751,0.9272668774934383,0.8268649389106434,0.9416923325682187,,,0.08822758878748127,,,1.0631547875665763
