No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
279,000913.SZ,钱江摩托,1999-05-14,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,217196.0102,True,-0.0224948875255623,,,2.788596995479488,2.3463306098111634,1.073722339693889,2.2667884153135534,,,-0.7435935574767247,2.1215982200971606,0.8261553079258511,-0.6993259190419959,-0.4277442184893996,-0.24507908304719522,,-0.3767719335262367,,,0.8164499112489223,-0.022584797171174967,-0.022432763509244388,,,-0.14851276519246162,-1.193800889031083,-1.0170235360362514,-0.6347986316698091,-0.9454541640991678,0.008837574829900476,-0.38287736001473655,-0.9422913069807934,-0.9384158342327242,0.3731162149367975,-0.4445441721153,-0.8875322417239224,-0.632728637793896,0.011131746242072376,-1.399936954981919,-0.8720052719137896,-1.4112163502494253,-1.2827833047640405,0.1514694947705121,-1.1409396841508779,0.801557954272309,-1.169057199910143,1.2962289621841898,-1.5888457264718632,0.19592497455409302,,,-0.6564719854272413,-0.14973727909108966,-0.9120760865472997,-0.7831342665780153,-0.5243904803144646,-1.261049440396029,-0.14851276519246162,-0.6593357026736247,,,,-0.8933099004660268,-0.6678310320967794,-1.7092570034022623,-1.2756231303107817,-1.9838848737011145,0.3452084879434245,,,0.24276997572232537,2.788596995479488,,2.2667884153135534
280,000915.SZ,华特达因,1999-06-09,C27医药制造业,C27医药制造业,573705.3728,True,0.1373162339693461,,,-0.8044654207784927,-0.3860375860745134,0.16737549544419025,0.09905319684768003,,,0.7708918538864045,0.5619368277094687,0.03487860366334188,0.1374242299482586,1.4050048250052498,1.5632549998060223,,1.9887374030952434,,,0.2679151145411336,-0.488657394864589,-0.4902953050272818,,,0.06886261936502049,0.6444307207845658,0.35541071174614247,0.025416925421577235,1.1084916426336628,2.2387144134712305,0.8114080436648202,0.18194138489535047,0.8635585710842788,1.3951563699757628,0.4767550783094116,0.5095603119507068,0.8336992778825651,2.5093931436863586,0.41292584834027435,0.6108606420551422,0.62208667676797,-0.00019545303127689237,0.03360387719860852,0.008212931965754455,0.16940358441837694,-0.06358845393611201,0.14980504690040752,-0.1756893431258771,-0.12882496264154183,,,2.242151551881003,1.8143914926881886,-1.513290434495068,0.6492329192228419,0.344840057635477,-0.09832495002123406,0.06886261936502049,-0.6633661684465256,,,,0.9112063063835099,1.6006101116137126,0.2599723926948308,0.3579152604574661,0.14443849865048802,1.9254422983145556,,,-0.40770635049955234,-0.8044654207784927,,0.09905319684768003
281,000916.SZ,华北高速(退),1999-09-27,G54道路运输业,G54道路运输业,307388.1101,True,0.3132911392405064,,,1.370734244254174,-0.7164166281953163,-2.079859600536664,-0.865978262809833,,,-0.6686142410457087,-0.0617798729398251,-0.5862633341125985,0.025935801257316208,0.005564372607466657,-0.3135955187643303,,0.22585487665322013,,,-0.516221600363939,-1.1982389242956462,-1.2018880269191452,,,-0.032422428675786326,1.108373546305366,0.2181838122443908,1.0310732044728739,1.2161745324543087,0.6949703217031993,-0.04509443011627414,1.0341794455941162,0.033051422174823694,0.30163597406941556,-0.29485534375817773,0.32303014071797365,-0.45827740159066493,0.0025595964998918327,-0.4730036792853606,-0.11495836655819427,-0.8526009196257137,-0.39517384050725635,2.1111618067010633,-0.4089283949461213,0.949511624010625,-0.42519089308233693,0.7046544504268137,-0.5052183409566572,0.67447271058271,,,-0.4877381635357823,-0.5387202359499647,-0.35820083502804717,1.3794971900764401,0.8056213775791555,1.3425876004353847,-0.032422428675786326,-0.31323324898035093,,,,0.13600403742898284,-0.7771009639002111,-0.2086292068841091,-0.6301715591938551,-1.2490753822279175,0.03904476795678582,,,-1.9795805587479482,1.370734244254174,,-0.865978262809833
282,000917.SZ,电广传媒,1999-03-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1014756.2944,True,0.2425249169435215,,,-0.322188035536852,-0.19805127028068792,-0.07221900348616081,-0.4330497449953419,,,-0.7391250295591708,0.12236777402409786,-0.07294726070483722,-0.27076745517826295,-0.0743001013967301,0.4345563718922744,,-0.4245493412495771,,,-0.5861044320769256,1.3605903822406624,1.365607032455163,,,0.16155414441513571,0.23562547100040393,1.5425588514537314,0.056946099788296047,0.4392133965064363,0.11493461129015001,1.474633312810374,2.486344257201024,0.4773070866937779,0.28083753875189116,1.7022603076695586,2.0514845728314235,0.36005574034663745,-0.20718773294134044,1.0898302123824768,1.97517083019041,0.2690282472822642,1.8866371903242747,0.533367038432495,1.982612817154227,0.5845436544389867,1.3520355406746938,0.19988549503835334,0.7103332757035304,-0.148076643845953,,,1.4895815212522818,1.4014893083998583,2.5128662407806566,0.5234152721044134,1.3767091783442016,0.9356314684733237,0.16155414441513571,-0.6884807203509956,,,,0.47882727918373663,-0.08196677392628472,1.4973473926518455,1.4625915240910607,1.0349192406614536,-0.020826546214875816,,,1.3158297262329488,-0.322188035536852,,-0.4330497449953419
283,000919.SZ,金陵药业,1999-11-18,C27医药制造业,C27医药制造业,211155.2304,True,0.070694087403599,,,1.2120709335467372,0.8736214714237956,-0.2987466454961448,0.694976069042416,,,-0.39043886117837223,-0.3748850945266857,-0.11062537714044911,-0.17313861489300364,-0.10738848156263801,-0.3641785567837904,,-0.2512229554400148,,,0.6264146306416043,-0.3409055299635138,-0.3416722596199561,,,-0.12206018055878169,0.34112645246167705,0.5969003622046333,0.9419184190291991,0.29541212824522917,-0.22396469518627957,-0.044855189082039,1.3566166124060963,-0.37954498979150336,-0.43964350161590005,-0.5042079087690868,0.6328986199251507,-0.41163609443446214,-1.266218046083232,-0.8238623125673039,-0.10069164503134156,-0.641453462115242,-0.03493583140791937,1.1446711312055113,-0.5768877458754985,0.3351968213676031,-0.7387173149308057,0.25371058359947135,-0.7933997495332993,0.32295780161179727,,,0.6918832808198775,-0.12934872844082865,1.3342821333515542,0.527771141776068,0.23802259145039706,0.8354492716979903,-0.12206018055878169,-0.4702227490422101,,,,-0.35482348274314457,-0.3032452949098204,0.24924211024726642,-0.32778343476580785,-0.5601487584987733,-0.938663090113248,,,-0.2965285932426682,1.2120709335467372,,0.694976069042416
284,000920.SZ,沃顿科技,1999-06-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,358700.0,True,0.2341407151095731,,,-0.7003632903928476,-0.05513614707401917,0.060408528730584,0.4768827923075479,,,-0.21648801897221898,0.5639725364417206,0.33106651219580935,-0.6326136533138536,0.47911682980944875,0.02917308099052566,,0.49858804256145456,,,1.0498633191849414,-0.39486311155632914,-0.39628784492201674,,,-0.05268367210445415,-1.473474539529203,-1.3439716497679588,-1.8228675856488028,0.15090229875793948,0.12788716610131878,-0.26095476038883364,-1.8172725692644347,0.9343170455906675,1.2864288052212935,0.45206819226177475,-1.1491140944311098,1.3527466367827292,-0.0314345459544513,-0.6697269438350302,-0.38673932503269726,-0.07701149809040324,-0.29747972066909983,0.308322636466623,0.06748825461245095,1.0719840126798454,0.0712067645612882,1.5057416825023429,-0.5260757227838926,0.4609906393811503,,,-1.0128317555871562,-0.10067117022244328,-1.6145685029397494,-0.7936274863857726,0.706025504332988,-1.632796152028868,-0.05268367210445415,-0.9272997453942389,,,,0.7327318069359342,-0.02312524035913252,0.044864699672877116,0.4225580562758708,-0.5448448888792965,0.2869890044322004,,,-0.2534063422406466,-0.7003632903928476,,0.4768827923075479
285,000922.SZ,佳电股份,1999-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,107611.904,True,0.0410742496050553,,,0.053732455104999056,0.8165454131349341,0.5880679871089314,-0.08782035498131896,,,-0.593712367091985,-0.5484737218486617,0.29374852596416917,-0.605586051606293,0.6649073855379903,0.7131254158917186,,0.3573150362305098,,,0.6303488113369741,0.30741113685638605,0.3090543758775241,,,-0.10163349704063972,-1.2392038951065987,-1.08919294024652,0.09529929452392895,-0.9989239058168308,-1.3598808237344109,-0.2975007267021197,-0.31936135163833684,-0.37686436366891285,-1.4393277283126062,-1.1784411477859962,-0.48724696973870985,-0.1842593250528321,-1.591591054383091,-1.3840231258002207,-0.8372882826061135,-0.33096733568400927,-1.0362458508305485,0.6763544250918617,-0.5661315187651859,1.9938374729557236,-0.7702712979330317,2.057365218074896,-1.0170946780877432,2.1998761132191715,,,-0.8359974145187776,-0.8510950074993193,-0.20518747032466084,-0.44198490072096647,-1.296336209434873,-0.7195092549939656,-0.10163349704063972,0.26241305713137064,,,,-0.35469844796910643,-0.589489911109656,-0.8506088139901501,-0.23278073906020894,-0.7764217129366315,-1.6042836542765693,,,0.6957823078218783,0.053732455104999056,,-0.08782035498131896
286,000923.SZ,河钢资源,1999-07-14,C35专用设备制造业,C35专用设备制造业,108701.5059,True,-0.0089445438282648,,,0.3808410632414829,0.05846037710252391,0.7347862697679381,-1.849149669202082,,,0.10832425272418725,2.4570493923626726,-2.072761748920501,0.6624206873617235,-0.5962200696112351,-0.556227650081533,,-0.7531713815345878,,,-0.4268478570394083,1.2342172427965998,1.2392280431759295,,,-0.10627949718486226,0.5920506832759937,-0.9742811143794367,0.3903707539661464,-1.8930591794011327,0.19996241971950604,-0.9148556768708496,-0.5835982534114234,-2.0870011572744853,-0.1780734380574553,-1.3167224028690898,-1.1796479691985309,-2.244985718846284,-0.16966721365406856,-1.667261863638034,-1.4379046659356058,-1.8069022876939198,-2.0511675926945045,-0.7555515301605628,-2.0690229753757743,-0.9163199908518508,-2.2222438727468656,-0.9949639909447326,-2.204217278031327,-0.7550336059290036,,,-0.16757588720522487,-0.29243014817804913,0.16233604302842145,0.7942534844158956,0.4690098186555139,0.8272690661326769,-0.10627949718486226,0.14373959773870565,,,,-2.155115955422591,-1.7050869329660114,-2.7585416084805976,-2.887539446926433,-2.518456457892284,-0.23404566387596587,,,1.476612403305962,0.3808410632414829,,-1.849149669202082
287,000925.SZ,众合科技,1999-06-11,C35专用设备制造业,C35专用设备制造业,280244.4404,True,0.1087398373983741,,,-0.3904165012025071,-0.04164306888620903,-0.15893827495788326,0.8783382285702869,,,-0.4992567341183459,-0.8920375948983921,1.6254794540549629,-1.1036035214842137,-0.8139931347387932,-0.9597614466858029,,-1.0255473763953036,,,-0.42752423711496834,1.1057139595930072,1.1099432381593108,,,0.07462158989095727,-0.7880092062493739,-0.8953963157073566,-0.3697595026338946,-0.02905670471937529,-0.1799211981591431,-0.42963149470843165,-0.7658317289559248,-0.7067775227961676,-0.8215459303190226,-0.8879972614008831,-0.9026317322173778,-0.3959589163198092,0.07748042280607244,-0.9005585027104088,-0.9339037345912952,-0.22824653052367,-1.2436576218033184,-0.6912040729611654,-1.0469899273994285,-0.3607621016207112,-1.191102705457099,-0.46442422976473746,-1.205551588557416,-0.5948544719091016,,,-0.2884565506427219,0.1454077055573768,-0.7332223298237305,-0.9279184712933719,-1.7833827312070791,-1.3584383918155751,0.07462158989095727,-1.0196986375528934,,,,-0.5019117257861587,-1.1690960052343335,-1.2759824238172757,-0.7957490361717102,-0.9668529914913031,0.20156050224610772,,,1.2667595460993024,-0.3904165012025071,,0.8783382285702869
288,000927.SZ,中国铁物,1999-07-27,C36汽车制造业,C36汽车制造业,652424.9226,True,-0.0929095354523227,,,0.09088428623052518,0.16347717066700157,0.34471461990619706,-3.0916244297136415,,,-1.9549809161959593,0.329659378959107,0.04605577601505961,-1.8026709416489417,-0.6878601681104441,-1.5412010765714852,,-1.3057537957592795,,,-0.3916687084041159,0.0956330037823213,0.09662228689986885,,,0.2647059558998393,0.9741296827408368,0.20011061553777018,0.35550619794928723,1.1799984225747684,-1.480873902270121,-0.41204117035155097,0.1593018350811331,1.1825879505833372,-1.084193138399833,-0.20612193168163734,-0.02452882328226371,1.4724196279302473,-1.6110691036919043,-0.26480764143895263,-0.17994499088490504,1.9379412520910373,-0.08796150039927111,1.3817573599917998,-0.26978566007150945,1.1018321804399964,-0.3255258795631852,1.2613597263160816,-0.3581803332885078,1.614186913246536,,,-0.5091227928619674,-0.5654840346416118,-0.037022338091892606,-1.2463657887766864,0.3779212712523813,0.7333334080611946,0.2647059558998393,-0.7488812448530114,,,,1.3134206825411114,0.6546109000643932,0.026411891232706847,-0.21040426312588284,-0.49341763270220546,-1.712861223595167,,,0.29211956189416016,0.09088428623052518,,-3.0916244297136415
289,000930.SZ,中粮科技,1999-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,389622.0905,True,-0.0073170731707316,,,1.1469586443750535,2.2649685037353944,-0.03695986616386903,1.1344450165652347,,,-0.4466260939549278,-0.6441431145343208,1.375788338138644,-0.5454115773008689,-0.5594477209512285,-0.38250332752109173,,-0.5023929887061226,,,1.094523588087062,0.09749699270203573,0.11928418013285406,,,0.1183783174952099,-0.07046518110354853,-0.5409850800923297,0.15018760578140575,-1.286361611739955,-0.7035641845215566,-0.5588568455706058,-0.34863079923150464,-1.1097835450255065,-0.4348755591856934,-0.21820679066097046,-0.4857055556547677,-0.7921534529731257,-0.4617821236305415,0.3255507701200494,-0.3586115516864237,-0.5928497615371241,-0.5993157985118159,-0.4639137326831112,-0.3169165827596134,0.062297398308394945,-0.40142816877357834,-0.07013690849612017,-0.09404296892316304,1.5221855024253832,,,-0.5168550828222337,-0.824486624158541,0.3167628244827706,-0.15181027418880425,1.1222343136069688,0.370954269243417,0.1183783174952099,-0.7894205167330358,,,,-0.9149690782994495,-1.2142584514200307,-0.5326783093155829,-0.050924194332382995,0.24722506497092028,-0.6725737419801355,,,0.47547338751264057,1.1469586443750535,,1.1344450165652347
290,000931.SZ,中关村,1999-07-12,E49建筑安装业,E49建筑安装业,261867.7535,True,0.238,,,3.659749890558079e-15,-4.859420671968983e-15,-3.4974671250051668e-15,-4.279505700652646e-15,,,2.5877257940951394e-15,2.178035012034289e-16,-1.2750406148657518e-15,1.17905408240461e-15,-8.894921751405436e-16,-8.529042337452531e-15,,-1.6468607679671192e-15,,,-2.8231782047874274e-15,9.83198128831622e-16,-3.802827598993575e-15,,,-2.336231541306123e-14,-2.7019483457161334e-15,-3.1201475062184115e-16,-8.279442577379175e-15,7.414620575820463e-15,-1.2878670786081674e-15,3.015881884470512e-15,6.294054783096718e-16,9.889387758151709e-15,-1.4548987740364885e-15,4.428271889654851e-15,6.777017695715881e-15,9.020789795967426e-15,1.2100576841692307e-15,9.545238367640929e-15,8.532954492385751e-15,1.2585896834126808e-14,1.2853278431009661e-14,-1.1285695505203681e-15,1.0827309313603499e-14,-1.390306179993298e-15,1.3894458171124069e-14,-5.3998261764608686e-15,2.7419491790672428e-14,-6.441642938381524e-15,,,-4.742100143639879e-15,-1.5169452896205599e-15,-7.049458620992356e-15,9.901267875454358e-16,8.71120132885561e-15,-2.197647207346492e-15,-2.336231541306123e-14,1.2523914255535867e-14,,,,1.429002358564383e-14,1.9278239894060405e-15,1.9791170235539015e-15,5.0635782477951894e-15,1.562724726491572e-14,-1.4342888033336326e-15,,,-9.23178670491526e-16,3.659749890558079e-15,,-4.279505700652646e-15
291,000932.SZ,华菱钢铁,1999-08-03,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,429906.2654,True,0.0340909090909091,,,1.131606329401057,0.23468336221203906,-2.2169926944715446,0.9779811209958889,,,-0.10601357460410046,1.3268191425480982,-0.6563843351193908,1.053349125493314,0.06575534764890695,-1.053561245579221,,-0.2499227882398298,,,-0.21584710388552106,1.2262425787808475,1.2221046984019344,,,-0.008116178415964735,-0.33110356149608355,-0.3991283043357572,-0.0737892045461005,-0.8237445613404225,-0.028024699084985748,-0.4429406631707316,-0.36425958584397006,-1.078630247956023,-0.19228610485488232,-0.40443706095274046,-0.4898626041385314,-1.2958098345224291,-0.45693537433998926,-0.5175280460248411,-0.5002763858950166,-1.3986437145101551,-0.5665250672695337,-1.1666809446439026,-0.4384285719034876,-0.9225770550969089,-0.3865689275399615,-0.8368966277741238,-0.37057054945726625,-1.1448714932312372,,,-0.14289795533185964,-0.07768874912496063,-0.12321733127106936,0.13421481442940728,0.0921108636324795,-0.1046213535085329,-0.008116178415964735,-0.6321086441780613,,,,-1.2342543141456304,0.5324278972304117,-1.2837751924463483,-0.6614185889341968,-0.27966969139956316,-0.4241021990928562,,,0.8721960453398024,1.131606329401057,,0.9779811209958889
292,000933.SZ,神火股份,1999-08-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1094658.9696,True,-0.0631399317406142,,,1.0590487410564677,1.559527026751656,1.0048487178243763,1.2507662302511342,,,-0.6772714053344727,-0.5497851066955378,0.0560995160691724,-0.9051225944564211,0.2771715136344489,0.2110226703612256,,-0.3698432172543838,,,-0.7034386299083482,1.8318630740680653,1.8404248150203553,,,0.19590734783498648,1.4049577002228295,0.5883785156113813,0.012721249985274075,1.6589019269825749,0.02609120093039236,0.17712615936999934,0.2493824216985836,0.7273152640065592,-0.5614455743350951,-0.2801960098195756,0.22567677122308796,0.3158470078840883,-1.08580613938502,-0.4111642662265798,-0.09218751301194118,0.14219415235360977,-0.15244099573367836,0.7924734537951286,-0.2179707075731001,0.40334831319863756,-0.33186918046913877,-0.03368688372176179,-0.4839151287457902,-0.10576645748753075,,,1.7501197123045438,1.9024642910558125,0.7937770954665481,0.30573090786477897,0.6139497353269538,0.2507277293072721,0.19590734783498648,-0.051780324631706454,,,,0.6639899181560336,0.9431651348570194,0.2375921586956607,-0.045787115979159944,-0.5193974914439032,-0.6482844228551079,,,1.03562327315189,1.0590487410564677,,1.2507662302511342
