No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,285722.009,True,0.510548523206751,,,-0.44885628086213525,0.3016805055902893,-0.4954934924207217,-2.7459547706865557,,,1.3543609311495586,-0.1394697161942763,-0.03242486948907656,,0.3708686875085276,0.16565318264355816,,-0.3968871766783514,,,-0.094173991984491,1.878879787658675,1.8719399309130955,,,-0.031711872819685995,0.5702394806907011,-0.2813746329922987,-0.30031758808841913,-0.5501170507965812,-0.8931510546532385,-2.090262456362511,-0.9314153018758083,-0.39791887218983046,,-1.7237174888541056,-1.5081858628305367,-0.48411026779144434,,-1.4767771111590153,-1.854151764397744,-0.7235903066233517,-1.0307569652942712,0.15180378872310843,-1.2196371698240842,0.23526011402128547,-1.2169582002431323,0.5799115196954254,-1.0612584136967091,1.0395502058042352,,,-0.21394332745279176,-0.3297193720408148,0.5186275669215114,-0.19540108233959955,1.2343646572892417,0.3130122313758995,-0.031711872819685995,-0.22817594783920453,,,,,,-0.6932585026863534,-0.8512200606484034,-0.41369745065786445,-1.9989359020527122,,,1.6060305109706763,-0.44885628086213525,,-2.7459547706865557
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,452181.2425,True,0.4715909090909091,,,-0.007405389798694725,-0.5434667746314784,-1.7435638716551112,-1.5214340392773855,,,0.22845904811656198,0.09981048112748905,0.30728254432741137,,-0.7766241883865975,-0.6334125588238407,,-0.28996413030797336,,,-1.228749528887972,-0.6067231960149284,-0.6050297589848925,,,-0.0876406636017415,-1.1279829924115015,-1.6589918304606492,-0.8933836958715494,0.10834390870656606,-1.7302978760896566,-0.8902562666618256,-1.3801365666627377,0.27673388312819674,,-0.1351193962153205,-1.3319088225470068,0.3029284447758688,,-0.36997705785283286,-0.7926256430739146,-0.024662204006505206,-0.2795516716368869,0.7198663150557247,-0.17191648888137584,1.1790947292864313,-0.4293611668499605,1.1382058360665426,-0.6672206735284983,1.1122947328291772,,,-0.21085480074941843,0.2742266101419775,-0.8159104272561982,-1.4983350877731259,1.3740247929791092,-0.9211925075891991,-0.0876406636017415,-0.9768319738564988,,,,,,0.06258157803548474,0.24380524843316848,0.3894537582370954,-0.8859262125656467,,,-0.4388903106334746,-0.007405389798694725,,-1.5214340392773855
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,803135.6768,True,0.1043478260869565,,,2.617741409261181,1.0408111938284104,2.442026805805912,2.4286634733655923,,,-0.5450576708039455,2.444121257941551,1.9324591112862555,,1.6007796102739529,0.5852863596153387,,0.3416834285291428,,,0.8045138549359965,1.0166663485237395,1.012313063418879,,,0.18113010500536267,-0.21584521236628607,-0.1508961004331103,0.3420323038772839,-2.0946280986746895,0.24829413285994245,0.42065573562473774,-0.09288638721614664,-2.382080564696957,,-0.65706206342755,-0.05822971455048739,-1.8212706962376197,,-0.6351692441534375,-0.35478650546504575,-0.7187967715085226,-0.2920569245018988,-0.7631943305437491,-0.5383190901204034,-1.1502006522953268,-0.6365663794922988,-1.384891338940767,-0.42086734573441387,-1.292702359788989,,,0.7144924717927914,0.9005247313718333,-0.6825043263632483,-0.5805310814270727,0.07749866837008233,0.3516501055613889,0.18113010500536267,-0.6526716953362781,,,,,,-0.4960734768558737,-0.6154529079670242,-0.3458428494806495,-0.3436819857144031,,,0.38218333202176613,2.617741409261181,,2.4286634733655923
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1935675.7951,True,0.170582226762002,,,-0.5709581957819925,1.270474740132901,0.30243206268696515,0.17250147811854583,,,-0.7496979355527432,0.33673992355041293,0.13121673625063413,,0.15053909195301748,0.19441014903652362,,0.08938742131284878,,,0.1760287979035524,-0.7625705089827876,-0.7607317695726402,,,0.3323503783175332,-0.7160316164984987,-0.17272558204904925,-0.591843592176529,0.3507743710272329,-0.5085088882396793,-0.04634447830029803,-0.3458112633970603,0.5035291574793966,,0.3182219961993759,-0.1167678310806307,1.018670422378832,,0.32157031979120826,0.028789695210714176,0.9915769004725161,0.2861563962502186,0.0437755494887755,0.45247538071291665,0.35383958487071865,0.5228507229294351,0.4859431662018758,0.5164286992681381,0.5607882696652171,,,-1.6931175642178018,-2.0162381276688217,-0.02187695490137689,-0.4976431928366482,0.4720582895075918,-1.187637705859523,0.3323503783175332,0.22717820244535886,,,,,,0.6601793912248493,0.8499847253632584,0.6435948898948658,0.2802928757879832,,,-0.3569485467635233,-0.5709581957819925,,0.17250147811854583
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2303806.7068,True,0.0013531799729364,,,-0.47657773010394394,-1.2150258045478541,-0.5138271483227181,0.6095603751787437,,,-0.04736958147019715,-0.05662197983971248,0.39171351051437214,,-1.0984250196945142,-1.3897638247598247,,-1.0875081166199958,,,-2.060328062274904,0.2547261607436031,0.2531947251434209,,,0.3122081299350638,-0.3765840873913147,0.41574333479207626,-0.10260346348441927,-0.8675896566921987,0.17408117494287406,-0.03046184378048202,0.2574320300453841,-0.31638609588341443,,-0.23739467371586231,0.039566636477734916,-0.18843531360135127,,-0.5946326428682188,-0.12861446022770348,-0.22185647927684607,-0.262971793952755,0.20215390288223967,-0.4245371815685885,-0.14402066310934125,-0.5107734565327627,-0.13064267441616936,-0.5008501140852527,-0.10283048606143894,,,0.35736238969827683,-0.09800737073045691,1.405500291648044,0.31942236164859483,-1.2983907085169033,-0.15744528709498617,0.3122081299350638,0.13999893442733335,,,,,,-0.2719042208683516,-0.3250651968896419,-0.29368670041164374,0.2198434015608022,,,0.41933132473379287,-0.47657773010394394,,0.6095603751787437
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1952828.3468,True,0.4713168187744458,,,-0.8895568762483549,-1.1479744044216065,0.23351222487971582,-0.2698140886519654,,,-2.7901801030850204,-0.7209266253111228,-0.4357473361662935,,0.4672529801436166,0.0972589158083919,,0.3571458351320737,,,-1.501997074557046,-0.8585728814877112,-0.8560635111586402,,,0.2716190002132167,-0.45623678237125087,-0.3015082011804046,-0.7054552078738154,1.010218992859699,-1.2646737179594654,-0.4286004268709254,-0.4604831923802765,1.6313428784987665,,-0.19750369013800328,-0.560702835068428,1.3140104946700946,,-0.17905678537069547,-0.27719321536917474,1.1434476137147982,-0.2750185176518717,-0.011428631232017773,-0.30033641567627595,-0.07375566264396673,-0.49452117888832703,-0.44836852672431443,-0.5259787616687158,-0.7939807793342974,,,-1.7437257708948128,-1.7051034733745514,0.7932138754694749,-1.0553194679871396,0.14647031730169396,-0.5984689006978218,0.2716190002132167,-0.19642586565119752,,,,,,-0.1278814859901889,-0.1723786543560541,-0.8076040743048234,0.21122001694205808,,,-0.6815049951227249,-0.8895568762483549,,-0.2698140886519654
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5245191.9936,True,0.1032138442521632,,,0.5024442392028416,2.3890929043185882,0.5638920861934406,0.3524787416154508,,,0.43225967300018414,0.467006210232273,0.3586107070982712,,-0.45988208872826347,-0.0059984166271299785,,-0.5376882121923323,,,0.6865522720123236,1.5496406501714668,1.5437350463261372,,,0.5761965746468919,-0.5440738241182053,-0.22104263274434388,-0.42727665168237566,-1.2996826582756282,0.49061572822959326,0.29807520778570057,-0.3182359333295542,-0.803849439725435,,0.3532796112433669,-0.08218101823937878,-0.2928935578559808,,0.38564247711985944,0.10623018561604712,-0.07195961067925112,0.23497634467447498,-0.7392202489894087,0.7178850228487906,-0.46770617677941684,1.035302577045833,-0.1982679999027426,1.0626731149877056,0.06973546153748066,,,-1.2384808910652694,-1.2861437155993998,-0.6353831477451233,1.5541138221525246,0.8091286275795246,-0.652161023422277,0.5761965746468919,2.941746235163163,,,,,,0.5428097238506125,1.066317659849513,1.2140244468089991,0.3841973879190648,,,1.2378697849320284,0.5024442392028416,,0.3524787416154508
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,615766.634,True,0.1742307692307689,,,-0.6934674321071702,-0.9339450729991848,1.899597124839276,-0.15294458063704883,,,-0.0344949843799455,0.04500259923224124,-0.05536618320544931,,0.14418443284520086,0.16396397769547888,,0.013090385123198078,,,-0.12004329949634855,-0.18358961486638412,-0.18528684402650503,,,0.4458751021665036,-0.8974253036661008,-1.1543924579418652,-0.39923692966984803,0.5226227955703123,-0.7404118663828523,-0.25780585390745003,-0.8792660974859502,0.6044566696660011,,0.4538072051243958,-0.7346437973964787,0.732438379055723,,-0.21318131786431832,-0.3503241954742874,0.5442770921412418,-1.1347461811629624,-0.5694570680169145,-1.0660121322598821,-0.26444524546617715,-1.0120160692394513,0.10431477419017063,-1.031207255850104,-0.014480625217797527,,,-2.4781528554611363,-2.8526925148813316,0.632890839104546,-1.024805625409781,-0.3804140794713518,-0.6486162854598291,0.4458751021665036,-1.0477952617243762,,,,,,-0.8662075706187411,-0.7549831266019135,-0.5655424279539726,0.11142370883859856,,,-0.08847383162785333,-0.6934674321071702,,-0.15294458063704883
31,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,871564.663,True,0.1683168316831684,,,-1.343372377731872,-1.1231638382302358,0.306318541439644,-0.3584170763517243,,,1.2697456047693625,-0.09945964771530064,-1.1922195297440352,,-1.7918187599140756,-2.5176093793196905,,-3.2189609714103233,,,-1.6678961131958203,-1.023247027628572,-1.0197216880591367,,,0.13544973869498778,-0.6219637331072256,-0.18469824884489533,-0.0410523891877899,-1.6840680763129598,1.6936021412964444,0.5494913191069218,-0.057089283527140634,-2.606556010397087,,-0.2339011339689088,0.40178995101346493,-3.019551377676335,,-0.48990413237870156,0.19055124171433904,-2.677028415887819,-0.7776611965437199,1.1002319458017484,-0.8007583643483551,1.8282536232573845,-0.9275338453042108,2.078686624276523,-1.1245528124600064,1.5395811833956454,,,1.0395293736371265,1.4028643248156045,-1.2540322484366644,0.1831176209544287,-1.7002328183840953,0.1292946033358621,0.13544973869498778,-0.7702391595453859,,,,,,-0.6750283026573326,-0.7759235418635548,-2.657616263567636,0.14726587708709177,,,-1.737391818750726,-1.343372377731872,,-0.3584170763517243
32,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,2212961.9573,True,0.1145975443383355,,,0.9865244418941657,0.6974606475519222,1.259017332894463,0.4867357433230676,,,-1.1850411411494357,-0.7013190741532921,0.017033633409668517,,0.35808148919114097,0.5052384986187471,,0.08674096666455125,,,-0.44601875969806376,1.3180157717984633,1.3131217424396762,,,0.4615790832391742,-0.8044370024591517,-0.26726525164934534,0.3399352372073948,-1.428473869619742,-1.5048867030368673,-1.9342080218907083,-0.47480542233523865,-0.9842106673616551,,-0.6463439798543499,-0.6625090239914291,-0.48684404316718743,,0.3907675165127892,-0.7431841970399506,-0.023468747978187765,-0.22658597064091915,-1.65992132073047,0.30499331779594546,-1.411259033062664,1.0511346365504433,-0.551848629126757,1.327179980887919,0.22888289675975465,,,-1.956633673556653,-2.33779114512631,0.33138047873889204,-0.5526566503568352,1.1643001469147662,-0.3890873529444159,0.4615790832391742,0.33130920945895825,,,,,,-0.025577606510289806,0.4196777512603913,1.2246935282483695,-0.30387446255983436,,,1.1063613988988712,0.9865244418941657,,0.4867357433230676
33,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,561369.0409,True,0.2027334851936217,,,-0.6555031366750002,0.014156393955503251,0.012474727793577677,-0.3308816037669122,,,1.2399094687289198,0.3939651766158339,-0.9773680589239446,,-0.12038369567136356,-0.22643731901325495,,-0.2773898166541709,,,0.563775578644227,0.3652531742924795,0.36376532385888766,,,0.06633466880716102,0.8764956019263949,1.4484872608999857,1.6458276330213102,1.5449946155047132,1.6235525211034454,1.6406430558138474,1.8340953286242911,0.893025739005635,,0.8588903273931484,2.014799311062961,0.8719994779336749,,1.0392096326496385,2.083758242098504,0.06392454217646815,0.4719414845445041,1.751329792750462,0.09343103429447218,1.2951561429082916,-0.13702607830458743,1.0648237878428115,0.2576703268801379,3.196678553520592,,,1.3157599127293684,1.1892134253131619,-0.17932385790106448,0.4414112807068874,0.9802950720118154,2.1081736257462276,0.06633466880716102,-0.8492054974214462,,,,,,0.8971831476350993,0.17131999794216005,-1.0629916842860956,1.2777782111425608,,,0.6559817109181452,-0.6555031366750002,,-0.3308816037669122
34,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,951459.8748,True,0.244413407821229,,,-1.4823887978335408,1.088489957048365,0.06335491693444908,-1.496049412912005,,,0.2620705432400159,-0.20310845548375933,-0.5636611501905454,,-0.1655757509645578,-0.33214576033948234,,-0.6408870712373187,,,-0.3659921424152713,2.0991279592424306,2.095736639878913,,,0.16209113059197683,-0.0074730334006737195,-0.4328038598616256,0.24828502924968449,1.5635623895657054,-0.48109602567700976,-0.5828398588036634,-0.12660838235964517,0.677471148965392,,1.5626416624037385,-0.21526557818866549,1.2034877559846937,,0.9096925049776836,0.1214020096848554,0.9142611967500665,0.935411892518492,0.13218144633130344,0.9994891244774806,-0.20824938154523417,1.4308811831178372,0.14877918053104958,1.3067147074387788,0.2845610044785043,,,-1.1577279176824518,-1.4384688550943054,1.189043980901635,-0.16500331740606097,0.48416194380929584,0.31743196154187353,0.16209113059197683,-0.46258300041355244,,,,,,1.3500164871327642,1.2966196399036773,1.6471958380577425,-0.4531143883289628,,,1.5529403603423617,-1.4823887978335408,,-1.496049412912005
35,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1409997.8486,True,0.0833333333333332,,,-1.2119332230588262,-1.4741138444254216,0.25625241831138956,-1.817636340935512,,,-0.8334224680215897,-0.46929408010560136,-0.5133954724936304,,-0.3980377396076438,-0.44870046728169466,,-0.02024619774859127,,,-1.1687363312087558,-1.317018320644079,-1.3126458914670698,,,0.17015718068239583,0.48960797411871376,-0.23335896665454936,-0.5169556525068916,1.3422352096171986,-1.5443488128170362,-1.034579931474584,-0.4975124248153836,0.16455788432357202,,-0.591861393088455,-0.42760380891774036,-0.1614220746305525,,-0.29046757047440314,-0.59179693004967,0.21076858662920184,-0.6905504786147129,-1.4184097775486793,-0.3982093771522119,-1.7779828860541416,-0.14720664549043466,-1.7519050491186128,0.1314361892035301,-1.4590605744412268,,,-0.41721200489686916,-0.862999443776604,1.189103712132115,0.47792853596639756,-0.26479624475308766,0.6422022187583428,0.17015718068239583,-0.037051100670814414,,,,,,-0.6658028925997862,-0.5891735932060526,0.3238382144734782,-0.8347003091706795,,,-1.5622733869564336,-1.2119332230588262,,-1.817636340935512
36,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1306279.7081,True,0.1818181818181818,,,2.0599685037828457,-0.8281429252380443,0.08983275900970639,0.008389241084995658,,,0.05063482803362877,-0.08709603367815479,-0.2375101092679653,,-1.1361665830069783,-1.2979280722790127,,-0.7648834538512246,,,-0.6755528409598591,-1.4653795496429334,-1.4608864527290895,,,-0.08153867957269033,-0.16709108806948855,-0.2441539093447031,-0.6026753310491673,-0.6658921534263779,-0.590718290542116,-0.39153437140187414,-0.4938181383418505,-0.18078169049534143,,-0.15165995186566236,-0.4521090956618904,-0.4233211954099004,,-0.4899414187610187,-0.3421555036279913,-0.7980861636282559,-0.42026502064756727,0.4873469796903675,-0.6183085216746206,1.2294476763237225,-0.5807770010965124,1.9358435267084542,-0.9220933022572544,1.4890171291119105,,,-0.3022277224325685,-0.24399457543028052,-0.020940618912407536,-0.8595905889503301,-0.48509319353521413,-0.5661866166196504,-0.08153867957269033,-1.2954848002345978,,,,,,-0.4649855135140498,-0.40929300842555133,-0.6207121740731029,-0.8692397017673331,,,-1.3010256929241073,2.0599685037828457,,0.008389241084995658
37,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,792881.6894,True,0.2048032021347565,,,0.7631129473482327,0.30473267821932676,0.6348444687551857,0.9389286216415629,,,2.7954840979055753,2.207928020848976,0.18197589939616973,,0.799618785036313,0.4534648016353007,,0.3530433121907271,,,-0.07310249058162331,-0.6695507547032922,-0.6695054132279379,,,0.5079571466386563,0.22998918217492978,-0.4495925582684042,0.15420663922495478,-0.10864167874001111,-0.7484140568445462,-1.245124207211273,-0.6575132656136402,-0.5503474666146199,,-0.8948834336156081,-1.0766400810359866,-0.28866981270098474,,-0.5764249758310148,-1.2215104553709575,-0.13798532991804907,-0.9416164841638744,-0.17736759787607848,-0.8095539912758527,0.38304548848428066,-1.0664498818119692,0.0809070262763632,-0.9738326425098869,0.4720593667750729,,,-0.23636372939397765,-0.2801411616811677,0.26590903779292185,-0.8142798200538633,1.1344600673486704,0.22588511624529434,0.5079571466386563,-1.0496028034710128,,,,,,-0.702895521622307,-0.7104231085286775,-1.0003121997137785,-0.47703506266725965,,,-0.34689183714461413,0.7631129473482327,,0.9389286216415629
38,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,703948.544,True,0.0935792349726778,,,-0.27632315708923255,-2.199557464221159,1.2950921105001998,0.5670168048058208,,,0.27219885688704865,-0.3318135245747161,1.527106525091058,,0.2454487560122824,1.500243306626309,,2.877403968550005,,,-1.6567656055921351,-2.3382198028599364,-2.331550123718229,,,0.09011427789568523,-0.9077993123220425,-0.6722591223000028,-0.2587161070798161,0.3759662970775467,0.6541373986442796,1.0137883193786539,-0.17647472491135402,1.160623507259533,,0.9606321065740223,0.28965867709553167,1.3046256240152254,,0.35291059595192575,0.6345139155723543,0.8001309073235774,-0.19492421773278112,-0.8086549635881379,0.2184438974029807,-0.4363329632366141,0.31659475932431436,-0.48463440559086496,0.045201987720563816,-1.4153835863874866,,,0.17621229361598323,0.5697384804367852,-1.0470671263709879,-0.9335036224924096,0.5062799837551496,-0.7457343139652328,0.09011427789568523,-0.5196804733081247,,,,,,0.18913119081236324,0.6869511086090431,0.6487233893490039,1.4973498467328359,,,-2.585155989178052,-0.27632315708923255,,0.5670168048058208
