No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
277,000912.SZ,泸天化,1999-06-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,111401.55,True,0.1129411764705885,,,1.7330769081872932,2.032100769231581,1.4997567965872078,-2.6268763738786,,,-0.9723697722900737,-1.0148325088590577,-0.5013693843753619,,-0.12883384495446704,-0.1308190967188221,,-0.32852529434302935,,,-1.1592379441723324,2.884208350538171,,,,-0.11500658027324927,-0.5159834622030304,-0.8031441654101191,-0.38670594510689177,-0.9505394476649205,-1.03476524715375,-0.8213161279917183,-0.7343894612709997,-1.2579414909300808,-0.8105209177429964,-0.503848196976094,-0.8316632437394174,-0.7775529110859213,-0.8016182746818311,-0.7551691327610771,-0.7830689645773558,-0.9368015393681463,-1.2652765037321718,-1.0810066338779751,-1.2250165882924333,-1.1547309055019082,-0.8979626990727525,-0.7556210022970785,-0.9524820489660175,-1.1485829717651246,,,-0.12180280607165278,0.04042533776879646,-0.42066850723972965,-1.1149156033988152,-1.71452686899488,-0.892080747820364,-0.11500658027324927,0.282965681264347,,,,-1.0878469440247527,-0.3657154104222634,-1.9307199449457262,-1.5253900915448027,-0.6343235143114853,-0.9230284585569885,,,1.8796207038973893,1.7330769081872932,,-2.6268763738786
278,000913.SZ,钱江摩托,1999-05-14,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,228985.3552,True,-0.0699029126213591,,,2.2994603744657485,2.0623699186644773,0.5232591767587187,1.8829387731181613,,,-0.6053616494764159,-0.5580084657530757,0.5214173308239507,,-0.017362902491320605,-0.02722711255289945,,-0.14542781444207808,,,0.7111771192795941,-0.09547272583614203,,,,-0.12179063222605926,0.8845654532289506,0.2104564333721696,0.24182112359239966,0.13420738762021528,0.8886200154668537,-0.15618332476190158,0.664230657256009,-0.32455545885605136,1.1307518208340077,-0.3234229032247775,0.37924065642259686,-0.5506029904755931,0.40786814457062076,-0.9375941058227808,-0.23828997971250218,-1.401099703501852,-0.5593855119025042,2.237290693069297,-0.9420527378642756,1.2784573917040973,-1.1194910695094504,1.2617864790389701,-1.4500115575242691,0.09473842799451268,,,0.6159696976954366,0.5687070188536751,0.04209859913433,0.44561031534202133,-0.5173437361536821,0.5441746063026338,-0.12179063222605926,-0.8273100826454501,,,,-0.6214488897095345,-0.7573501639236782,-0.26628474066152924,-0.8554368167030295,-1.8466939178017476,0.77101960895424,,,0.12014009979180794,2.2994603744657485,,1.8829387731181613
279,000915.SZ,华特达因,1999-06-09,C27医药制造业,C27医药制造业,528346.7918,True,0.0613598673300166,,,-0.680284272427024,-0.27310386002399517,0.12260874378429673,0.14243711899385625,,,0.7493037770094391,0.5699396620795968,0.06686917666444653,,1.7646202717212238,1.678120433443733,,1.7152886273488963,,,1.959367799389486,-0.401663723417961,,,,0.07364774897945092,1.5841880060096931,1.4865498470285223,0.857380685741103,0.8320457762373593,1.8333917127860224,0.8193296782438552,1.1150726557742392,0.8090801955523473,1.5209700782861029,0.6797687895139278,1.1701273738238005,0.8517320444428759,1.723929913246548,0.2504689185367893,0.8396609890769166,0.47195802898418837,0.12584183624683176,0.48470594768838987,0.002100461109806623,0.3395578357870344,-0.07949094565729908,0.3107185611373105,-0.2408288514919973,-0.0879956682891545,,,1.7543136392623695,1.9111277800571447,0.88717094437326,0.35876768865910913,0.4061128143252418,0.9701750202778128,0.07364774897945092,-0.7175676445390833,,,,0.6982597634234471,0.8394150163092203,0.3820356073139788,0.354253569105687,0.08131253137486562,1.535435090932804,,,-0.2952007793033385,-0.680284272427024,,0.14243711899385625
280,000916.SZ,华北高速(退),1999-09-27,G54道路运输业,G54道路运输业,239284.1576,True,0.2699619771863115,,,1.7449418729262287,-0.7023554465431809,-0.4267705673212531,-0.7144641906152226,,,-0.5213786015018833,-0.2748412714994651,-1.140442276450513,,-0.6072640882731051,-0.6293101044590566,,-0.29069194347170996,,,-0.5768546486940125,-1.2126970821500533,,,,-0.04572612028955873,-0.4431138554427361,-0.2658051863902558,-0.08668196754530551,-1.0028556733957803,-0.27747448818840603,-0.32096053678406344,-0.1899752321951374,-1.0556656851144934,-0.002605667433724815,-0.34960859268179106,-0.2481208444415852,-1.2574378854549795,0.006625902992424565,-0.4782288008265707,-0.3529396899598904,-1.3369713008763315,-0.3917760881722871,0.16703566263459413,-0.4025890754725637,0.54266757875945,-0.4629187908988784,0.35676975201231625,-0.5478485181438028,0.4653370782809983,,,0.09225730183030495,0.1323440778760919,-0.053923681846036194,0.16669729012278944,-1.0810012730743392,-0.3180072637182236,-0.04572612028955873,-0.228707947969901,,,,-1.2142919508180803,-0.8374908899295582,-0.9590619402479342,-0.9315191071189896,-1.4358974487629148,0.026512406566952865,,,-1.9639394077098749,1.7449418729262287,,-0.7144641906152226
281,000917.SZ,电广传媒,1999-03-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,961688.8358,True,0.0104602510460249,,,-0.3459237341904532,-0.1986751043190769,1.8609883955679942e-05,-0.16461583146471964,,,1.0816089443332066,-0.1770666287515196,1.9845203691626163,,1.1364180631022747,1.1626044181501876,,0.16290469050366166,,,-0.14405539048338623,1.3420246190566922,,,,0.2527120702692227,-0.03049629246627344,1.279422134068475,1.4884265665777956,0.43102599012159326,0.004632316723325999,1.1948478496099606,1.0437249002346431,0.5040623973549501,-0.09286474991586699,1.5313227242262264,1.0622297724894445,0.3198477148556398,-0.23897907337546104,0.9171702921298931,1.3965926157223103,0.28367422664712993,2.0177782005170286,1.1781367874386612,1.9604787645130173,0.5382391681833015,1.1791760461135732,-0.10455644314838124,0.5856732118227488,-0.4335559614158403,,,1.3258520885686214,1.3307592724808859,0.08325478434748053,-0.00985126477635027,0.7862193601137809,-0.5006249194316914,0.2527120702692227,-0.752083826355517,,,,0.47776788510165136,-0.32798469045524253,1.440050145001292,1.4024801937442868,0.9475094183499083,0.11054013379878927,,,1.2519549753104502,-0.3459237341904532,,-0.16461583146471964
282,000919.SZ,金陵药业,1999-11-18,C27医药制造业,C27医药制造业,201937.7947,True,0.0295302013422817,,,1.1832999989002788,0.8865057064442038,-0.1862053994099959,0.7808184790865239,,,-0.2903133163779697,-0.30216779112504133,0.09017355364121013,,-0.5601266467860254,-0.5778967674546317,,-0.5459412193350539,,,0.3363610855775717,-0.26650745655401076,,,,-0.12244910566652367,0.3627637179592643,-0.4636847012138725,0.02756058807840682,-0.4208251324333917,-0.19142559343199514,-0.9356342840928187,-0.25313766816145833,-0.9160079614850111,-0.7890046028610425,-0.9482309039587556,-0.6327930301165541,-0.6607737752129771,-1.3069842131510503,-0.9712550742349696,-0.9117689618677495,-0.7448761876714258,-0.9104805934738062,-0.33662055237842203,-0.9131867006673863,-0.21645960450725926,-0.8867901588585205,0.08461141642242453,-0.8837701116278164,0.1993327084294249,,,-0.08867059988983012,-0.29876001409116604,0.4979827184636575,0.7210347039703335,-0.44102296710439504,0.3953377314284504,-0.12244910566652367,-0.5336598608253927,,,,-0.7464121772729078,-0.021794545451752415,-0.7919079886973172,-0.7783011557121123,-0.7134008152565581,-0.9094653653099608,,,-0.20796228716556042,1.1832999989002788,,0.7808184790865239
283,000920.SZ,沃顿科技,1999-06-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,381488.0,True,-0.0928495197438633,,,-0.8128748482118082,-0.23164259253759556,0.09177755416479727,0.5030067949428391,,,-1.6539301273473361,-1.2122137898588576,0.19871844423404741,,-0.5301271720593763,-0.5519358396761264,,-0.25425486227993216,,,0.6250178083799532,-0.44150305550849767,,,,-0.017722498188425844,0.6084968899608051,0.5962262098464646,-0.38861616993031617,0.012112824086081813,2.5786995852073344,1.9413391556646649,0.6368877253677978,1.4342495184746409,1.561684543181162,0.9668332559245355,1.61692827215261,1.2071472512275145,0.17771728876348372,-0.030534474246061906,1.2604866904822853,0.03923788018030532,0.3033287443629559,1.0948240495996326,0.3300301917033897,1.50816579371594,0.1986014566525114,1.6089958290693271,-0.4169383511522595,0.3573476942201137,,,1.0070881745436808,1.1606650246586647,-0.42948530812323,-0.09796184692536435,-0.4026292855885528,-0.15474069136054025,-0.017722498188425844,-1.002887240930738,,,,0.9925258015860555,-0.05281605673816864,0.6313671832709739,0.7746631202469116,-0.4268914530680577,0.7117227928897294,,,-0.35870190092783927,-0.8128748482118082,,0.5030067949428391
284,000921.SZ,海信家电,1999-07-13,C38电气机械和器材制造业,C38电气机械和器材制造业,657431.7324,True,0.1270053475935828,,,-1.1977527713861844,2.4472587512458355,0.15609474987443223,1.3397387850451021,,,0.503120489215552,0.6733759463268021,0.4443552001096202,,2.4228083960395788,2.4133068799073856,,1.1665690338171828,,,2.6644712712036895,2.6821611063403257,,,,0.2806898348380116,-0.3094503184337614,-0.746905293590875,-0.10328115161062114,-1.2836187778997288,-0.9370771927351919,-1.4352616115580834,-0.528479907145604,-1.352514888736876,-0.7152617851093798,-0.26842939214359585,-0.6097519839973036,-0.6074602888932248,2.573001106352683,0.676917897661956,-0.2731467386387931,0.3263073187232976,-0.9570661878642572,-1.7211169149272363,-0.2313978399973081,-0.7945628617731876,0.09747431867580778,-0.3151576543171325,0.6164800676316792,1.318950386368034,,,-0.05073878787897986,0.11509741561890163,-0.30194805132303904,-1.2981430865773247,0.6913946465732153,-0.618668953958744,0.2806898348380116,-0.7805724767805511,,,,-0.7248858605180635,2.7010055743465506,-1.532719105780392,0.18193562195393692,1.0336281583892386,0.9712179300281543,,,1.7754144198621682,-1.1977527713861844,,1.3397387850451021
285,000922.SZ,佳电股份,1999-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,116894.72,True,-0.0794117647058824,,,-0.24373595763992803,0.8587990512484143,0.38655273850504207,0.004681991772535333,,,-1.3311374033955763,-0.6554642755248278,0.1540017770402137,,0.513117401647609,0.5583199428934681,,0.28276520036981545,,,0.10893295475495716,0.29247746756870036,,,,-0.07143623830988123,-0.20943153194081052,0.2580282419261282,1.7138057263184785,0.6412956630397665,-0.4667043907807688,-0.3094048497271348,1.6940987489256407,-0.25485300994542975,-1.1479900271190862,-1.0419258476214168,1.4706906874953825,0.028258024306228605,-1.0938311368900897,-1.1839443925608681,-0.042528352338972356,-0.24587486420719015,-0.4268890206433667,1.9112682606748257,-0.48323560775744584,2.189732025947477,-0.5734229809921857,2.4643766433571823,-0.9247325563982829,2.2419414133853026,,,-0.19752356943913824,-0.4729994814994784,0.742292432571909,1.4295095545915275,-0.32773236193155636,1.4213869417361742,-0.07143623830988123,-0.045298027300179254,,,,0.08057195317758617,-0.8527090524697196,-0.18339413296356422,-0.12349207137242516,-0.6438090331083929,-1.1166353997488836,,,0.6810775845673507,-0.24373595763992803,,0.004681991772535333
286,000923.SZ,河钢资源,1999-07-14,C35专用设备制造业,C35专用设备制造业,97811.5554,True,0.0828402366863905,,,0.4288219361146441,0.028087439960774882,0.45059304136806766,-0.5169865563178255,,,-0.4203115877615561,-0.055960024041392074,-0.08944857244600718,,-0.4453116351288774,-0.436842969779723,,-0.6181532638791323,,,-0.5463901917085967,1.0835226193855814,,,,-0.12421311328987607,-0.5364819347756411,-1.1978567223314465,-0.12443466426903493,-1.7387259836917288,-0.500896543873576,-1.1484908497209105,-0.7553492968039368,-2.009320700400052,-0.3643309390532992,-1.0831968877978515,-0.9481199322386954,-1.6015806388541083,-0.4071977911181622,-1.6199091076449905,-1.2538920997366403,-1.741286664689137,-1.943425379027444,-0.9637056537855121,-2.1004220308080375,-0.9863196095156664,-2.1172389891084205,-0.5393900315332271,-2.2003928811202895,-0.8463211226677282,,,-0.007983542913630237,0.016068026840912956,-0.2711248995295053,0.5826812575226469,-1.6767380211685328,-0.2465216546760352,-0.12421311328987607,0.21065966104285105,,,,-1.9291788852121192,-1.6848979133222863,-2.9207275377967474,-2.873417469040476,-2.458968306289908,-0.28787718407693974,,,1.3918435242909128,0.4288219361146441,,-0.5169865563178255
287,000925.SZ,众合科技,1999-06-11,C35专用设备制造业,C35专用设备制造业,286271.2026,True,-0.0372670807453415,,,-0.5284130960743829,-0.1702888760360116,-0.6530597809063062,0.2571561065296725,,,-0.3143891261167289,-1.5868145160891027,2.099160067059786,,-1.0407259885593234,-1.0441173740897005,,-1.0374088695329315,,,-0.5916114961754928,1.1627064733225443,,,,0.0947402034291765,1.3996387442491751,0.16966516249628577,0.3597351014965851,-0.3843358284951451,0.36938553575712146,-0.27976830353892235,0.37278282866275025,-0.6962306669548023,0.14815025744976293,-0.5011280513170766,0.08512832233139152,-0.4044757096107729,-0.00727284634896082,-0.7925703750690952,-0.4130918404844459,-0.2805783580910274,-0.5319124868740203,0.3409967742852584,-1.019695603348918,-0.37497872730531334,-1.0593700396050205,-0.2752194111953031,-1.163681203191758,-0.7260011723475526,,,0.7484079329784515,0.3096930531047317,0.7781407250841977,0.12617254964232408,1.7195042412052297,1.3076397855256527,0.0947402034291765,-1.0432865398372986,,,,-0.5935370439481975,-1.223524830254646,-0.0037176173423065363,-0.6871945582609728,-0.9029376817327488,0.27938813005436536,,,1.2814824410711019,-0.5284130960743829,,0.2571561065296725
288,000927.SZ,中国铁物,1999-07-27,C36汽车制造业,C36汽车制造业,548738.8102,True,0.1615660857870491,,,0.3049851089845207,0.6821265266105813,-0.35262184245556505,-3.2222518665974724,,,-1.0044830894600865,-2.304967192230416,0.20535665320841343,,-2.1454550112734716,-2.240296515734451,,-1.846670758447046,,,-0.2519485106803307,0.18655991905154196,,,,0.272042345962977,-0.4717691812097409,-0.3851465136599665,0.016417507098950797,-0.1677310264119145,-1.32595051730032,-0.3834441822199189,-0.3369738648818482,1.1431709071500027,-1.2637742112455608,-0.3477268373266674,-0.528585199797738,1.3671613676914471,-1.770052038634848,-0.3736344322396209,-0.49998788009272055,1.789268472382035,-0.38527972691053897,0.6600350236441769,-0.3430255226135649,1.6196873133351268,-0.4362630939495672,1.34286887485452,-0.46730659841134403,1.52267785167977,,,0.2010935383122354,0.1031318895749527,0.005866403582677898,-0.2701225173449703,0.8225200862664267,-0.17324739537767642,0.272042345962977,-0.8551766678210495,,,,1.2030836903107436,1.071377921289614,-0.47412614616835536,-0.20086336985563397,-0.6351127401120837,-2.0374956103572184,,,0.367841372624617,0.3049851089845207,,-3.2222518665974724
289,000930.SZ,中粮科技,1999-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,365511.8126,True,0.0412371134020619,,,1.1502588202772719,2.278208807709499,-1.4106803727142778,0.7692216079121075,,,-0.5630349925307143,-0.4752145776596978,0.2657947036527392,,-0.09546688382721956,-0.09157398700330907,,-0.18061611024854177,,,0.9474169884157825,0.17122547074481856,,,,0.1272429264028429,-0.9002207672679594,-0.7471780561134601,-0.6253980104871882,-0.9430671180126757,-0.1858287316980761,0.2720230545596739,-0.6573138725120197,-0.27723944421236857,-0.6899813913597127,-0.18634851082495366,-0.3622852464503633,-0.6347912382004817,-0.6687040105525653,0.3855047958472312,-0.042442747334014576,-0.5407957098991282,-0.4044352033666137,-0.2662771955515386,-0.1482615193237316,0.3539970307955941,-0.320951130473234,0.11850256961765514,-0.09225417050279969,1.464170179172067,,,-0.42406066416059357,-0.16937100999043256,-0.6515100695531009,-0.6455041427856747,-0.8165169542993871,-0.9193648262305485,0.1272429264028429,-0.7840894287289571,,,,-0.5448434456026336,-1.1676158074106393,-0.26869891461946044,0.18360976765806153,0.2752568245588792,-0.4434079635513613,,,0.4361491733223793,1.1502588202772719,,0.7692216079121075
290,000931.SZ,中关村,1999-07-12,E49建筑安装业,E49建筑安装业,223372.6872,True,0.148888888888889,,,-7.614284113501494e-15,-2.3651011878153384e-14,-5.988676504884122e-15,-1.116299458255348e-14,,,3.2414388346842433e-15,-4.4010000849639486e-15,-1.4909897364942517e-15,,4.371592607042393e-15,4.2897328703795445e-15,,1.2652119845266368e-14,,,-1.5686212642530282e-14,-2.0087188417174042e-14,,,,9.083995404081678e-15,-5.770146499213317e-15,-2.9089903508716778e-15,-3.706900084874348e-15,-3.8109933430289007e-16,-9.39391029926361e-15,2.2835513076864375e-16,-6.650157294406393e-15,3.9411442777038626e-15,1.606582188382851e-15,-1.7355658726455317e-15,-8.109739798038336e-15,1.633380175008645e-14,2.5258821823952e-15,5.8347344369277426e-15,-6.111399797696567e-15,1.4214859809536955e-14,7.478625804924002e-15,-1.2083629722214682e-14,1.89530221999341e-14,-5.3625361266499204e-15,1.6941648283258786e-14,-1.4881393516529865e-15,1.157636986087559e-14,-6.699435773845071e-16,,,-4.357280098883125e-15,-1.9451730681262726e-15,1.2344697307872585e-15,7.936941214844874e-16,1.0135143250330954e-14,-2.117957386683722e-15,9.083995404081678e-15,6.569462067475084e-15,,,,8.368154813074785e-15,1.0112845229311461e-14,4.778511358442055e-15,1.2438442730564925e-14,1.92746796043565e-14,1.1670488536467909e-15,,,-1.6972270799129956e-14,-7.614284113501494e-15,,-1.116299458255348e-14
291,000932.SZ,华菱钢铁,1999-08-03,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,415082.7934,True,0.0235294117647058,,,1.0956156028819974,0.20394752490957485,-0.6393132853478253,1.0851519051137997,,,-0.5209167121487849,0.1734782027648766,-0.2739748066544104,,-2.1648855940546636,-2.185926249087685,,-0.6284296104957456,,,-0.5403520030121378,1.221994194383797,,,,0.022860358333800634,0.44724708071168273,-0.27015368560736347,0.025137207216266402,-0.8117193713970015,-0.059611823346689394,-0.342104125681793,-0.20425091982243282,-1.0484063318105272,-0.14486381872877727,-0.3733262460804674,-0.2988948630375825,-1.2360685866908694,-0.3427741041695993,-0.41644071610855865,-0.4101359621366801,-1.0863841397502358,-0.3649392501648896,-0.7572949104001533,-0.3330984156981713,-0.7620889936944764,-0.3108246801783878,-0.7703695626553849,-0.25399653245565146,-0.666470776759839,,,0.23679682394991083,0.2847673085854396,-0.1084303621165977,0.6054837889545982,0.3893329513617841,0.725070812547355,0.022860358333800634,-0.6226846980965762,,,,-1.1401781152900414,0.34777932636699077,-0.3927896214989318,-0.35788693922625686,0.09909037802703904,-0.27250640841253687,,,0.820439347526281,1.0956156028819974,,1.0851519051137997
