No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
329,002015.SZ,协鑫能科,2004-07-08,C17纺织业,C17纺织业,231203.0778,True,0.1170825335892513,-0.14811614210697838,-0.12157207992836656,-1.5451114637369068,-1.1109851801773136,-0.3914994043177204,-0.8853638915288593,,-0.2565266688016831,2.6445562227360297,1.5723334112534548,0.48436007244488405,,0.23973721404950368,-1.1541535543367099,,-1.3080119944091584,,,1.1707859246721695,-1.0004551175125345,-1.001730070424183,,,-0.0748729482811063,,-2.2454656416364642,-1.4607262623885675,0.34443812100952503,,-2.0057893886965696,-2.2350857248424587,-0.6947299567025297,,-2.229349533004239,-2.3035957995075567,-1.2237095100034736,,-0.18760213268743345,-2.222764364189167,-0.5880539018757089,-0.03914332808180574,0.32984090496289076,-0.18542467572962526,0.1587913984957858,-0.37421101785909155,-0.036197598291882314,-0.932234357490428,-1.4285437840496458,,,-2.445915915482463,-2.395874706737984,-0.6561765193193456,-2.49745320349956,-1.9118150395449582,,-0.0748729482811063,0.07551600951676071,,,,,,0.10799126744701676,-1.2632087063712385,-1.4563167723732788,-0.30701889700265755,,,-1.5821562476073894,-1.5451114637369068,-0.14811614210697838,-0.8853638915288593
330,002017.SZ,东信和平,2004-07-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,275189.3973,True,-0.0294511378848728,0.3066529603830998,0.7591105766253072,0.2879802669191694,0.8813038852684216,-0.5053653501841509,0.6120658169785406,,-1.1012677717880774,-1.205496540736185,-0.8351727227451935,-0.3507783884128046,,-0.7385704713877669,-0.583212722218287,,-0.6682837137093285,,,0.3014510888452431,-0.1189382805295316,-0.11930454830711408,,,-0.058639831574219294,,0.20181227743040292,0.37387504229713237,-0.47095723604805156,,-0.3137409599643089,0.34803960082606933,-0.9667272347556052,,-0.6005320976178143,0.0781897642095318,-0.703064696892998,,-0.685340727579484,-0.3761683197406916,-1.1728127773041592,-1.5421217340373108,-0.5360735429587751,-1.673683124704513,-0.7247260594210478,-1.4175852090591579,0.10855725769182975,-1.557528293441554,-0.3070052778765821,,,0.30873960873969747,0.26485796077120694,0.17582345976312766,-0.5026232079844837,0.1249155818975132,,-0.058639831574219294,-0.4098165180163418,,,,,,-1.431485795123131,-1.514220708792688,-1.2531824661820852,-0.9999335784899991,,,0.1796659559679803,0.2879802669191694,0.3066529603830998,0.6120658169785406
331,002018.SZ,华信退(退),2004-07-13,F51批发业,F51批发业,1412253.0016,True,-0.0722891566265061,0.10196163981286181,-0.2986944857592585,-1.3592184738447288,0.6872347593027667,-0.37522323232783494,-1.7426831211167024,,0.043634579389701916,-1.5449454657435162,-0.08698293609059138,0.42549578207840055,,1.059655409245151,1.050236945132781,,0.44203413424157467,,,1.5171932618653223,0.6425637759473335,0.6449106621936507,,,0.25307191924711253,,-0.4079408705816082,-0.5840547977359937,0.6338333909544556,,-0.49488468279058057,-0.5068225647734812,0.28660970627889065,,-0.04577223946112565,-0.48679379339984014,0.27033562744749384,,-0.18601208338098504,-0.34694502452701564,0.38736499563273585,0.014516134377060463,-0.9806604784944914,-0.003163254009248278,-1.0900590095243576,0.12501155018046248,-0.9963103608950856,0.12533907170793948,-1.4962731286276203,,,-2.2701879456637784,-1.7054177362384249,-2.1269606488745505,-1.4891868590365993,-2.0346780297066114,,0.25307191924711253,-0.04879062181699281,,,,,,-0.08886829166232485,-0.21001807150471277,-0.22002052047727913,-0.18034597482286,,,0.41957980071452955,-1.3592184738447288,0.10196163981286181,-1.7426831211167024
332,002019.SZ,亿帆医药,2004-07-13,C27医药制造业,C27医药制造业,1534840.5272,True,0.0240196078431373,0.6529798848967808,-0.05001968023849637,-0.5444311446833794,-0.6066312878751686,0.35538603741185204,0.2001516452037641,,2.154661254476355,0.17814634846282543,1.2411188808913272,0.1673719210565689,,2.2932353905157785,1.572688636578361,,1.2237559594039642,,,-0.06472889886916579,-0.44648757212178275,-0.4460359633813964,,,0.28074772605615295,,0.13696906577875664,2.075982216939019,0.4681831557721877,,0.8338433588763182,1.0557649539944296,1.2448255052410016,,1.0037477564325887,0.5751110852387202,1.7400363933285417,,1.581905177163851,0.9862293546132701,1.3110754654056345,1.3682016446534147,-0.38376524633766834,1.827524549641537,0.12317307038828688,2.5656450900569694,1.5009408589483715,1.6748500898888432,0.6065490743115156,,,-1.7973833454079122,-2.452704872572492,1.5600687330374217,0.9307096719477167,0.0812567699470249,,0.28074772605615295,-0.3010358204070909,,,,,,1.449264107863057,1.7704954885799546,2.2578855985722424,0.5211437952805419,,,-0.3115179919081519,-0.5444311446833794,0.6529798848967808,0.2001516452037641
333,002020.SZ,京新药业,2004-07-15,C27医药制造业,C27医药制造业,527021.0858,True,0.1266735324407826,0.5437020577348268,0.22340070699677345,1.079043005212986,0.1517527428453315,-0.03786928757486794,-0.12567364444600468,,0.2555237506702732,-0.08411351388378292,0.06515266449660148,-0.27809842608639024,,-0.1580018842551441,-0.11710487492236624,,0.024105089369250834,,,-0.03743748951850302,-0.45422174241225993,-0.45469572202817515,,,0.0218448907716704,,-1.5412587600403025,0.26250024101514086,-0.4804677331588476,,-2.0498185760887244,-1.4470958292742742,0.2705932348310197,,-1.3641270740138143,-2.281372960888771,-0.177445685735965,,-0.6470976627565943,-2.1501426623622275,-0.6204855758082277,0.3838558394288671,1.6357932033494988,0.3643763048041748,1.7737312567914283,-0.12731404174996203,0.9543432414838102,-0.4223389788864034,0.27175385340325287,,,-2.1534227751641106,-2.328363671381495,1.1484640372038317,-0.15129022739153902,-0.34570098078307954,,0.0218448907716704,-0.836721551106133,,,,,,0.6140861210048832,0.7100028078723263,0.10550304780774719,-0.4192390731615023,,,-0.5985071959109679,1.079043005212986,0.5437020577348268,-0.12567364444600468
334,002021.SZ,中捷资源,2004-07-15,C35专用设备制造业,C35专用设备制造业,270288.8115,True,0.0179948586118252,-0.5954771334329234,-0.7560545903343668,0.17041749598494968,0.2263764294011436,0.5029537103761873,-0.21041762417383617,,-0.35197777809035086,1.4324159853733907,-0.08619649906163789,2.1092874294545045,,-1.664020850060231,-2.1162469425055552,,-2.0365191988345335,,,0.12310150921435599,0.09338904865484353,0.09345686559730103,,,-0.03576788910608631,,-0.23534787916483646,-0.5976501382039539,-0.1180809695664063,,-0.7773514837041038,-0.6196629267945799,-0.3635125788800762,,-0.7418228832117828,-0.6705312491539092,-0.4746251783325058,,-0.8355640447021114,-0.7927316962557038,-0.9076474869830948,-0.9194571842903864,0.24606302842712535,-1.0362337073752004,0.026818601581189292,-1.2061044471774718,-0.2285937106037166,-1.3507468086058292,-0.3850673170238405,,,-0.7964920722537097,-1.1633586982389206,0.5896547345325411,0.10900658696324947,-1.1879929963081426,,-0.03576788910608631,-0.4145301981959341,,,,,,-0.8205027193215417,-1.245517321556477,-1.501050734200234,-1.3820228414907867,,,0.41538034540000135,0.17041749598494968,-0.5954771334329234,-0.21041762417383617
335,002022.SZ,科华生物,2004-07-21,C27医药制造业,C27医药制造业,621130.5315,True,-0.0031176929072486,0.2380435612604761,0.5749941746548497,-0.09861226980466363,-0.12145872027785815,-0.07170658352574397,0.10113138449851715,,-0.481960531709961,-0.34253180778014763,-0.3550293994685586,-0.3849517636517119,,0.059962098236795144,0.13313387838686308,,0.3212325163205059,,,0.23788842206333782,-0.3860606438065319,-0.3863156599976584,,,0.06163933038813845,,-0.10101863594011387,0.18071203284247078,-0.8227432146644276,,-0.4388838365249731,0.0038290133029373024,-0.9161862422352126,,-0.3780119019784838,-0.2665278797753631,-0.6637836043931871,,-0.43175827265869643,-0.41729085564337254,-0.9571647025371345,-0.37296932259579174,-0.427610721988157,-0.5541165289873347,-0.8132187508731096,-0.5115713627581344,-0.7557497228483321,-0.5967484569929594,-1.1966425472741506,,,-0.8280470214670179,-1.9866792029765856,2.020340815418459,0.27866100548496137,-0.36296776616095794,,0.06163933038813845,-0.857325123143326,,,,,,-0.13422639573659098,-0.3432078629669418,-0.40244979794537783,-0.9129088478036519,,,-0.39960986338698695,-0.09861226980466363,0.2380435612604761,0.10113138449851715
336,002023.SZ,海特高新,2004-07-21,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,617086.5639,True,0.1152019002375297,-1.0281966456006404,-0.8582937653621586,0.8810402458949825,-1.0781927009465793,-2.4856116009378284,-0.1999594823818618,,0.6200948406115753,0.9904378299926353,2.2749674945644984,0.2829731305016036,,-0.37407527171956517,-0.47408716891839325,,-0.5469430642394612,,,-1.5655345431339798,-0.5929275550884808,-0.5935674934099937,,,0.15218715430463187,,-0.3529857828659635,-0.269494701035662,-0.21780469024366178,,0.7088325353698823,-0.27273723313014614,0.5053594008723197,,0.7200623593172107,0.10314108736026119,0.1949581911168151,,0.254448431163659,0.49966601035329866,-0.3596995372714859,0.0051362715293023576,0.8397250565594218,0.5360956975609176,2.059450243352234,0.12069955584149385,1.662935813883993,-0.3712099671641007,0.6995627913544195,,,-1.1919895954089539,-1.0192136950654942,-0.7726327201754406,-0.18968058574707286,0.9803235457400696,,0.15218715430463187,-1.1315331319772668,,,,,,0.3513853458801801,0.833042253791404,0.23977538906171753,-0.2356388278527346,,,-0.3622055163051758,0.8810402458949825,-1.0281966456006404,-0.1999594823818618
337,002025.SZ,航天电器,2004-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,949152.9846,True,0.0620300751879698,0.35283679556457126,0.38624411311128826,-0.45323266281027985,-0.42793635022508003,-0.04491996804229803,-0.020056910020893628,,-0.3813861217638828,-0.7188995586947091,-0.2892759525645154,-0.31061757620810637,,0.47208725965765963,0.5514290872716269,,0.6057294931167821,,,-0.06496831671827089,-0.5888126931308804,-0.5886552488850104,,,0.24123662098735035,,0.7625321091897028,0.856494776821133,-0.506586380177019,,0.2670882339526673,0.8763200138782061,-1.024249046050425,,-0.3658800137757361,0.695831890560759,-1.1818112757643655,,-0.8728747991874977,0.25514449247027154,-1.3332363416073678,-0.30733597032442644,0.35244230713208374,-0.8247815557374965,-0.6906398013908176,-0.8226977540604156,-0.7887922623626452,-0.6462430960850649,-0.46313851191391436,,,1.458510170145496,2.0912946717893264,-0.9261528091095109,-0.6974869526231383,1.0733904507258885,,0.24123662098735035,-0.7452471963302021,,,,,,-0.007240643833798911,-0.5018962355429347,-1.1565224727114396,0.17676499507869134,,,-0.3656604515409049,-0.45323266281027985,0.35283679556457126,-0.020056910020893628
338,002026.SZ,山东威达,2004-07-27,C33金属制品业,C33金属制品业,276016.7905,True,-0.0163710777626192,0.9038246587876955,0.60350359431707,2.0084374624899923,0.10446757591541433,0.5902859565304261,0.09814849207019181,,-0.9072266259449597,-0.06726722201619635,-0.3787470678981799,1.1661188247278615,,-0.3312956757583154,-0.3410059635288813,,-0.09218359495231046,,,-0.5395951145315914,-0.9792342227857952,-0.9803075939205899,,,-0.0001876785525830821,,-0.3500972562232497,0.42696713162390026,-1.481674118157417,,-0.45448176979614463,-0.005827837571225801,-0.3076860600311596,,-0.6040855812721552,-0.3376305107398358,-0.7326342887212903,,-0.9427623438486716,-0.6485612546257404,-1.0060892995677475,-0.8571256126092731,0.25054794498076766,-0.7885501461341778,0.45232649108454875,-0.9460391611296772,0.3094912051626146,-0.8572247121509571,0.9985294838076906,,,-0.24455654341509667,-0.3463654161600991,0.20959329800248003,-0.7045671913832288,-1.1293866008954916,,-0.0001876785525830821,-0.5172793861749418,,,,,,-0.6285762239083259,-0.49246479377069813,-0.39613824968605,-0.5849530815800519,,,-1.172742054453717,2.0084374624899923,0.9038246587876955,0.09814849207019181
339,002027.SZ,分众传媒,2004-08-04,L72商务服务业,L72商务服务业,8299458.6432,True,0.0525578135949544,-0.822903517987607,-0.6773522840677363,-2.258329075643054,-2.127101254600422,-0.22951309542425852,0.00646065068966025,,-0.4554797005296625,-0.1779283581591762,-0.28793342939649796,0.0698145808917461,,2.330910519807736,2.356853988469159,,2.7129984138939216,,,0.5748923741437327,-1.5555208574196981,-1.554526006119488,,,0.6718888681269093,,-0.26603558682017486,-0.2122196283994261,0.4198347348390184,,0.16237039578843698,0.06926818123946381,1.059805658433929,,0.3224062430413417,0.12584538788601343,0.987863717924988,,0.009482158790625646,0.19647985947861307,1.4770885200784163,0.7215582829860254,-1.4260539857837191,0.7821254025547634,-1.434347227870241,0.8134622382005818,-1.7837057635364781,1.0998088680305955,-1.5324931410774352,,,1.6450880564131556,1.846586709680705,0.4110435244356726,0.03161910750684137,-0.13942320818906828,,0.6718888681269093,3.7254058210511816,,,,,,0.9982446242526101,1.1413337752766877,1.4545123443758787,1.422019666244234,,,-1.3817779268635244,-2.258329075643054,-0.822903517987607,0.00646065068966025
340,002028.SZ,思源电气,2004-08-05,C38电气机械和器材制造业,C38电气机械和器材制造业,862283.8817,True,0.1197041022192333,-0.6173270361555608,0.18403354812591485,0.054966633340265136,-0.1762818998855205,0.6507411620818,0.6453517076075703,,-1.20061229440048,-1.1663917983838303,-1.006479615666839,0.8534626925732055,,-0.8047158541335655,-0.5746018891875969,,-0.3111215459905033,,,-0.24775185658528537,-0.7921290339159991,-0.792217817318153,,,0.28981279968289325,,0.005709491482456131,0.6269625250661797,-0.4214357772584587,,-0.08548032218761935,0.2920052035292767,-0.332175244845632,,-0.08774536016156231,0.21284579094657363,-0.18778864772560566,,-0.02906057932781613,0.09723109575263106,-0.2354314939953076,-0.46426595849409436,-0.8090764368866301,-0.46243502470760883,-0.7462614311273369,-0.32771868889459527,-0.37010327917307856,-0.3879395273428075,-0.5008771855773084,,,-1.9563473294479834,-1.9566260515067537,-0.37780672083905253,0.5401682520003723,-0.5191747747643742,,0.28981279968289325,-0.7984596839835989,,,,,,-0.5298440059311106,-0.39020519225686123,-0.13110287431554135,0.2206603528512756,,,-0.6316251358994673,0.054966633340265136,-0.6173270361555608,0.6453517076075703
341,002029.SZ,七匹狼,2004-08-06,C18纺织服装、服饰业,C18纺织服装、服饰业,669529.3475,True,0.0929678188319427,0.6840687196109654,0.7462280596514815,2.2535861049461845,-0.12176123871599101,-2.3451946988043075,1.5752866865771693,,0.14443417905143127,-0.16218904673026255,-0.006502499119719598,0.1979150314946775,,-0.24304100723002492,-0.5474175518578729,,-0.5507983395448731,,,-1.16849995167913,-0.3609654109693806,-0.36065341389479755,,,0.17681653567873454,,-0.21986698214350606,0.16691002452848408,-0.9598069482921708,,-0.09077592767617965,-0.08332155200901317,-1.0152783080656227,,-0.25600940265807504,-0.11619574390879403,-1.0015367491256233,,-0.1964370258186974,-0.17001815886501642,-1.1293667046735214,-0.5292145434354137,-0.31856952867013283,-0.6557495612792378,-0.491034961204313,-0.49904882705499715,-0.31350887567948804,-0.7006716246121567,-0.7224101772231493,,,0.31459324030167396,-0.35039614436089317,1.5127459435267603,1.5567871447057275,0.10995863095271273,,0.17681653567873454,-0.747494648180278,,,,,,-0.41728626964726906,-0.6016221616416875,-0.8089036707779305,0.004837433962830972,,,-0.23213717505880266,2.2535861049461845,0.6840687196109654,1.5752866865771693
342,002030.SZ,达安基因,2004-08-09,C27医药制造业,C27医药制造业,1117247.2157,True,-0.0212183436002737,-1.4903810269827815,-1.2638052479476485,-1.002657857902312,-0.5707445940778281,0.37893344822645686,-0.8731144367490026,,-0.5873618271763983,-0.5829394092916663,-0.7464956775879924,0.34456785572372306,,-0.933345151446658,-0.8149369622990315,,-1.210557669655887,,,-0.5353943235206094,-0.003472946035321415,-0.0027863377365906867,,,0.2038334494771199,,-0.7542610780510159,-1.0521998475019712,-0.14324894335786154,,-0.26203707815241734,-0.8316791035680349,-0.13069167089978834,,-0.1123635424868642,-0.7206502597696487,0.06953025680899086,,0.11559851619633353,-0.46760653670122826,0.2849792330633174,-0.3458596686350394,-1.2409267001043822,-0.2499881591575388,-1.0764663463723538,0.027986149953155674,-0.49239130363404915,0.1099000979402283,-0.24668201766991113,,,-2.2218907218461292,-2.4157658659831367,-1.9695677654177635,-1.5394144673796606,-0.42466571592405244,,0.2038334494771199,-0.6278122876053259,,,,,,-0.2432428730716374,-0.024624337367584667,0.6185104856042859,-0.691835356837543,,,0.3343953945162114,-1.002657857902312,-1.4903810269827815,-0.8731144367490026
343,002031.SZ,巨轮智能,2004-08-16,C35专用设备制造业,C35专用设备制造业,514414.1931,True,0.0505836575875484,-1.0214711009605904,-0.9032388828680182,0.9258350337042168,-0.426774493677322,-0.4507435111804483,0.270845904422034,,-0.29744371899863215,2.090477442540219,0.4245709530269852,-0.1576020639777789,,-0.8640080450786889,-0.9037097910051913,,-0.6599165981217135,,,-0.8998704228568711,0.27716057894546503,0.27799075318338684,,,0.12010011895537315,,0.06393350096568126,0.28358641345303043,-1.1579846943682108,,-0.13061167095914536,0.15236456982100874,-1.596979656530532,,-0.5832711651555054,-0.07019350767959052,-1.5690540196713927,,-0.09964294376257823,-0.3292260015472833,-1.1520374982228765,-0.8315695305270302,-1.1285241329459583,-0.907590451951211,-1.3181959666988463,-0.8276741795377122,-1.2982826935631564,-0.7318826048074812,-1.1646299474173185,,,0.06636230314927205,0.09343986049693496,0.004415288116751813,-1.145869342025118,-0.7163284909345699,,0.12010011895537315,-0.8605581039089503,,,,,,-1.0510426945962865,-1.1731493375574025,-0.553000833683488,-0.21444884377234413,,,0.5617648702639914,0.9258350337042168,-1.0214711009605904,0.270845904422034
