No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
108,000593.SZ,德龙汇能,1996-03-12,F52零售业,F52零售业,193715.7429,True,-0.0445714285714287,,,-0.47734316983733005,-1.927430723849401,2.049068789305421,-0.34240703135204414,,,0.006174056661718977,-0.05006592758473419,-0.0426096141077516,-0.7152366561836749,-0.6193726623002408,-0.9245166136913343,,-0.6779249250753249,,,-1.7713739606072274,-1.5460040240895208,-1.512587337570611,,,-0.20675530486035054,0.7795011491872988,0.5347023718770207,0.37198030818224775,-1.1230504866686686,0.3841532557476569,0.43782276736871734,0.4228437065480396,-0.5032023543745889,-0.21951033733646588,0.0019313897659512217,0.2995377864107211,-0.48885544268569986,0.1287287637248152,0.07705688263746159,0.22444287810203892,-0.7053634604717527,-0.11746601951322637,0.424451424218495,-0.1414760583054109,0.48346975390016667,-0.48850044536694726,-0.06527013816889211,-0.5647242605390589,-0.11312544299343172,-0.13673455940437892,0.0323103668801864,0.46904933062021287,0.20703679986865248,0.7517185848651684,1.4811564161283421,1.164447303359602,0.8019962845622428,-0.20675530486035054,0.827890557032789,-0.8383256710361167,-0.12131082032297691,0.19734783060670938,-0.6101922284969251,-0.7771862542883862,0.117550348774338,0.24503993202263427,-0.19285038311074518,0.08037895760072013,,,-2.011434259999354,-0.47734316983733005,,-0.34240703135204414
109,000596.SZ,古井贡酒,1996-09-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,994672.4663,True,-0.0584112149532709,,,-0.19466094676362725,0.18258439380601557,-0.24313177537499636,0.16148751510850423,,,1.0473778874009405,0.30070747155119587,-0.7413660656375801,0.1973160771364543,-0.029257041373102043,0.944709783954903,,1.177429351709184,,,0.7126360525337325,-0.24851351985668327,-0.25079890040812525,,,0.5363533512627588,-0.896645391496419,-0.2685319662359277,-0.5630927401466003,1.069596738982817,0.9719573177062233,0.07466994543274581,-0.38599154643564426,1.0584290887211998,1.0624904982098913,0.06674943964230663,-0.22122401913505094,0.6714145422828839,0.8947601696482821,0.41526951689363945,-0.0937924560762112,1.5130736089324792,-0.3511521258180103,-0.3412981057724005,-0.2508305290725918,0.041179533795880637,-0.23185611942408085,-0.001583686814365773,0.07633006528341738,1.4152822692827178,0.352206751383482,1.3770998264550143,0.37951327269772,1.4378142467190145,-1.6547597755038543,-1.3198780764105273,-1.2210265884446847,-1.2038753449981823,0.5363533512627588,-1.0426572045619535,1.0098915946073421,1.918999959234471,0.40191997709016514,1.332986792077379,0.34593445774317183,-0.3003040842213059,0.1130569649678254,0.7125623896852844,0.9091121133944239,,,-0.028402844781674187,-0.19466094676362725,,0.16148751510850423
110,000597.SZ,东北制药,1996-05-23,C27医药制造业,C27医药制造业,405780.8878,True,-0.0238853503184712,,,1.5357627080682483,1.6830539939698812,1.9257222919723322,-1.081455479980691,,,0.13917951868985282,2.0714292305861837,-0.02071837032246748,2.087588629474707,-0.8533817802546819,-0.11120645841298876,,-1.1497644986319044,,,-0.02359368006900423,3.161361337763526,3.170680867249333,,,-0.11319802379589561,-0.8694046792915271,-0.3969628000363483,0.990578077314332,0.6556079828936973,0.42083827644772875,0.42481938392157337,-0.07727228425247536,1.1154687540658021,1.176801239637446,0.3160805776270769,-0.03981350837492925,0.9262220253184328,1.2498030935038067,-0.06220224141218668,0.10752162772420072,0.6763762754778009,-0.36956112181525846,0.25645604613340567,0.14906715609684643,1.2995498734642654,-0.02996881898219996,1.1762817370048024,-0.3359019058260811,0.9563535885026699,0.26348604764449796,0.7050675524380304,-1.153623715421054,-0.9946673926188883,-0.7445210139176471,0.3614332199597462,0.0932377614124884,-0.25370440878449635,-0.11319802379589561,-0.49163065600541567,0.8920353417111574,0.3855738601968631,0.7430782333933713,1.2432150259105819,1.488948317013085,-0.05791508723379993,0.6340026388275887,0.20012307918863337,0.9683187582554027,,,2.350737425084719,1.5357627080682483,,-1.081455479980691
111,000598.SZ,兴蓉环境,1996-05-29,D46水的生产和供应业,D46水的生产和供应业,981200.4219,True,-0.0104166666666666,,,0.049146197463570074,-0.2183805211209769,-1.123535081805758,0.1307883070251559,,,-0.8110258063783513,-0.2615255814360318,-0.016243883429571355,-0.5286309036654631,0.15913340394578554,0.3047464619145001,,0.6285082803568904,,,0.06967891838912015,-0.8712914975156746,-0.876131173536427,,,0.08298297441908846,0.09292102720057284,2.864892555548707,0.13206861845467782,0.8366516502713903,-0.3560498654128616,1.4411471791690929,1.5333387001873355,0.21821708412569732,-0.4916675965153199,1.172308167873253,1.7619012068542304,0.12601095526899267,-0.3847691035480555,1.8999952494269678,1.6253092529343733,0.5383684088288742,3.23426614565345,0.2638047202299499,1.627765834588903,-0.38464203951534065,1.2967323767346004,-0.5458826534266927,1.876915146377146,-0.574683299682914,0.28629377813447243,-0.6497931855790271,2.0471441791094525,2.499359650809783,-0.6463083111631781,0.023311956875065064,-0.8064667840225462,-0.4460370398669792,0.08298297441908846,-0.3103146867951425,0.3919461916610238,1.0474382676470646,-0.12515536662517412,0.22256066488557644,0.69671644355341,2.781555333453388,2.183064209106818,2.2649219873513236,-0.4132937483648154,,,-0.878385178550641,0.049146197463570074,,0.1307883070251559
112,000599.SZ,青岛双星,1996-04-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,302801.5814,True,0.1273666092943202,,,1.1639594036185987,2.4151674304132693,1.5539666389879214,2.1904869422722615,,,-1.04212708145135,2.235655857714312,1.7702750588981266,2.1566258928763733,-0.4251406184885402,-0.5739066808056391,,-0.7605588849185649,,,0.5512267428671573,1.2918848466979596,1.2976811814505023,,,-0.010931334913443957,-0.12669830240623386,-0.2717615673728687,0.20153152570019475,-0.9961341605434708,-0.8457925533724386,-0.6207334232932227,-0.3165128804040988,-1.0050711981682656,-0.7043292121659429,-0.44880299539488355,-0.5119411516994655,-0.8094139397000488,-0.5562808070746303,-0.7306001888998009,-0.6058431725078828,-0.9011986751908768,-0.4708124658103977,1.3105743899060776,-0.5924407574588569,1.0657648906424027,-0.7979178184596396,0.7369470230240758,-0.9869965139093184,0.7950734686374972,-0.1394468071859536,-0.3667981220512155,-0.6694976944693198,-0.765407316427291,0.022928307855046175,1.2552795971980863,0.7542142017417744,0.004667766936974016,-0.010931334913443957,-0.37450160528982873,-0.3377539731881756,-0.8109783099812615,-0.4329770446787922,-0.9376293314647914,-0.5420930726499158,-0.11081472039174585,-0.2941614749121611,-0.5307000175517649,-0.2833928031643955,,,1.2874154990594304,1.1639594036185987,,2.1904869422722615
113,000600.SZ,建投能源,1996-06-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,617580.2747,True,0.183139534883721,,,0.9907170305992454,0.9412428698297842,-0.5231066631031251,0.8078491833895093,,,0.4023931869248636,0.9578737119012404,0.18505210940074623,0.8995232783325947,1.622227957313006,2.2339285377438864,,1.6571521400420044,,,0.4073772600309267,-0.03948506560033557,-0.03929638722085614,,,0.0734070431625966,-1.0295853325591482,-0.792755464010531,-0.3350080927560756,-1.1062600162135714,-0.8174730991702162,-0.8127756041655533,-0.8445971946764298,-0.47154123189266706,-0.39278637500299896,-0.3240872400515908,-0.9677978065280184,0.8288037342961746,0.827726306921773,0.1313286382701071,-0.7877995493737764,0.8004022749642247,-0.5033497287787658,-0.3332586498928392,-0.26740722754797885,0.21020530908709392,-0.0905235279897892,0.9203320657042798,-0.005800461485110075,1.525799738022461,0.4235872221277752,-1.9294631567979443,-0.8672015427960582,-0.8807511892814229,-0.36122832606808736,-0.4820819761514483,0.20113165645517836,-0.6436578183984876,0.0734070431625966,-0.9874181317378871,-0.9961611731510581,-0.0896289512186549,0.08488537631196784,0.015979406991231425,1.0507535634933567,-0.28925945894324334,-0.0477763916451267,0.2981632985714179,-0.21209524625920287,,,0.25739955306129714,0.9907170305992454,,0.8078491833895093
114,000601.SZ,韶能股份,1996-08-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,561602.5341,True,0.0017123287671232,,,0.7293133028071069,-0.435205111666581,-1.855108520469797,0.8338965628200127,,,0.5288359772486473,-0.4721864411189646,0.007713187630874805,-0.08097553644663624,0.24199096274408605,-0.20366726330082974,,-0.09906835186927064,,,-0.1398508743455584,-0.5167244235454,-0.5181602144798494,,,0.048136741971167005,1.1329344634003504,1.4929549037786614,2.454794259750465,0.37847035641784027,0.13391453155014374,0.3600209806985768,1.7243575315499093,0.07768437058212856,-0.3627375623399262,0.09907185407776223,0.9364387947779681,-0.11150466264439696,0.734939194654987,0.45822599196027947,0.5233758908310366,0.5062160743819136,0.4558377806798678,1.399085829553221,-0.09123827709703841,0.11111007852679518,-0.27218934084677393,-0.32228746743439113,0.17871177380506953,1.3833277723673785,0.3896858127574274,-0.4458719773716302,0.6051109997193863,0.09448282679329414,1.3377237032883802,1.1332400304539638,0.73042533119991,1.6770314076373463,0.048136741971167005,-0.9708064450162244,-0.41753769988620554,-0.3310536167241491,0.3911641252440114,0.3028145942429685,0.7525195427874438,1.0202548380154468,0.4524787110757974,0.8226059989136708,0.26657787862986165,,,-0.06377047834697917,0.7293133028071069,,0.8338965628200127
115,000606.SZ,顺利退(退),1996-10-04,C27医药制造业,C27医药制造业,297165.3552,True,-0.0508474576271187,,,0.3664296331345393,-0.19929689989183144,0.2724918601015934,-0.5282105997741331,,,-0.9065647782395978,-1.7822213181995963,-0.12752764399000524,-2.1297664996017236,-1.816833992124732,-1.8641427010788445,,-2.311262195315779,,,-1.0535949445636794,-0.24900120154340352,-0.24686413461668125,,,-0.19605173749038685,0.6224177574058237,1.503314521473146,1.0764459030722497,-0.3392591258388287,-0.36138714777597036,0.19175416786938915,0.894382906154701,-0.8209086128448905,-0.5717744815956661,0.6068551985187655,0.726932762891195,-0.314824267864299,-1.7590674915026783,-0.018316519543507236,0.6880824155546733,0.19519141781817378,1.2577613058155224,1.1904471514607602,0.6718101965214934,0.7565798546371663,0.3034988175918946,0.44239600933848194,0.18155584890397947,0.5143064081715913,-0.9286811060716568,0.9920193112312109,-0.11987185872573682,-0.2904828848051151,0.4120694407611698,0.255819163192253,0.5802111641290144,0.5921312030101873,-0.19605173749038685,-0.10394027503796086,1.0255498181920395,0.1586143216261861,-0.9790203945640803,0.013416515122873505,1.2321248440825006,1.2073791168859,0.9430454859935771,0.7267231422448645,-1.4771456850420919,,,0.01572606536128049,0.3664296331345393,,-0.5282105997741331
116,000610.SZ,西安旅游,1996-09-26,N78公共设施管理业,N78公共设施管理业,177277.4241,True,0.0088202866593163,,,-0.18934265015008947,0.6686207397052414,-0.34541462036093457,-0.2699315305387448,,,-0.19936437128573295,0.8292600828710065,0.48561039001166634,-1.1937129303962575,-1.094276661840214,-0.8674723529155811,,-1.2166041795517641,,,1.5875122546090747,-0.32332560750013895,-0.32279748613102305,,,-0.12995970132853388,-0.107596151135949,-0.3570357846349796,0.28438358440973527,-0.46407220836924395,0.13734806461387075,-0.5867769785649796,-0.36651984724253134,-0.8879938461011674,-0.04619355221339374,-0.5670556054644406,-0.4809595802231833,-0.8742569904207288,-0.5380899943771249,-0.8787221497252506,-0.5457401762181031,-1.1109009507264513,-0.35871374777883447,-0.16982229430274526,-0.4015865239993258,-0.2638687875667746,-0.422562444632708,-0.23683569716879027,-0.6841957303347279,-0.8742620741480694,-0.28464851318334683,-0.8347134567057368,-0.10149740233526668,-0.10570192512841228,0.00684960384716672,0.5184470497087402,0.41582900826912067,0.23225751897629093,-0.12995970132853388,0.4954558941265056,0.07283319421413532,-0.4241466031216829,-0.19961254310159685,-0.5970148491180879,-0.44906520411646367,-0.11901253617807295,0.0881399414736334,-0.01742342516415657,-0.39452575313440225,,,-0.32521744731785324,-0.18934265015008947,,-0.2699315305387448
117,000612.SZ,焦作万方,1996-09-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1211064.9366,True,-0.0488974113135187,,,-0.1229920421941916,-1.0170027957047587,0.49129990471874285,-0.00416855659233933,,,-0.8194129575589837,-0.3159907462203793,0.9623333022977093,-0.26350553864974874,0.00252640792414527,0.16907531751628876,,0.20032961659329834,,,-0.7403564305921116,-0.9975319616483096,-0.9478091425364464,,,0.19722318165797253,1.5446640203170592,2.056530778035583,-0.03770470663264496,2.2101975894881396,2.4463442025540116,0.19859070807830945,2.0054469189976327,2.108693372510112,1.5066109175631215,0.5988498683526517,3.001542431738634,0.7801360024277991,1.90209315485834,0.2505698688223041,0.4105284244966498,0.640101220081112,1.029160877847324,2.634671375774545,1.0475517844488464,2.153482016372736,1.6097212219158965,2.2162524170478415,0.28172617485405005,2.087736901898963,1.1322618222454948,-0.18294054708823063,2.946917489545673,2.848520734022201,-1.7955240942991797,-0.2836447829788981,0.3345927790342962,0.20515871513534964,0.19722318165797253,-0.3568243805165634,-1.691782360631325,0.225523289272969,1.6026375645546784,2.1101411372199577,0.06835606699617536,1.4431572497316818,0.011454541542783964,-0.23720716649468965,2.0398833035128607,,,-0.6969874194670019,-0.1229920421941916,,-0.00416855659233933
118,000613.SZ,东海A退(退),1997-01-28,H61住宿业,H61住宿业,192817.952,True,0.0595399188092016,,,-1.1509632969954124,-0.24628412984171708,-0.3006810979110143,-0.223080046982921,,,-0.14116951242257564,0.5463793547826029,-0.2756755556504859,-0.13259610522617057,-0.7540704727466916,-0.16732372980628532,,-0.3825589509936669,,,-0.012955688529952394,-0.6065828822936222,-0.6056480038003035,,,-0.1725442912344882,-0.144014804922397,0.03927325949594223,-0.10842691984213351,-0.4541228666513469,-0.010373944767953714,-0.09390009679112454,-0.23050663393025658,-0.5545592120496083,0.2810076176670234,0.32655132370026224,-0.052465686762758146,-0.2997551106456715,-0.3843369794086062,-0.08342056433594604,0.2160193773164973,-0.3268916392797054,0.1420698466097227,-0.047525386662354445,-0.03924863514838499,-0.401020697845688,0.20674359125370442,-0.10009890964062415,-0.18249624484247187,-1.150932180257419,1.4648828917674726,1.1388782562650155,-0.8703762223726526,-0.9761087965948968,0.09565824181286436,-1.189537780116954,0.9689221303541824,-0.22211028090021775,-0.1725442912344882,0.9071753612172776,0.9619113905882234,0.4906586675674266,0.5074539958853012,-0.36773957585654377,-0.25567389422527,0.5986364577790451,0.750786385608836,0.3999846835611612,0.07640348099230494,,,-0.49039716067797445,-1.1509632969954124,,-0.223080046982921
119,000617.SZ,中油资本,1996-10-22,C34通用设备制造业,C34通用设备制造业,316868.1984,True,0.0026619343389528,,,-0.5741316240995308,0.09923669989527738,0.1910251345199806,-1.5678078165574032,,,-2.6989721824185855,-2.2136683847888183,-1.7559884317363552,-2.099235637692011,-2.6758368295555863,-1.659318279047191,,-1.3018127792353293,,,-0.28342160215880335,1.647341137955286,1.655007489230216,,,-0.04052522232486306,0.643148285352126,0.20501650573724123,-0.6896133326021139,0.672702487708668,0.6709799495582726,-0.18987034834396846,-0.17127071972598723,0.8742314429855237,-0.16432802656550782,-0.5701275830087815,-0.20422718792858158,0.4807072199799417,0.046852167339730445,-0.8617452266683305,-0.3416197125352113,-0.7205963196945592,-0.4162552389698531,1.96306107370497,-0.5555204117075743,1.8600795743167424,-0.712245231640373,1.5023930504667093,-1.083741569750787,1.0444574433511855,-0.5078186620727063,0.13684271919421429,0.8676797011997937,1.0234491292014316,-0.06745796354522716,0.046688047987180875,-0.3571667683174307,-0.11900731568357877,-0.04052522232486306,-0.4469374122339756,-2.0507012581035897,-0.2564929004460009,-0.20303414854602972,0.47391433295238705,-0.04363495129050904,-0.04928284022359169,-0.127255735391108,-0.855405256224738,0.6390896778145702,,,1.4124316918075714,-0.5741316240995308,,-1.5678078165574032
120,000619.SZ,海螺新材,1996-10-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,293760.0,True,-0.0342298288508556,,,2.8640388736253737,2.4259323826930483,-1.2512783134042489,1.757352139148383,,,-0.49097704838988937,-0.15204531941705424,-0.22961515691878154,-0.004157645794664464,-0.003468135803673228,-0.2761655106221252,,-0.26577097666972715,,,0.3634469094986605,-0.19462743352216583,-0.1949107558099557,,,-0.018993877275741207,-0.5212996402956486,-0.6776235768584081,-0.5891152568085096,-1.1401976857655491,-0.4180628156534612,-0.5907557086704568,-0.5588338266351037,-1.3214595080815834,-0.843539411861931,-0.8126720739068282,-0.6666778106495034,-1.811060405583578,-0.9980621732536472,-0.878625816281707,-0.8231303840180993,-1.3640555923684425,-0.9436835038241046,0.3042807221182304,-0.8921951896080486,0.35689375274731905,-1.1810182547920285,-0.32660500389917485,-1.3197736165362906,-0.6891317227137556,-1.7506769542436313,0.8737500766558504,0.5322212328122106,0.34433982501141247,0.6288620920085375,0.7720305635773974,0.20042293393420618,-0.1451328346341344,-0.018993877275741207,-0.32765699732861503,0.9478864504903547,-1.408967640370526,-1.506424148482201,-1.5921747609172867,-1.457309122454314,-0.7574579609755738,-0.682402859312687,-1.231669059804279,-0.8890182345153747,,,0.060329932587598036,2.8640388736253737,,1.757352139148383
121,000622.SZ,恒立退(退),1996-11-07,C35专用设备制造业,C35专用设备制造业,169659.4356,True,0.0543478260869565,,,-1.1607436751478584,-0.4850919730437806,-0.5988242994977968,-0.4617080224529093,,,-0.5642165269665373,-0.5401216366570908,-0.1660869595009136,-1.0391519646527816,-1.478347942121841,-1.5125152449229917,,-1.7184321465754568,,,-0.7329989885279556,-0.10479304860659351,-0.10239191771927138,,,-0.1929753665604067,0.7400792636375154,0.662454705472687,-0.23710536786269895,0.17390011682888348,0.9647012819214646,0.651332356162101,0.4135293439050196,-0.031119422378632352,0.031053190484359103,-1.0070221921037745,0.21404643895028416,0.3864094166436415,-0.8971836446535288,-1.3502560808141957,-0.201724563685838,-0.34998842575533035,-0.3017029142302231,-0.6383750925461266,-0.26130905636550505,-0.6634909408800101,-0.11522087855408325,-0.6480170443542075,-0.8818246771450365,-1.880248142342869,3.206918409856821,-3.4960288869853473,-0.5025981343751307,-0.5198436101453675,-0.14332054302951241,-0.4693706596124074,0.23329027468620436,0.11371326896438849,-0.1929753665604067,0.6808616853098571,-0.25409270852875765,-0.2438249846451159,0.3746458776523985,0.466320263321483,-1.0789886748338768,-0.14032397618400216,0.05362317702763734,-0.3014629022720631,-0.041621668721617704,,,0.21899781148634745,-1.1607436751478584,,-0.4617080224529093
