No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1185,300037.SZ,新宙邦,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,630423.9635,True,0.0494327390599675,,,-0.7986342667865871,-1.0158132264917834,0.24512494625527767,-0.12010760843477639,,,-0.07654834567150735,-0.05457636886261627,0.34401344184226385,-0.13261099228847129,-0.28560008276146504,-0.2719655823287622,,-0.17282282940834856,,,-0.7274935268145531,-0.465802242958408,-0.46812196566858616,,,0.23093299148323798,0.2812631118707199,-0.18254934092632724,0.030463065440807856,-0.5296862152283073,1.5269815276367298,0.7555710049298924,-0.031704541723511157,-0.4100407529428234,0.46620060548566294,0.5874259395015595,0.14668999513682643,-0.7135770773435859,0.08419279973583785,0.15787275513582338,0.15790111608939675,-0.08937859637200334,-0.16401057462265226,-0.6475818162856668,0.23262135103046389,-0.17346598197591792,0.12379001823899584,-0.4412472747465886,0.31325990097320905,-0.061127850386944814,,,1.3520957870086863,1.8995245096387618,-0.25375520831048515,-0.7711999573073998,0.5845919199477358,0.3685742216675339,0.23093299148323798,-0.8597536669033315,,,,-0.5300320296788119,-0.9286762571736308,0.2197114676786092,0.5830918169412455,0.7495385934785134,0.3259535864589822,,,-0.3095100799476449,-0.7986342667865871,,-0.12010760843477639
1186,300038.SZ,数知退(退),2010-01-08,I64互联网和相关服务,I64互联网和相关服务,743681.1808,True,-0.0681318681318682,,,2.2665378050654783,0.31820426793450923,-0.6161347518054968,-0.5155570840720575,,,-0.7445337586409554,0.30651960063722145,-0.29483224702400856,0.16340086648258637,-0.1056379104448722,-0.3975077213328029,,0.03875461463146952,,,-0.7311333805490464,-0.7363745050669981,-0.7395095769394765,,,0.17944793095297604,-0.4693423488375534,-0.3897931510892069,-0.1687034024179057,-0.8808187977053799,-0.07186921438099038,-0.022838116094514773,-0.29682218197589916,-0.8386878288080387,-0.6878174349446573,-0.7827267894520061,-0.27008676711165286,-0.9232310785677641,-0.262330833521634,-0.16286501706082093,-0.4974013488044436,-1.0154243338229505,-0.3739717003927354,-1.21896729350594,-0.24061110713877729,-1.0711026957886278,-0.3820189528474598,-1.4382312137537854,-0.19139895326429301,-1.8367726582304313,,,-0.3006289686470929,0.007899313998466844,-0.07614936454369467,-0.7229380638161346,0.6512850517558372,-0.4735362596589736,0.17944793095297604,-0.6842959191198461,,,,-1.005651733234277,-1.1264997720163317,0.07099486026778408,0.11509584890898748,0.228729510465548,-0.37496292311731966,,,-0.9733292794251401,2.2665378050654783,,-0.5155570840720575
1187,300039.SZ,上海凯宝,2010-01-08,C27医药制造业,C27医药制造业,452557.6038,True,0.0443925233644859,,,0.5655579352615626,-0.1377655458601822,0.13516644801327832,0.30874958057600066,,,-0.414234880773872,-0.14369473320600765,-0.22552304411500834,-0.3142711500014903,0.1522314613838445,0.15527137393339094,,0.683809781053144,,,0.006596795510468321,-0.6369467418066378,-0.6399466038980514,,,0.000643043299396399,-0.2437651274344442,-0.16871278861691177,0.4010425640087654,-0.8389568034227762,-0.3735241882108595,-0.6243170215317183,-0.13409258689744097,-1.1293089472977622,-0.3879960112980916,-0.4512990329853677,-0.5077874531465387,-0.9001047351562996,-0.659550175674114,-0.6125860742962963,-0.6405672856458458,-0.9825789359804162,-0.8105260401501316,-0.5327884450191864,-0.9057195532501005,-0.8022133349710979,-0.8558259372934279,-0.5125659577177475,-0.8128671631315669,-0.370063266059312,,,-0.23570306612658312,-0.37913664530566626,0.07996602694724803,-0.9860959458578965,0.09597336036806033,-0.039934732020092414,0.000643043299396399,-0.7026615287758791,,,,-1.2286357612351217,-1.2201285358180394,-1.1070507775118612,-1.264168715372035,-1.1035158088175374,-0.5083229462482428,,,-1.0105671718364848,0.5655579352615626,,0.30874958057600066
1188,300040.SZ,九洲集团,2010-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,132946.5658,True,-0.0072463768115942,,,2.158329645017402,-0.29122792680369713,-0.23017513719406488,2.6114292114886553,,,-2.54469992363244,-0.7467105212179606,-0.7888124026625516,-0.4402540021916608,-0.5891685416417723,-0.18615435634850278,,-0.2251255863933476,,,-1.3949398247863933,0.1219749700418581,0.12369177211861834,,,-0.21940727591874704,-0.15972299962748632,-0.8170803890782048,-0.12268414574725196,-0.5307014526786427,-0.30259998297580387,-2.4853869581491987,-0.7824157578668157,0.6558718090354034,0.13387269608858693,-1.7710369271331887,-1.5503589004016516,-0.09534314076055884,-0.176673955766206,-0.30023189080467694,-1.6892163764987236,-0.02956623721747533,-0.7089927037423801,-0.3679676318510683,0.2106827942325408,0.9970450862077854,-0.17413508130409858,0.5218870322523869,-0.24790416707243332,0.8375285743630573,,,-0.20336212158111894,-0.3162651904514788,0.04493839595218091,-0.40579244082394744,0.33213652700195145,-0.2068177396474962,-0.21940727591874704,0.7317665694601742,,,,0.0144586232432408,-0.3042380453849209,-0.43717623067091477,0.33964845949120265,0.055092843096730314,-0.07894250981928753,,,0.3312942317232981,2.158329645017402,,2.6114292114886553
1189,300041.SZ,回天新材,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,318512.9732,True,0.0446343779677111,,,-0.4161054906226471,-0.5275808508354901,-0.6317549762296906,-0.24697406989609277,,,-0.09146025053667485,0.9006012603265684,2.1637160608727974,0.24326342393725917,0.0809423821334771,0.22979811634539682,,0.45422482199875536,,,0.1566518592410491,-0.47037941824960905,-0.47225106602426387,,,0.009786063600768802,1.2684371391978082,1.62217391953698,1.863315305288053,1.0126300227660774,1.0270346681401947,1.2644707735901308,1.6548976695344477,-0.5112382291833811,2.6543201676015915,1.0893206303454324,1.6295285278212035,-1.399272089274762,0.24966642946988857,-0.49016099782811257,1.8358434481785413,-1.1890993158993062,0.2511838812314311,1.2358140304353122,-0.2589362300708223,0.3386251159045123,-0.289511510597431,0.38015026804527186,-0.3074004086102023,0.7170245893822785,,,1.487243807381115,1.7859947062857202,0.08619696088695451,2.256400332543217,-1.139132860007792,0.9764751017555462,0.009786063600768802,-0.5195624555410182,,,,-0.7527469753640678,0.5212025369570934,0.5415294022329862,0.07758881658708652,-0.019579292040680277,0.807648489859269,,,-0.40904689669274114,-0.4161054906226471,,-0.24697406989609277
1190,300042.SZ,朗科科技,2010-01-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,249862.5846,True,0.0859872611464966,,,0.07412691493699622,0.08918550697518474,-0.16815791810972847,-0.21350486929425105,,,0.7829013599412019,0.4174943856676443,-2.42423714946438,0.35287377559110855,-0.07920169499243139,0.08865513691197736,,0.471560372648324,,,1.15573526273807,-1.0578202858535597,-1.0519517777887497,,,-0.16124372909785586,1.1396917017553474,1.2335235986202364,3.231968671520761,-0.58558368434578,0.12859500110428826,0.9530275390126662,1.8521362515950839,-0.22082764483403647,1.0914896643168728,1.190585675161768,1.1208709819487088,0.9386253471074133,-1.1501225886621884,0.11071990923683975,0.9754006354674195,0.8324728223565768,-0.3369994057414158,0.5634655660759688,-0.007293382335400123,0.9612885753304892,0.5076499356380824,2.13313370595693,-0.028197151422309386,2.293993261090309,,,0.300786566434304,-0.09081445718697075,0.8559956749796412,0.7710601133918432,1.8194050513799127,1.593193650794459,-0.16124372909785586,-0.2133278110441327,,,,0.52998892920367,0.9050271296426051,-0.28892081374704026,-0.1134048508147372,0.06406350267720123,-0.5411451387639464,,,-1.6512028096819467,0.07412691493699622,,-0.21350486929425105
1191,300043.SZ,星辉娱乐,2010-01-20,I64互联网和相关服务,I64互联网和相关服务,425411.0253,True,-0.0546875,,,0.36242253037625155,0.05387746474114774,-0.21405893410901994,1.0436766278411276,,,-1.510912213774519,-0.025585405011232486,-0.353662536612355,-0.23824953825690076,0.3336007479079515,-0.14789856131342574,,-0.28445948760471274,,,-0.5574950555569226,0.5829304350283627,0.5869185198841887,,,-0.0014774645872427925,-1.1894034554229744,-1.2165500613240163,0.47797730131567706,-1.367901381274732,-0.09448764417922208,-0.4864383158498537,-0.5610231097096211,-0.015618595924003668,-0.8171892977744639,-0.8029729284577302,-0.8832056034241077,-0.17458633527498754,0.9958413364946805,0.677316610937783,-0.43611296287104817,0.17491068186242234,-1.23178599925887,-0.8455314381447696,-0.8317674480592234,-0.23811979327453284,-0.6911101676170379,0.20187538032376368,-0.6869324236684602,0.5806841023250746,,,-2.4514085480186325,-1.1353264097949196,-1.5949241080371646,-1.0512645846727418,-1.0542899039126754,-0.6584068641151494,-0.0014774645872427925,-0.5738320869549173,,,,0.12204067067349203,1.4561507630369606,-0.9455548193710916,-0.5955706793379912,-0.34006285505095296,0.5472294138976482,,,0.696730177788248,0.36242253037625155,,1.0436766278411276
1192,300045.SZ,华力创通,2010-01-20,C35专用设备制造业,C35专用设备制造业,372308.9783,True,0.0411111111111108,,,-0.29775965448935526,-0.702373609829236,-0.4069824037367457,-0.6369666836600295,,,0.24317662417551575,-0.45392521981474937,-0.5570501209140151,2.215032984492313,-0.791290598602138,-0.7888794196245734,,-0.6720390055468441,,,-0.7659035217002411,-0.9104420285291862,-0.9146806600643304,,,0.07320945602389585,-0.13474731323544123,0.5762813044135204,-1.6124387628355097,0.4623956233923584,0.07863327147256767,-0.09232335407393427,-0.4696812580807805,-0.1687854996000709,-0.37476463437843144,-0.17573204776675236,-0.18455504447436266,-0.10396536184741705,0.3805229412157975,-0.033781230601148945,-0.18514650631579288,0.09403946089473697,0.7527118851491782,1.9219610669034566,-0.025020246173863295,0.5599475232943594,-0.16226881715603583,0.3655353939037886,-0.27947080262407964,0.3714384608792277,,,0.6815713315728466,1.4616815130767675,-0.9302683646438122,-0.4406661084019448,0.5101886476283625,-0.3310232525447352,0.07320945602389585,-0.7539182180076159,,,,0.2159959981963575,-0.08300122595882826,0.9004007300536435,0.3578356861930747,0.17964112771903287,0.1752589680808067,,,-1.019137948378261,-0.29775965448935526,,-0.6369666836600295
1193,300046.SZ,台基股份,2010-01-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,343336.32,True,-0.0901639344262295,,,-0.21511255154921533,-0.5475834553357545,0.64565644571789,-0.22210497712754665,,,0.6264152063144904,-0.2514644333611186,0.7812738486301255,-0.045742081637482536,0.075566191548832,0.38777128062364163,,0.7552381837497387,,,-0.6976899860723385,-0.8218185873486136,-0.81496431326926,,,-0.05830343725348955,-1.1887426346285415,-1.5522771412328231,-0.9049054659486782,-1.0547748808230923,-2.0969835947987807,-1.958364626009819,-2.1195644585916233,-0.7242180105438013,0.18614148131559338,1.2166523737749595,-2.0814204330563846,-0.24152436587067797,-0.05152876171187852,0.5667148021494189,-0.8513640620791678,-0.5324185876805724,-0.9219740893308815,-1.3140462696716402,-1.0024799308891703,-1.4867048774199807,-0.5590554897285973,-1.0315859801194518,-0.2468349007154113,-0.9498371645666592,,,-2.634445041416067,-2.772449634640697,-1.3516406387780466,-0.04611733634800845,0.7832344871831473,-0.774454245137874,-0.05830343725348955,-0.5467606930036683,,,,-0.5917379460711394,0.6412602911004719,-0.5515494650404161,-0.6392178183553741,0.08757801677434864,-0.49830900243798004,,,-0.9390526129400129,-0.21511255154921533,,-0.22210497712754665
1194,300047.SZ,天源迪科,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,379743.5944,True,0.0272020725388602,,,1.2547570534676098,1.5720100270524893,0.08682758024019285,-0.4235910109200739,,,-0.9649727773697044,-0.3010764507762699,0.28992481417683746,0.038631190873560976,-0.24772540103753107,-0.21957265758645753,,-0.157920805729652,,,0.5993285437934788,0.0036363679228715888,0.022084298546176235,,,-0.031889022916757166,-1.285081550560421,-1.0450495477567663,-1.1077954598169681,-0.5688412712935462,-0.8070247076366343,-0.23531967669103362,-2.0452982644992135,-0.9326931617637769,-1.1321635153150178,-0.5420998082544202,-1.1797778594006787,-0.6013838673926005,-0.8577594733573154,-0.5244353786874801,-0.7243864554079203,-0.8386781107539629,-0.04861474062062896,0.42707588095051746,-0.4313640091621453,-0.046133764245566866,-0.5440722339181076,-0.09528780608274237,-0.6558438340066933,-0.20098688502627102,,,-1.0429197837266215,-0.6568391628183037,-0.6352665121647888,-0.6250214737533604,-0.1967261468850074,-1.3510721113929753,-0.031889022916757166,-0.5189999082319032,,,,-0.7889363403042341,-0.7361344758527115,-0.0015234212015420522,-0.14552806074345817,-0.2179843897277072,-0.8001625490687065,,,0.20766281406913945,1.2547570534676098,,-0.4235910109200739
1195,300048.SZ,合康新能,2010-01-20,C38电气机械和器材制造业,C38电气机械和器材制造业,250608.9074,True,-0.0203252032520324,,,1.4012219182357581,-0.39805270990273406,-0.46611651640379975,0.7224715870171593,,,-0.8580842356971637,-0.22922247804634505,1.9983212301541131,1.52544753607267,-0.7445236209786402,-0.4648643879536789,,-0.4782535134045176,,,-1.108893501129992,-0.2829075815518627,-0.28385344404404356,,,-0.014061954689819649,-0.8367197026033348,-0.7363723705773019,0.033617810128349204,-0.9209858405150011,-0.9575831711233843,-0.016740342579873335,-0.6214801184566093,-0.6227419881078778,-0.1863701055845205,1.1529075242692388,-0.6349662207569747,0.4053716626898508,-0.4194971159009526,0.3144138877127407,-0.11775911525957726,0.3463772620564619,-0.7161089247078092,-0.2566486109321925,-0.46630731081468174,0.3120500854580456,-0.07290849459806141,1.492575179811349,-0.4435327017310671,1.2505001233575188,,,-0.5763365940027427,-0.7500243198837995,0.0474238357250696,-1.1303608487249033,-0.11651312618531147,-0.6136935190699468,-0.014061954689819649,-0.30629714271555913,,,,-0.051652061772267506,-0.3021830293015502,-0.49597265160829024,-0.30241008563897104,-0.12702925277175564,-0.4891337800764135,,,-0.07385987245276852,1.4012219182357581,,0.7224715870171593
1196,300049.SZ,福瑞医科,2010-01-20,C35专用设备制造业,C35专用设备制造业,175350.5498,True,-0.0039318479685451,,,1.0379295333217187,0.170210749973653,0.5093673236247924,1.02198102633031,,,-0.2297480779986904,-0.7869959875669148,1.1553968594310333,-0.9109659374605399,-0.5626679744360925,-0.5674761080431228,,-0.27236560084255007,,,-0.31717045104781194,-0.9087111858239194,-0.9124210475514112,,,-0.17067884654455856,-0.5519222647438266,-0.832924272457092,0.2605812930126201,-0.5482414678828389,-0.8457229124972669,-1.0658484488652034,-0.36006739094367696,-0.8758496484869991,-1.1084677383967214,-0.9748813824009982,-0.8468871277188218,-0.7397127158897322,-1.0240548219448709,-0.8636094822768704,-1.0960049920928265,-0.8893089613543451,-1.171972439830638,-0.5819038823307205,-1.1776450314373308,-0.60504997674245,-1.0698368320632485,-0.27847580506096553,-1.0278232112922794,0.10259165074609072,,,-0.4346638461107506,-0.5336595904027049,-0.12427395887675918,-1.0545388739986397,-0.14117609026445424,-0.2224411936228162,-0.17067884654455856,0.16450670915553386,,,,-0.8189027332178354,-0.4703461594177958,-1.078255564042889,-1.0621027019611082,-0.7164401028562423,-1.4542063086661063,,,-1.183243394155718,1.0379295333217187,,1.02198102633031
1197,300050.SZ,世纪鼎利,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,217663.7225,True,0.0107913669064747,,,2.5702173825029067,0.3773662017618958,-0.20972322900999207,0.072241629195574,,,0.12322050845169866,-0.898969667851704,0.2704270131994665,-0.5639907929891955,-0.5150045346549459,-0.27786115900869107,,-0.33199970525311184,,,-0.5319285339398472,-0.3819631114955035,-0.36510005321700395,,,-0.21216281495608005,0.09849818429739114,0.5851385470149438,-0.4065290618725722,-0.7379918105403883,-1.0307592231400196,-1.0268546096375544,0.2692785871961674,-0.8188349315075752,-0.23054014754705693,-0.08390590080515836,-0.12524287050167848,-0.23246550313184874,-0.2680962430255547,-0.009412316365814018,-0.4521953039932222,0.24917160159415566,-0.06354736134529144,0.0685014185151976,-0.650466788571809,-0.46449007187752467,-0.028675276810860198,0.33872090068326854,0.1606810135350396,1.1009666209669398,,,-0.2313400244007057,-0.19064270016223878,0.04747154868331384,-0.17096595581969587,0.2632369452216534,0.07197141929490747,-0.21216281495608005,0.07756785425818184,,,,-0.39977647255049986,0.28154447773163205,-0.17621970531116235,-0.42974389348709235,0.19534496779493954,-0.6042194375175558,,,-0.5114707384673127,2.5702173825029067,,0.072241629195574
1198,300051.SZ,琏升科技,2010-02-11,I65软件和信息技术服务业,I65软件和信息技术服务业,140335.5445,True,-0.0243902439024391,,,-0.15428422190841723,-0.1477731645203325,-0.8258771224481914,0.23690613228865026,,,0.9479963708588629,1.0931119444980848,0.026059726020659948,-1.0642863227252413,-0.5986007376526616,-0.2217218316194231,,-0.2841713290980369,,,-0.5439589617983427,0.5822770421546183,0.6043673882926944,,,-0.3543343907121722,-0.17922649313627223,-0.83587376875586,-0.9132069032751852,-0.08248680932702393,-0.6894350678195318,-1.7011377570192174,-1.799671812115446,-0.6641230074361785,-0.07951474469130106,-0.1565661125312863,-1.4269044908281663,0.3177045933438847,-0.8226160815083612,-0.9754606156355824,-1.103685788391225,-0.11830062531757242,0.13816115342809715,0.2148366749296368,-0.5718361961860238,-0.34504201699241593,0.24745433475144613,0.6264654408102617,-0.46774213971215844,0.047496500724723736,,,-0.37420648892856356,-0.27227632850567546,-0.10199916324388048,0.08713940312398233,-0.3422284792639405,0.02650370140505814,-0.3543343907121722,0.8199267666891052,,,,0.03639990558253603,-0.7078575702594339,-0.2507259527740098,-0.508752314918603,-0.3009651738131148,-0.7504591959746201,,,0.8293567683373607,-0.15428422190841723,,0.23690613228865026
