No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1804562.6138,True,0.1008668242710797,,-0.33439182935982514,0.98162291661602,1.3357491756389428,-0.40902952162606004,0.7706573246602519,,,,,,,-0.13887160303880278,1.1533812164519448,,0.3575855675469583,,,0.45028034224511565,0.9653235529456113,0.9621752759404449,,,0.550027813533687,1.3446388770348512,1.00444475227473,1.211737586768554,1.2732642993370467,,2.022146495971044,1.692890133744338,0.7186617877931758,,0.56568182371741,1.7501933193220205,0.3172520719484697,,0.10861505593375806,1.7287980427031808,0.3943838145988919,1.639663767102121,2.3731387293901602,0.9462816553595457,2.852461970875893,0.27503934169912836,1.6838577380480193,0.3256449563808651,1.870349494501306,,,0.8892595662390922,1.2273415454968604,-0.18266392236268614,-0.8739333072654653,0.10098781747061811,,0.550027813533687,-0.23495361150126548,,,,,,1.5260643936891436,1.0399531101600723,0.32568392232535465,2.1441856221929503,,,0.750078172536824,0.98162291661602,,0.7706573246602519
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2653744.2312,True,-0.012853470437018,,-0.6285925072616839,-0.5520209211515432,0.7082572633874923,0.4956412230245417,0.13485252885397286,,,,,,,0.07165401739069345,-0.2637835227984024,,-0.1424989697529874,,,0.5194805075930198,-0.39822091518978026,-0.39583312289779377,,,0.5173835205685791,0.31778293526024665,0.08372936801625357,1.0363668853166659,0.22783870404156198,,1.6084015371460323,0.4473304683590437,1.4567265046180269,,0.9078493953486856,0.6096462529758089,1.0730324634902575,,0.013448682643272482,0.7937183247947744,0.9466260870386549,0.5470986846335681,0.3420831604100389,1.1424948735280014,1.4208801283555694,0.776837350915431,0.8981450444880555,0.4521353851158293,0.4642687232916806,,,-0.7276300665313226,-2.2859407789874067,1.6777760672542124,0.6960325310215767,0.1311387254449817,,0.5173835205685791,0.8973390045150743,,,,,,0.8009482429554728,1.3309552385829984,0.5943505546818062,0.13085968874561218,,,-0.06100454353307058,-0.5520209211515432,,0.13485252885397286
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1999384.3478,True,0.0103004291845494,,-1.7163987240734335,-0.40265650911844214,-1.636851293522782,0.17131489909168063,0.9879863970351678,,,,,,,0.2597208566540776,-0.7089903990106188,,-0.7494317297229478,,,-2.146511769560582,0.778440677079098,0.7759935185001716,,,0.4637911900811856,-0.431973619061052,0.031495918142987016,-0.10737866273968678,0.04514085539394305,,-0.1752860296015046,0.02180473034774744,-0.5431749601247194,,-0.21071319424313303,0.06367426856675629,-0.6546575030731999,,-0.42390211799712224,-0.059691382515829346,-0.5429653983034142,-0.4139993954247752,-0.26321396620836246,-0.3993301086796672,-0.19138636402678105,-0.4445339609898375,-0.4044010143766385,-0.5134540317073868,-0.8703438588824369,,,-1.905127705610197,-1.367825020731572,-2.2727373890817306,-0.30179119535790766,0.8812507392418429,,0.4637911900811856,0.034400878603163244,,,,,,-0.7465675625758611,-0.7220892326740063,-1.0564259383646368,0.08842568979036129,,,0.712890405725983,-0.40265650911844214,,0.9879863970351678
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1833444.3734,True,0.0047272727272726,,-0.08686041642013216,-0.7779934094355562,-0.7795161948947171,-0.21896106843928276,-0.8126544533781975,,,,,,,0.26807046957860653,-0.24710726990441928,,-0.00697567892633837,,,0.13869014464700016,-0.774880635302912,-0.7711128899846892,,,0.42421551067066904,0.10340466053852809,-0.1649067150090756,-0.5965526388244499,-0.6864582455205382,,0.27900977517353126,-0.14763284467037405,0.837183561507799,,-0.040221679187439845,0.11564411716586585,0.4359678002910582,,-0.09760316761544109,0.12314357950062622,1.0460315783355167,-0.35559888332300604,-0.16329824090701706,-0.0250244609307927,0.8568894714243989,-0.286090184556627,0.0956759574699246,-0.3112465911895639,0.2648942241949034,,,0.22779487228488568,0.15070153378192833,0.20273460376276667,1.1583243036534359,-1.3182029947709262,,0.42421551067066904,-0.12816961271804356,,,,,,-1.1005838670484267,-0.328097178239312,-0.4274443331340908,0.3989699563203221,,,-0.5040969789938418,-0.7779934094355562,,-0.8126544533781975
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5174940.5193,True,0.0533333333333332,,2.4558536864097076,1.072900523816347,1.8379614474877046,1.8461751055901094,2.0968499071682385,,,,,,,0.3051914576192519,0.12957703320299857,,-0.17068432528480448,,,0.5104484398483968,1.2957371853443795,1.292267547577984,,,1.039195379477676,-1.1866499176392906,-0.6770589329290528,-0.2114070089659656,0.12946249196423762,,0.10003759493546562,-0.4311306455278116,0.7186092154785663,,0.11611269769367956,-0.34614941330596016,0.4065991474363257,,-0.4059027497217508,-0.07659304770107797,-0.15966557652432042,0.31713984784589727,0.16997526994397216,0.5063205582611016,0.43486694383946634,0.37447259349656753,0.1779909011726854,0.22097435732091944,-0.6144926892863061,,,-1.1999720365692743,-1.3444567996853385,0.1674949753616168,-0.6454414998015038,-0.1336580670627577,,1.039195379477676,2.9502992240175847,,,,,,0.34409263319643635,0.5208924836622699,-0.4124556402341364,0.5698588456036509,,,1.0747262741766594,1.072900523816347,,2.0968499071682385
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,1044131.4523,True,0.1520579268292683,,-0.8898347311161996,-0.8072477177554838,-0.3026251804092569,-0.08134053922827805,0.7244876109755725,,,,,,,0.29938656100314603,0.48837419350859895,,0.11781386686730158,,,0.2900422694465057,1.2073479589112466,1.2032363335339553,,,0.6917443767192749,0.16765174191548182,0.19538755711228062,0.3770989750339814,0.28601471917061166,,-0.13097644363225766,0.19684214436162276,-0.15095188419135486,,-0.5648326987386398,-0.0028301598874563793,-0.3986101786668486,,-0.6412347210362485,-0.2895924313521342,-0.4180576372385837,-0.7913417436330228,-0.31962947201336384,-0.8851650322474032,-0.6553264650846898,-1.047067149193939,-0.9536416353244804,-0.8835463146374424,-0.7390550986801431,,,-0.5080950271897469,-0.1694978133181806,-1.2921133962378595,-0.14403020538242917,0.02508255894743403,,0.6917443767192749,-1.1496152136214282,,,,,,-0.5986904468988078,-0.7625586758380268,-0.9267153191608944,0.6196268283349691,,,0.6595398216686914,-0.8072477177554838,,0.7244876109755725
31,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2276799.4174,True,0.1502100840336133,,-0.7380228038539269,-0.15212965705966044,2.1700029082464303,-0.7387951589188294,2.0654022214160124,,,,,,,-0.3125748475443796,-0.8469062682743576,,-0.8553162500388636,,,3.0347833245048585,2.5290734708827047,2.521107542894376,,,0.6641631449347488,-3.701853547056355,-2.3282311601991093,-2.222818360471368,2.101415502731011,,-1.437083991374025,-2.2148036264548865,1.2864244666526727,,-0.8743367159060597,-2.142598445536237,0.9981347593215568,,-0.7649296043003557,-2.019584746906273,0.841191221081149,0.8124992094753367,1.7617386315600363,0.5443343041378884,1.3778149614078035,0.07668496973199979,0.46705437149129914,-0.027597086901655365,0.4569524541091819,,,-2.283061351111439,-1.9260865214816645,-2.671663832442542,-2.315699213550622,-1.0839133998878452,,0.6641631449347488,0.3011807431982411,,,,,,0.9582306856430372,0.45129377727923303,-0.18280856510958338,-1.723367306176243,,,1.915475127684195,-0.15212965705966044,,2.0654022214160124
32,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,717337.1712,True,0.0150564617314929,,-1.252402047199164,-1.2697899504621346,-1.1709135142589475,-0.17337783746055288,-0.5178719807131201,,,,,,,-1.4424441617843553,-1.8389528337122014,,-2.2306049571481643,,,-1.5094219194512961,-0.946608578342544,-0.942632577413957,,,0.13660580675910652,-0.10426542356715741,0.09313577318938317,-0.13226805869595323,-0.8846240872616004,,-0.051003809207890674,0.3124841051510814,-0.6950705928591684,,-0.1879191340802572,0.20661101857266442,-0.2893383702895417,,-0.9654188503062878,-0.16080547012613458,-0.8821643164617945,-1.0975351432372138,-0.1389629616153697,-1.1557989646696634,-0.10237220336172831,-1.132230741954288,0.5071075448105062,-1.4278390911098446,-0.14876039515664713,,,0.499147873640755,0.5746556106707488,-0.1279530325873598,-1.9257706600614577,-1.4159663726189915,,0.13660580675910652,-0.8356194414508719,,,,,,-0.8436663878173777,-1.2690880299372302,-1.2892196362817312,-1.1067575616277987,,,-1.212865459998918,-1.2697899504621346,,-0.5178719807131201
33,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4254667.6536,True,0.0760401721664274,,2.139028322464226,1.9278021974848063,1.3952452131336686,0.4611358008185318,-1.273637365410078,,,,,,,0.1406803839610274,0.3274314566440822,,-0.168667623329889,,,-0.36554609923130893,1.4385478313460565,1.4345432637523896,,,1.0067849385464058,-0.20836857314855006,-0.16666052814731394,-0.004335015869953008,0.02136778909392183,,-0.173184997348848,-0.33163605973189964,0.583833355025323,,-0.19255061316232228,-0.4044265451819866,0.818722795527723,,0.22945646407536335,-0.15581321417767427,1.0275775616174043,0.5902176807412479,-0.32331325276807327,0.6495358050733446,-0.36303897492581994,0.5360244154482893,-0.6184916531264507,0.7367293953734755,-1.2595787082823857,,,-0.7088555938852914,-0.9097958079107323,0.5174122960232775,-0.21385292375615855,-0.6214782809034956,,1.0067849385464058,2.182501606730703,,,,,,-0.19285982398426735,-0.0816744992740998,-0.8546785630384957,0.522519571096363,,,1.024171906964267,1.9278021974848063,,-1.273637365410078
34,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,681360.0149,True,0.0154761904761906,,-0.6204281193232924,-0.4136768830787534,1.1651338825006654,0.2781423615044204,-0.04207566052054125,,,,,,,0.23919987040273497,0.3127399761399256,,-0.1658782961243138,,,1.211282959650098,1.0278598329104993,1.0238354421261169,,,0.19364054592741933,-0.10462679602018932,0.0171400842674348,-0.14592238071207386,0.21844654370830804,,-0.7097703151541013,-0.15992494174769056,-0.38106357314527595,,-0.04895670728391906,-0.31487820665285193,0.16422584109764102,,-0.306934377369007,-0.3422723696529646,0.10988118531018524,-0.41761624497851824,-0.12869579176083534,-0.6631948658381672,-0.5303137232116172,-0.4117161612560523,0.0274752445092497,-0.5893798760541078,-0.2272843061723755,,,0.26819350969444405,0.23115025890668292,0.2022792007969623,-0.46690026550046504,0.7478408325261341,,0.19364054592741933,-0.7805309985650574,,,,,,-0.15578256291649828,-0.46148946285649217,-0.1511852492010185,-0.1887252536508649,,,1.0925699590489195,-0.4136768830787534,,-0.04207566052054125
35,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1119376.0975,True,0.0888157894736842,,0.5484678230441826,-0.43044725474215895,0.9304166261220848,0.06790290522547693,-1.3510555374984374,,,,,,,0.6707775209081482,0.26397056798318885,,-0.07056783485322256,,,-0.06535937674372817,0.49412128406812944,0.49245211070108447,,,0.3096140012587564,-0.16396047648201587,-0.03571337582111531,0.12496835618345863,-0.6046010433021676,,-0.6489844744338049,-0.011500097389287837,-1.1781763345233203,,-0.44954399631617287,-0.3366096182711544,-0.7883971160334554,,0.06583371878799908,-0.4892267052367212,0.07031743118441698,-0.7700055127381227,-1.5283410604030838,-0.6222864158685639,-1.7000944977646393,-0.291121879875037,-1.4495886823098985,0.4113494468519698,-0.4296423461190402,,,-1.017167318157146,-1.1734317210085292,0.22255379149685206,-0.5193104522697651,-0.5835665323649531,,0.3096140012587564,-0.46074859134938595,,,,,,-0.7358278001079147,-0.5434603078829113,0.7282209961111262,-0.876550316646467,,,0.4214483650011891,-0.43044725474215895,,-1.3510555374984374
36,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1369200.0489,True,0.0420757363253856,,-0.3259998370223909,-0.5955647019708556,-1.6982093765223112,-0.4950606965934312,-2.779266746231027,,,,,,,-0.20067766233507844,-0.4187179911529403,,0.004093899624221372,,,-0.998982635910632,-1.352836876873667,-1.346801779964925,,,0.3312576459077853,-0.19434331195923,-0.053644650276059004,0.10534275477186718,-0.4613880855779803,,-0.16806541315755574,0.025080309868648617,0.1270227060578049,,-0.26667791798811474,0.000551250372278673,0.09329108344415885,,-0.2975552789477636,-0.16352318909488828,0.36682548363049244,-0.4863370683203425,-0.9508449116775571,-0.2862206836503363,-0.45455353459358977,-0.3296315408923472,-0.643190457498685,-0.2569458096214587,-0.8392587978486071,,,-0.010469497787938663,-0.007336233040824917,0.10952975045584168,-0.470809258196054,-1.4797653195822804,,0.3312576459077853,-0.2922224757416066,,,,,,-1.2772911709421262,-0.7856430449226843,-0.9938176420377182,-0.12455883890186574,,,-1.5105540792153866,-0.5955647019708556,,-2.779266746231027
37,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1661123.3023,True,0.0475000000000001,,-1.0565442170195556,0.994544577294549,-1.2132526334114297,-1.4030851120155727,-0.46784522672866,,,,,,,-1.3513138503406144,-1.2171494181219134,,-0.5093072048415838,,,-0.5827300920389781,-1.5772641845079423,-1.5710989739927788,,,-0.06176086480790806,-0.31567152549090505,-0.13513641354009004,-0.15137341878611987,0.0020844892505307126,,-0.24136381807085674,-0.20051133293022644,-0.1064286388866392,,-0.18149107104608675,-0.24870240437442662,-0.21995734097961836,,-0.2761837502877188,-0.282325409285658,-0.6072525592772396,-0.4136289435121773,-0.5238119127381949,-0.4075774861721533,-0.5856009279854351,-0.3700081885688653,-0.5216844324540741,-0.4189366931674013,-0.7816693858332545,,,-0.14139217326283976,-0.19972756146823362,0.13678918558695358,-0.6947577264337624,0.5296466458328669,,-0.06176086480790806,-1.1374573449402594,,,,,,-0.6919422773576803,-0.8035073194343453,-0.8400279286702559,0.05485555728682915,,,-1.6806193149211759,0.994544577294549,,-0.46784522672866
38,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,704696.8176,True,0.0442967884828351,,1.0049970867250932,1.34548821231357,0.4732853550412248,1.5734852605068121,-2.636813250415967,,,,,,,-0.41358627343653975,-0.1956734631109173,,-0.08439736238702714,,,-0.5865273718590212,0.13091292810865085,0.12966149980411346,,,0.5121557191245332,-0.4508679609747128,-0.27509428002133574,-0.2706206165701776,-0.6974702333135221,,-0.53221630755624,-0.1998000209039998,-0.9076702846154481,,-0.2327435867625558,-0.3102769595143804,-0.4055716697975538,,-0.4267170859095498,-0.5297694640445383,-0.44247869089314573,-1.0759281917889638,-0.4587403821060599,-1.0924315864654295,-0.542815331699787,-0.7552173012307896,0.6382667107786613,-0.891938515026642,0.6058674733708055,,,-0.016399290157132228,-0.006735592070700361,-0.1520237651568283,-0.6941289829485321,0.10064572774708369,,0.5121557191245332,-1.194147145237084,,,,,,-0.860773217236287,-0.8800408324147504,-0.28448523855153124,-0.9109787213513433,,,0.13207195537973102,1.34548821231357,,-2.636813250415967
39,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,798966.272,True,0.0430314707771353,,-0.1696815917437224,-0.5476387596358521,-2.4480026631587073,-0.24132091799818411,-0.4227822863561333,,,,,,,-0.28908990190494604,-0.1847482126816202,,0.5143822900324971,,,-2.3070762116449637,-2.1454464956297685,-2.1368901248125893,,,0.1109714165330214,0.9590211496204443,0.07463315429759088,0.03423279339136872,-0.3795930622598381,,-0.10164558156356009,0.09003419684048933,-0.2994434210039719,,-0.17596029881088834,-0.01556344951140274,0.07150988327624987,,-0.526343937651272,-0.23290074380972092,-0.5283183584353363,-0.9611272797543444,-1.0433556165294497,-0.7883797281846032,-1.0090052040240038,-0.627745644652478,-0.7461360721837761,-0.6240979459095168,-1.2820372689688697,,,0.7956279103484656,0.8431677807617574,0.04599500712853838,0.3190458016862932,0.08046160238947343,,0.1109714165330214,-0.5307491722937095,,,,,,-0.9228862202391318,-0.8778479426950013,-0.6086068944325482,0.610828693834037,,,-2.5774251658922642,-0.5476387596358521,,-0.4227822863561333
40,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,724860.2223,True,0.0331400165700082,,-1.4686467152410656,-0.47546101161767396,-0.9413015216330745,-0.5181643029723599,-0.9101907883880755,,,,,,,-1.4480344336283781,-1.4106985626826851,,-1.049733526252279,,,-0.6507751909071406,-0.5428322909856707,-0.5415371755206437,,,-0.4405446900956032,-0.06039032200815839,0.45248715075562185,-0.08988127387242922,0.31979645927834915,,-0.21285261284244658,0.14143936705131063,-0.24256848051588945,,-0.276036039666415,0.021554420031166015,-0.24838228279640062,,0.25689225373314234,-0.1620790928152587,0.28157904451408544,-0.4700989270174338,-0.9417652070481874,-0.609841828611017,-1.094371413986265,-0.5106011529723433,-0.9134554569495102,-0.1024512330577387,0.12418718861545801,,,0.030364299928469833,-0.004440320855336327,0.07764810095083594,0.32274759395920705,-2.081109285230342,,-0.4405446900956032,-1.674046065666074,,,,,,-0.23451461946977326,-0.2623120322637473,0.9285555492538681,-0.4256497364977514,,,-0.06427864308055815,-0.47546101161767396,,-0.9101907883880755
41,000100.SZ,TCL科技,2004-01-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3132472.133,True,0.0520231213872832,,2.6763545669217486,1.9898591364212619,2.0409760411817603,2.1259038607377345,2.217931948014036,,,,,,,0.7416297747386343,-0.020311357144135338,,-0.5013959255661287,,,0.7184119167322366,1.6537302697620109,1.6483979293912487,,,0.8098956512330974,0.20447693264706782,0.22351290991073194,-0.00761575782960976,-0.09945817031435536,,0.15371768022960222,0.39268033733155816,-0.5759577036299315,,-0.028303241265907837,0.5430048868978071,-1.007279504013334,,-0.4484712868543728,0.04683145971153602,-1.0486077689938298,0.01035106080521285,-0.4537903442200409,0.06747302584542625,-0.5231944587346108,-0.02988972703473981,-0.7352845521621098,-0.21529960681980664,-1.8925787469124113,,,0.6549631349378325,0.8279156371348474,-0.328428298941568,1.8343851502425732,-1.1452313590535483,,0.8098956512330974,1.1427054076171679,,,,,,0.0814986374624843,-1.0679544968733585,-1.2093836121810162,0.24223286379615985,,,1.2851260229317418,1.9898591364212619,,2.217931948014036
