No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
157,000612.SZ,焦作万方,1996-09-26,制造业-有色金属冶炼和压延加工业,制造业-有色金属冶炼和压延加工业,520021.1946,True,-0.0054298642533936,,1.7564253352835741,0.3594099200488714,0.4865870952775555,-0.7762346711963226,-0.04858899968512288,,,-0.21227308343720405,-0.45637215129407444,-0.4407400352078518,-0.3368770174819676,0.29331119687744256,-0.008504626543840687,,-0.134494023502907,,,0.4534318825556296,-0.5109709798218846,-0.5109755625419548,,,0.06805524924379754,0.3953693326435059,-0.314816579071472,0.000615058126437785,0.02166851279232181,0.3717201103084511,-0.351825466874962,-0.24974209574650014,-0.08509423755348494,-0.04562656584490676,-0.6708495475949207,-0.3362511075873923,-0.8015559710740647,-0.21074454583071098,-0.27887076727407295,-0.4894978613145521,-0.5601352205460114,-0.5017209674319785,-0.025203776199535115,-0.6522577552719117,-0.30320383228588293,-0.8839303796066078,-0.7412074740679792,-0.7180263857415443,-0.1816385500958301,,,0.5159090932609697,-0.04487916394195391,0.5881000317957653,-0.6141964340395617,-1.047160873775679,0.21325474756409607,0.06805524924379754,-1.0313150611055577,,,,-0.3624770388354743,0.3064402151070642,-0.29242685394095724,-0.5551463955188124,-0.4625219953666585,-0.2479706964887191,,,-0.0013061264244932718,0.3594099200488714,,-0.04858899968512288
158,000613.SZ,东海A退(退),1997-01-28,住宿和餐饮业-住宿业,住宿和餐饮业-住宿业,84927.072,True,0.1463414634146338,,-0.10723876025541329,-1.1271539843642493,-0.005450286163961628,-0.37141863444503037,-0.20185137403318307,,,-0.6070055876563535,-0.028880170503610764,-1.5552631348315535,0.7147015046732478,-0.9460057788249386,-0.48193648120564725,,-0.7634313945310184,,,-0.06488833992049839,0.18829705428392046,0.1883020381416674,,,-0.2645380417139364,0.12338073734995968,-0.6701266961134974,-0.2818349928569236,-0.3524231133689682,0.39574917452116604,-0.16836019168341948,-0.5404401392081826,-0.17794457921420107,-0.22686740581863366,-0.8388574210777123,-0.5623711446625659,0.03430620595659813,-0.6780092639738142,-1.0089812724360359,-0.6931983270746761,-0.10526919015804187,-0.631463966858131,0.10288790418891051,-0.6117658282717588,0.48486396578938246,-0.6382366550207261,0.8299858767085095,-0.990619232781101,-0.15952468290664762,,,-0.20665930373290123,0.49199584385181605,-0.5422375248406753,0.5290175538570443,-0.43398891734749395,0.27481879725756225,-0.2645380417139364,0.8559132347662726,,,,-0.004215325952308892,-0.8437214765772323,-0.41811310985242406,-0.26313066245141664,-0.598739622344231,-0.4498160303630062,,,0.2934445562802025,-1.1271539843642493,,-0.20185137403318307
159,000617.SZ,中油资本,1996-10-22,制造业-通用设备制造业,制造业-通用设备制造业,236930.8786,True,-0.0580246913580247,,-0.11985060656679136,-0.9974718285803323,0.04290910112897538,0.37405035302445105,0.2187494374369755,,,-1.0604691839547875,-1.9286304454119096,-0.5512853176331141,-2.1904726692378196,-1.3939957009410915,-1.8060677577901976,,-1.274406587646565,,,-0.32080847181968053,2.8702946062600345,2.8702956039585557,,,0.09860832177092071,0.10726362047050321,-0.924983366646539,-0.6196606371359908,0.17014408554790844,-0.8574153663314192,-0.46706069926718585,-0.7830843276878846,0.5427966607884281,-0.602793928583954,-0.6058707705659191,-0.7792008566028897,0.08872258765516232,-0.3551955418046663,-0.41330835567826196,-0.6564566297767283,0.39665467509778807,-1.0650881990922874,-0.6108004675788425,-1.0887492776138536,-0.488224586287036,-1.038940231597108,-0.6925871617411654,-0.9422058539268321,-0.22459997193360123,,,-0.694581882057261,-1.7365234341575735,0.8727823063332796,-0.9130770048668175,0.4123046319913402,0.17003874153756993,0.09860832177092071,-0.8703326029965639,,,,0.39436161545123777,-0.37499293536000605,-1.3751896731790902,-1.3127420910827998,-1.3244348126304764,-0.5449656032255066,,,1.698539033166718,-0.9974718285803323,,0.2187494374369755
160,000619.SZ,海螺新材,1996-10-23,制造业-橡胶和塑料制品业,制造业-橡胶和塑料制品业,342360.0,True,0.0883620689655173,,-0.813995805494035,0.5923806949267829,1.0859168429276451,1.6592744430011677,-0.1391175834648689,,,0.06686214777409677,2.2519486046889736,0.5887447237332029,2.2593952663830907,0.3257865472558779,-0.10189464057371563,,0.020676218606310484,,,0.48134260629676767,-0.20371443739191222,-0.20371878871318608,,,0.22885998572002883,1.2493295519857168,1.182966971800477,1.3449507550136055,0.5405974016992315,0.2663859096370435,1.197422914687938,1.1104197345563003,0.6303347055297693,2.526424569973885,1.488835071043566,1.2113300914867005,0.5640998774628019,2.613791891783953,0.7533600087777343,1.1226204945231066,0.4247492975766787,0.4879815853480051,1.749801947194682,0.45098006653261713,2.010330227721994,0.32757377070795984,2.1064062221124122,-0.14263357970788107,1.4779918305090218,,,1.7748438239201132,1.8389338191472244,2.2841694997219677,-0.1479522567022525,0.5284401056653091,0.7190541987156878,0.22885998572002883,-1.1034394011959188,,,,0.7029099116030265,0.7208286327279779,0.8406462680852266,0.9261703781909929,0.40162080257655075,1.8416698347887106,,,-0.01758376564841612,0.5923806949267829,,-0.1391175834648689
161,000620.SZ,盈新发展,1996-10-29,房地产业-房地产业,房地产业-房地产业,135451.6016,True,0.013565891472868,,1.2464265766652336,-0.7069581977887224,0.0244233286833408,0.33030428612240853,-0.8125216496964244,,,2.559164884128009,1.3400311674312058,0.3128191013126353,-0.502623778841614,1.3544601882078011,0.7027357534805497,,0.34355679211886114,,,0.2523732452889814,0.6969655911830912,0.696970521350711,,,-0.2087364710197163,-0.6076419644979979,-0.8231645605867397,-0.12260312089179201,-1.8696162346981682,-0.4433085198704215,-0.6060785671176238,-0.6722510974621391,-0.6783451767749833,-0.38121131712629064,-0.8597502676027182,-0.7690675078972802,-1.0970724789803978,-0.6580709267221915,0.2685436462143369,-0.7767685789187367,-0.6051904794256077,-0.7308888792644167,-1.714162765338784,-0.6905857260193334,-1.7070937959718264,-0.897409768664084,-1.8253862998837351,-0.06727890536644268,-2.077137346530172,,,-0.8242533321885739,-0.6335488380646548,-0.663378660775681,0.5556252156167829,-0.9042819911254025,-0.0114392498645507,-0.2087364710197163,0.027247068419667075,,,,-0.9674505902994337,-0.6686069798906414,-0.45983193923849824,-0.4367525375811496,0.296584129597735,-0.6706761254689709,,,0.6492994606650664,-0.7069581977887224,,-0.8125216496964244
162,000623.SZ,吉林敖东,1996-10-28,制造业-医药制造业,制造业-医药制造业,1282810.6143,True,0.0955154338963306,,3.0997663711548795,1.4637917594062213,-0.9875172294156689,0.008994437788023802,-0.4596526784640484,,,0.5492870835129164,-1.02669631680675,1.9572921196103206,-1.1513806529517268,-0.8615312999519774,-0.7444308659614656,,-0.28099378924377566,,,-1.6659463226757958,-1.055153470389911,-1.0551597237301389,,,0.3429693368317716,2.7741051064460325,1.4485989648163458,2.934588686551085,0.816803662719277,1.03072260219821,1.1092636645678577,1.9525178330830082,0.28420219101974337,-0.007703160129180718,0.5752253870646405,1.705516093692272,0.09022232039323726,-0.31207734397332076,0.3084926362526701,1.277530045036083,-0.0807480516835781,0.6929544103118056,0.4528035497070428,0.43047094888022835,-0.06730519981117715,0.1363746455189096,-0.684463316330083,0.35227072716196056,-0.28270986267378884,,,1.5964929945274637,2.4485109730850456,1.3204449171909252,1.4330777101123455,1.2650283023857287,2.679976871695576,0.3429693368317716,0.5299566514633969,,,,0.3303899343121067,0.04534785141987475,1.110845446348302,0.7781464067373187,0.6689885895400658,-0.44370623388013947,,,-1.499879666134408,1.4637917594062213,,-0.4596526784640484
163,000625.SZ,长安汽车,1997-06-10,制造业-汽车制造业,制造业-汽车制造业,2252703.7114,True,0.2923076923076924,,-1.5150198452597516,-0.4514405673426629,-0.532538545359465,-1.307956617596631,-1.5054431726005741,,,0.5657174927887109,2.319393784692604,-0.8549908069963055,0.21856415914798819,-0.6530597647278766,-0.7910218430562461,,-0.8040295563416304,,,-0.611352950611283,0.15790002293018196,0.1578901584983046,,,0.6573815698780341,1.080869057705386,1.0367498580486547,1.2575556626903068,1.8624543036868333,1.2303806192858502,0.7036048206105328,1.2739226930069674,1.317187447988279,2.2933417134107987,0.4721704133538156,1.1052679089844923,0.9749282925328069,2.4310542956174617,0.4766372026004335,0.9207754292466696,0.7627033893061103,0.6704660521696943,1.5226408019881161,0.5259797259677298,0.8209927517825982,0.5580050726990244,0.37111528116510584,0.501792625600775,0.025155334724429008,,,1.203950273945999,1.370152671919758,0.17977215080218056,1.2388235098615152,1.3069324124862627,1.862815572247967,0.6573815698780341,1.6211923002487583,,,,1.240875975909877,0.126854110115533,1.047189876865639,0.748844193416175,0.17110379884033872,2.2006631787766695,,,0.10767157042893542,-0.4514405673426629,,-1.5054431726005741
164,000626.SZ,远大控股,1996-11-28,批发和零售业-批发业,批发和零售业-批发业,136471.3221,True,0.0384047267355984,,-0.5861639389276536,-0.7741174362653546,1.6879019870221232,-2.5437831143618315,-2.3622050207639687,,,0.24393967303152256,-0.8544009447155557,-0.8549716953589909,-0.9848051073565013,-0.8512540720422018,-0.12188400927850214,,-0.32583146806883145,,,1.7191812490603875,2.3817933839788608,2.3818002686655904,,,-0.14217572549098076,-0.6617569580132715,-0.753856613248761,-0.7779977893254492,-0.7558338849903167,-0.9282844848909917,-0.6965487958246097,-0.7770113775373315,-0.023702821295900144,-2.123018119206356,-2.084589257721215,-0.8207174255784127,0.7684849576788286,-0.7560016550037758,-0.5185458795677929,-0.9642025442567776,0.9835396943228869,-0.7981596523690498,-0.872541449282207,-0.7711634703257829,-0.9146819928420875,-0.3850566278554386,-0.37987396872165297,-0.3681119053861569,-0.43698801509554447,,,-0.7292264228399673,-1.1875181329427333,0.17972035001219885,-1.11141997362333,-0.6832706562006586,-0.6794021268299133,-0.14217572549098076,0.0077435360053730124,,,,0.3595185445852417,1.0176133184355978,-0.9781593230576945,-0.8057892141937751,-0.006461642540251104,-1.068146749203086,,,1.9036576587398708,-0.7741174362653546,,-2.3622050207639687
165,000628.SZ,高新发展,1996-11-18,房地产业-房地产业,房地产业-房地产业,130667.7047,True,0.0346320346320347,,-1.8256956379575293,-1.674925354666611,1.655634163976697,-0.38407940153279724,0.6453483353695068,,,-0.27441468799010915,0.480122330451196,-1.495231525102654,1.0456230355308878,-1.3068440038251299,-1.4728280321815195,,-0.5457020297918931,,,0.8938601510559023,1.894221850464011,1.8942280958481232,,,-0.21714353462693026,-0.5439522281621002,-0.37136029263654563,-1.5679999147491148,0.15905908169901514,-1.4606517695812495,-0.5407889262223607,-0.9798017805572504,0.030640099398727486,0.4297208899665105,1.2454913700464523,-0.4692863978766155,1.954982917153808,-1.078359553435523,-0.216261891156382,-0.19742017379981344,1.206729943016289,-0.6866937911066717,-0.8296674511695269,-0.5310202188035943,-0.6050519293154577,0.25306822964159437,0.5343802033187998,-0.06869423744088801,0.34082475354735625,,,-0.6441288191389145,-0.48602717806481077,-0.5728880883839205,-0.12412950490610139,1.7882610466285802,-1.49986709116698,-0.21714353462693026,0.07056828292610584,,,,1.1467465724079637,-0.6424289245128341,-0.4151422619913849,-0.2536974867360448,0.17673411829792593,-0.6507948895083985,,,1.9232858135392545,-1.674925354666611,,0.6453483353695068
166,000629.SZ,钒钛股份,1996-11-15,采矿业-黑色金属矿采选业,采矿业-黑色金属矿采选业,1964102.5661,True,-0.0499999999999999,,-1.1444203618982272,0.5429725966487499,0.7508619909546017,1.0499603008611738,1.2832327437279873,,,-2.1248517491788586,0.9427618706040987,-0.9273513944802426,2.088534737790331,-1.1055420274975285,-0.5759514051728472,,-0.5519343392990355,,,-0.38531818947733704,0.37798549400744286,0.3779798413304244,,,0.3316906742002783,0.47554615523753235,-0.33448845645247716,-0.7757498533382573,-0.3658204359218943,0.32456027236952173,-0.47031157654772315,-0.5349077218288107,-0.41914005463606807,-1.2886562214027206,-0.5779880641665486,-0.43021248254056865,-0.12045603635707018,-0.6958632181241379,0.012376685366829853,-0.40829404622226106,0.14365221870484363,-0.20032352741384074,-0.8479381230953089,-0.10920215026164438,-0.8526988137536797,0.39771312826377603,-0.23703403510224896,0.6733552956231522,0.2927215457449088,,,-0.16437821885259357,0.3709806944406149,-1.1281975067514367,0.2360016329165139,1.1999186487266087,-0.31309673403504,0.3316906742002783,1.6241567428629298,,,,-0.41577926333256926,0.0036320153355811975,0.3379044444309838,0.33898649868044417,0.9060693117860827,-0.12675598232623034,,,0.5803917434860449,0.5429725966487499,,1.2832327437279873
167,000630.SZ,铜陵有色,1996-11-20,制造业-有色金属冶炼和压延加工业,制造业-有色金属冶炼和压延加工业,2686783.6787,True,0.0239708181344451,,0.4490360837465995,-0.18174882733910602,1.280298132160625,0.07003283353582507,-1.5792385354806562,,,0.12221368467552068,-0.2778702613102235,-1.0674263643956252,0.31079754794924624,0.09260936678193794,0.20560086785098033,,-0.2913086188779026,,,1.7256921469540718,0.3916544815945995,0.3916438068867986,,,0.45202431959857264,-0.2598733024679491,0.28466071388886405,0.3523797715069695,-0.3550215108184758,-0.29094495088194305,-0.029768436506078248,0.30957233934958506,-0.0911227468696952,-0.006060541095226976,0.1903407444206463,0.28001180410868176,0.07929613619695071,0.018103196924816375,0.18260080937375633,0.3076491964912709,0.24285252334606486,0.4517661314391415,-0.19411994531704085,0.39213559302558726,-0.2749427790706857,0.40340936726158433,-0.21003889504323053,0.4374096906274035,-0.15561426891642546,,,1.3465618702751976,1.3828631887838494,0.20356642274757103,-0.6873416609358286,-0.2324099415146244,-0.31329231955134557,0.45202431959857264,1.9222951566819328,,,,-0.0007413108411998522,-0.6515856053139092,0.8091244636628,0.7762355899954095,0.9437686584435921,0.08920225774957558,,,0.29225671756065214,-0.18174882733910602,,-1.5792385354806562
168,000631.SZ,顺发恒能,1996-11-22,房地产业-房地产业,房地产业-房地产业,756949.0612,True,-0.0971659919028339,,0.688324819243477,-0.48193085014008014,-0.009695797222968493,0.49335028870880243,2.045153342239278,,,2.523702950269574,2.3060361335148865,1.0062191288039475,1.0698698446131432,1.0560520760459027,1.6998663600249975,,0.46421487524943245,,,0.03803092096190717,1.1947748900973914,1.194773002272514,,,0.1935751961523557,0.4412297720878749,2.389708605160542,1.766026777050612,2.820443953895227,1.755990428383928,1.3563281776086997,2.170497649397536,3.1534867440200154,2.0989424474628704,0.5196028840994195,2.1213387896289952,1.9782686607532614,1.5491586450018342,1.3346038208019826,1.6441888144437573,1.9485123831996571,0.9148503014433528,0.4154717158400341,0.5176022402355253,-0.06644493321100722,0.018020288631964386,-0.9250833298538863,0.4296767674479724,-0.23867559886249223,,,1.3874230794985394,1.350991175382678,1.0683092550590703,-0.8782125117298165,-0.08280278577465809,2.167569174239101,0.1935751961523557,-0.05845338560036445,,,,2.966906944700947,0.2770460906557015,1.0891782399120038,0.8656586671064522,0.8955986486670919,1.2648489878023415,,,0.3784152541771836,-0.48193085014008014,,2.045153342239278
169,000632.SZ,三木集团,1996-11-21,批发和零售业-批发业,批发和零售业-批发业,167421.2728,True,0.0255681818181818,,-1.3319603798088162,-0.51920747346879,1.6344313844048528,-1.1715312974425456,-2.2356911248573605,,,-0.038084957915086794,-1.5841602254005789,1.0620917259013436,-0.9550517870411032,-0.4783835944143664,-0.6197407140327839,,-0.5840310321333085,,,-0.13888650612393,2.3227575176089266,2.3227634776367734,,,-0.09438536427791097,0.006970340473883492,-0.1816161131617668,-0.07333543806273402,-0.9595307527958584,0.8172571646166553,0.12804198774632428,-0.3205924148643942,0.7181038861638592,1.0622453925273807,0.40278059694269364,-0.2700366411460557,0.7951578918778871,0.6018684429752091,-0.34038571845402454,-0.23841631161301555,0.05098135919610702,0.09095006776639188,0.5976005102871852,0.6968667402564346,1.7389312949821445,0.06455225561356073,0.790512709723817,-0.2919282234666995,0.2633207713553601,,,0.1431828992630346,0.5586635494042912,-0.4987245858075955,-0.9646954263033203,0.6820728138671333,-0.17862819657689927,-0.09438536427791097,-0.20559298329374973,,,,0.49254889545366326,-1.0074775146454569,0.2294328632222277,0.8713813072460568,0.08447000789198639,0.0838181228239061,,,1.717600984511063,-0.51920747346879,,-2.2356911248573605
170,000633.SZ,合金投资,1996-11-12,制造业-电气机械和器材制造业,制造业-电气机械和器材制造业,241846.8022,True,0.0691927512355847,,-1.6645839596849301,-2.051792774743377,-1.412524947896963,0.13615770614152325,-0.7069841970470703,,,-0.6862865902001386,0.10694404399155175,-2.358494600889013,-2.3964651861795168,-1.848340933475554,-2.1458306730863708,,-2.2755565761295418,,,-0.4372155145045355,-0.6513833921719397,-0.6513864830774342,,,0.13948139945462523,-1.7407859725704165,-0.9854892537620407,-0.910218735756435,-1.5374289190717445,0.5004202109467362,-0.6725148448927271,-0.9967720775979326,-0.6832267017926289,-0.5119968272695615,-0.588703658447402,-0.9437081401928182,-0.32109964284974085,0.346000865915672,-0.49320057005152584,-0.8175495351756554,-0.572918126016463,-1.1148677937691382,-1.229735498378369,-0.986455927371933,-0.9185192743752759,-0.9720723707995497,-0.742488268208016,-1.0310881862791967,-0.9028463259335341,,,-1.2018865561686152,-0.9037459016078955,-0.8009348006343011,0.05248953631564193,-1.705379317182733,-1.3254052643186247,0.13948139945462523,-1.0064695983976475,,,,-0.6648873945129873,-1.1227739190508812,-2.349468635043657,-1.6436064489984592,-1.3099533087732442,0.6114540824672205,,,-0.5424548381842742,-2.051792774743377,,-0.7069841970470703
