No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,851761.5127,True,0.0472328244274808,,0.7024992393775011,-1.0778283716099655,2.436296992271792,-0.13307182276189977,1.0843546224534284,,,-1.3659322193067902,-0.8812086422598956,-0.5132213867091665,-0.7795977932030571,0.3254818340343972,0.7372643959129261,,0.16691784103390275,,,3.00745437686118,0.4634560105308329,0.46231832902306863,,,0.25617266084066614,0.9179264388011217,1.7649378755801164,1.7427404982485548,2.1861920565598827,-0.08426399893197105,0.6594267943618947,1.8065086959584689,0.2520209430929561,0.019638029135898818,0.952412201952844,1.853147024408163,0.4775762837675075,-0.5759927848063401,-0.05662689881670758,1.0451102087585,0.549416033626876,1.794544686666203,2.527106002963554,0.37539944004772663,0.7326109436824713,0.8354303258507346,1.8509234428351513,0.21735759434570978,1.0983802556132187,,,1.5782379944705278,1.714742885900906,0.25466460936818924,1.4869073619885882,-0.196107332331343,0.55345257053065,0.25617266084066614,-0.8456259366169047,,,,0.7928936271799281,-0.23229326109217882,1.578829375834059,0.8266259874407209,0.8254300374076317,-0.3764519212283589,,,0.7250083803627501,-1.0778283716099655,,1.0843546224534284
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,645519.5195,True,-0.0123456790123458,,-0.6998603730253196,-1.0274252332485183,-0.4761965422309572,0.17468369403806183,-0.03046061921543438,,,-0.9398774754899488,-0.14777440965513566,1.0433241631969103,-0.12276688248301985,0.0661496219152493,0.05603260558750281,,-0.5028631436280955,,,-0.6537273070508082,2.7067985431392625,2.7033349740334325,,,0.1432249283885481,-0.017760150970211663,0.2051368662396997,1.8903785086919833,1.1041015662844362,-1.461797516131625,-1.0679684847165287,0.9835047984524311,0.2558721615803621,-0.1126282520546892,-0.40780673530409645,-0.18208566594074774,0.17455147694295695,2.6841407467031617,0.48084465235604035,-0.4419928332724972,0.29079821957156365,-0.24625181659527845,0.19797439416447526,-0.5077611528585753,-0.16688120779359933,-0.47922358632149875,-0.12693647105608,-0.37400998610853153,0.39616030514038303,,,-0.7424396241310313,-1.7324764767170717,2.035920436173429,1.2966065276664664,0.06930469002109839,1.3644483181447342,0.1432249283885481,-0.8134896843332975,,,,0.5548978998674209,3.1944804225738674,0.18449145170789072,-0.2011620082257265,0.17572407489246125,0.7665671217908514,,,1.7784110387515242,-1.0274252332485183,,-0.03046061921543438
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,658837.5877,True,-0.0242914979757083,,-0.671113908738331,-0.4404540370612635,-1.156911596024198,-0.09380258940275699,-0.48938052853219405,,,-1.0073766446784784,-0.8440118133851773,-0.11975515082078876,-0.7796981897107684,-1.1123979750517505,-0.9257074592317297,,-0.4391613871924532,,,-1.5573445889043098,-0.889685219536557,-0.8878977007516756,,,-0.06442275594228583,1.4534967648284292,1.7161984947339164,1.612301035332152,2.7886884316010296,1.1744570439563453,1.1049419185878264,1.7881401555588692,1.3526444208475563,-0.3114014788752441,-0.12391517044208018,1.6469464617010006,0.8375869709792324,1.1765152274618689,0.8179990409092436,1.5501465157181067,-0.3513231707681932,1.1273471214611122,1.316066419865136,0.22440207296166254,0.4719285684208395,-0.171566488668676,0.11430328020458849,0.022243553502685177,0.6317629076432763,,,0.7325229644916869,0.5784411177500475,0.4127843138234217,1.397231803474716,-0.1639581707966492,1.3382788680200575,-0.06442275594228583,-0.6236472765466925,,,,1.4555735979877622,-1.681921848805905,1.1082106012153397,0.8329586844159855,0.18853713610079528,0.4326908344809612,,,-0.7523247148477182,-0.4404540370612635,,-0.48938052853219405
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1237574.3605,True,-0.011198208286674,,0.3246286994573431,2.4110069152102627,1.6191014226001235,-2.526126735196137,1.7067334178139917,,,-0.4066534338819098,-0.10252694499581899,-0.25675850698792735,2.0249610337046335,1.426063675247776,1.8349679895381545,,0.944086068169841,,,0.6189115715748084,0.9708617034124647,0.9680387719904642,,,0.3915924402406626,-0.33589022719737865,-0.3090541829857319,1.260400524758466,0.004996005519610437,-1.6048914005799872,-1.1601935061816522,-0.05072038846417519,-0.5696903924404054,-0.503025650951772,-0.3534458256269528,-0.6369504531811601,0.329267621227888,0.12092810980890693,-0.6657495936738589,-0.82766423591798,-0.7127337430097351,-0.47924557853355776,0.19735939083874368,-0.4165929504588272,0.6588008201015658,-0.08245191075288892,1.1763685500718148,-0.34822144031891133,0.3161852998908972,,,-0.002789717701196227,-0.16956850321730546,0.4033193829373711,-0.1683481148660485,-0.2963557967899152,0.34537597823530847,0.3915924402406626,-0.8284529396955354,,,,-0.2888980031604614,0.6883903294144373,0.0047730489723362595,0.17070724616971011,-0.14231391130219853,-0.027357735197672015,,,0.5256682582314742,2.4110069152102627,,1.7067334178139917
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2253471.143,True,0.0513068731848982,,-0.6757227685102645,-0.2573998249741409,1.0462623568670761,0.3056713515703162,-0.6645387187688061,,,-0.8762860970008681,-0.6252397419623016,-0.09689927142164365,-1.3606095524542328,-0.27205678115045967,-0.6051407909420174,,-0.46562275369692047,,,-0.10087684362368574,-0.4672667971856227,-0.46648937879935626,,,0.47542957937533875,-0.7893629146584282,-0.16171921045147425,-0.4031198315590407,0.4668980132536095,-0.39790235520070283,0.023343153744597778,-0.430353963868553,0.5928191621429492,-1.0824026888532643,-0.35102551029570034,-0.4193533404570841,0.3325010591601433,-0.6117715395828464,-0.12839519353790554,-0.3666932823134386,1.2236693712589315,0.29927654291963174,0.2571257583539502,0.3534985122326418,0.35094268702031095,0.10046488965971877,-0.06089113963283599,0.2807985296141313,0.28996455274732574,,,-1.9321007274886792,-1.9708344197525673,-1.9535671391071956,-0.6327485800162481,-0.09937731734470535,-0.7409494414805425,0.47542957937533875,0.371210858741145,,,,0.16404527675814876,-0.6198133864465184,0.7045505779561839,0.7798372588217584,0.6908635563889379,-0.5338688784213926,,,-0.07252670993603028,-0.2573998249741409,,-0.6645387187688061
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2046747.0904,True,0.0065252854812396,,-1.9042569220934618,-0.3944722822188951,-1.6026521852289406,0.41886939270059786,0.7848170464953407,,,-0.827215749956705,-0.9995882675514215,-0.2084669291025848,-0.8349579262802853,-1.2954605677344988,-1.432679205956962,,-1.1338978186526378,,,-2.3162784358170416,0.6517036397597374,0.6499536064438278,,,0.4498879451665494,-0.2815034543233852,-0.4029498773950658,-0.43351917885485175,-0.9585218511474441,-0.08583405004695338,-0.04652075033814506,-0.3238737085508028,-0.8877720237827832,-0.24838141788160958,-0.23112436403558695,-0.28015847558633433,-0.43055199620422036,-0.4522419911638329,-0.22158332844281248,-0.2388157592771306,-0.22565636769295594,-0.47104527469458796,-0.738868804187944,-0.5010567139952168,-0.7685137621349034,-0.5239822311396768,-0.7774725732697305,-0.33738990220312454,0.14787216871683662,,,-1.147418938504391,-0.555219464431583,-1.9575440433514992,-0.8943559141891116,1.085836064742379,-0.4563496007306404,0.4498879451665494,0.023559361501385198,,,,-1.1384543021308304,-0.3311876155230679,-1.2107499970387572,-1.0292567436998203,-0.22861944289909925,-0.14950461284260186,,,0.6027975738500898,-0.3944722822188951,,0.7848170464953407
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1615351.8634,True,0.0417838489353155,,0.10200134973451398,-0.45462198222919287,-0.8796609495209952,-0.1546022980842474,-0.6510915435427403,,,2.0370120102399722,-0.8894104776060516,-2.304559629957581,-1.1172448144277904,-0.6835131432642102,-0.6685043128747317,,-0.3451663440856252,,,-0.20132475972904806,-0.9761521242997081,-0.97414884649855,,,0.34249175642359536,-0.3833417941124187,-0.5088381016276113,-0.27883973979502796,-0.047212757830994975,-0.6902727904802655,-0.31002767203268666,-0.4247629804538877,0.02054264944423639,-0.5380467672745133,-0.3485380615506123,-0.48704961111694445,0.574769797501187,-0.5981177820250683,-0.4062674992738622,-0.380834605364548,1.2020255579934622,-0.5541393276385009,-0.5809474195036385,-0.5267942789308907,-0.3478503718165381,-0.5419764279701996,-0.2170338468695202,-0.494538947840741,0.16482463051181465,,,-0.8296546891644556,-1.1681126207888128,0.3221197083968916,0.263684301698722,-0.0015648434426429722,-0.002412497940075164,0.34249175642359536,-0.352471610362007,,,,0.5459965007101635,0.734027795213168,-0.9776438823274599,-0.5763269600068851,-0.2739049458491143,-0.6786805993579429,,,-0.7508211198716608,-0.45462198222919287,,-0.6510915435427403
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5010281.0754,True,0.0139165009940358,,2.4032183030627317,1.0994011805895958,1.9589134542388191,2.135668846066898,2.1137142283603945,,,-0.7293288256060838,-0.15158733211699155,0.26605656069927186,-0.3940391347148013,-0.28501487775112744,-0.20250377478329618,,-0.44468028921536074,,,0.5033096918993498,1.24640531893103,1.2434565685175532,,,0.9179741016492328,0.21925761685216089,-0.16736303950620643,-0.1427384733250041,-0.7535906508101325,0.35439712505101106,-0.012946814427981908,-0.21853612542814488,-0.602462052853329,-0.44596461913465607,-0.5335763902190241,-0.2556796266674475,-0.672447731558906,-0.6617233406153846,-0.4227317726059235,-0.3493070026293263,-0.7050628108714699,0.10090013655149369,-0.46222297605390134,0.05009016978777151,-0.7088534569194553,-0.03484729652269775,-1.0437839383960337,0.16245071408593442,-1.1740489097406852,,,0.6134537181179667,0.6637870954331303,0.21092882288826584,0.37192094137739995,2.7676657585885818,0.2864407254706195,0.9179741016492328,2.6576429310569614,,,,-1.7442929760165644,-1.1756959910757157,0.07991490808113615,-0.006651883254748476,-0.20966974290175205,-0.022865807465035574,,,1.0442258322814766,1.0994011805895958,,2.1137142283603945
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,959623.6899,True,0.0099209806489231,,-0.44357363290601615,-1.3275455251108308,0.10440880319678834,1.6893964737165832,2.2926986217534577,,,1.2733845418571366,1.0810384893125822,0.7775193865818614,1.0169343595429368,0.6234886376417987,0.4843889449373976,,0.14534878116785818,,,0.495010445871425,1.1621056050357876,1.1582660642620157,,,0.5074060773633035,1.266733029332991,0.7839616600029762,0.3698581973549535,-0.34605612849788375,-0.08928636410854612,-0.6052791647638518,0.30143171737273416,-0.45018876556129345,1.118312391796434,-0.4390274982551486,-0.019180118473076647,0.10854395445037296,1.0367701746969882,-0.46595966310772996,-0.05372381033734769,-1.69886282272421,-1.0256610907992298,-0.598624187519937,-1.180761069742941,-1.1944023738865983,-0.9421795358836451,-0.8085582838273853,-0.9983319481482889,-1.1564892078698614,,,2.0660219454301716,1.8354404098893864,-0.12593402771515133,-0.20427156213795886,-0.594784722558079,0.669606519501459,0.5074060773633035,-1.2628896483640368,,,,-0.46521128276351503,-1.0948474126497052,-0.9148842300949035,-1.3177739810098352,-1.6023639720021006,1.1412305871548472,,,0.4284058045778132,-1.3275455251108308,,2.2926986217534577
30,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1483722.1112,True,-0.0211327134404057,,-0.6194737199333874,-0.5831329246269475,2.5131808837487317,-0.14465672740043162,2.4345854943861958,,,-0.9927487619293942,2.0008829040603904,0.8200402422231017,1.0901939952723272,-0.7913828248183169,-1.1475784060816583,,-1.0431604904182399,,,3.051637644642804,2.7615889402789056,2.758108008802392,,,0.3658190420969004,-0.6576097894982891,-0.30937814682417125,-0.4564989952799965,-0.17818174523331845,-0.9257260125457341,-0.23553186935450823,-0.5327909677672074,-0.7480447646862568,-1.5568119892737387,-0.6055724940709155,-0.5266160392622331,0.12808708617272527,-2.253863718598475,-0.9793231792256275,-0.4498568307304066,-1.55720324380257,-0.7726737969526614,-0.7067114848905661,-0.5732947858518778,-0.11925295918568081,-0.7205929837547165,-0.4089464407242692,-0.7150607536364513,-0.6275490435545348,,,-1.070723898624359,-0.6438931323864672,-1.3010203522946555,-0.10837096201091058,0.9804980512840493,-0.8966906813885341,0.3658190420969004,-0.4491754961972444,,,,-0.6358465372148236,0.06398700470600614,-0.8680740768484629,-0.5813620561871797,-1.5678993203044689,-2.1175265309167806,,,1.9485025075920752,-0.5831329246269475,,2.4345854943861958
31,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,869771.3201,True,-0.0417940876656474,,-1.205847566525398,-1.1756799597691734,-1.0876137271656496,-0.2878019866369451,-0.5148411221037691,,,2.1587738562159577,-0.10353509525520327,-0.5249597579936677,-0.3395551387185847,-1.6842217438890223,-1.9492169455644777,,-2.519266550872442,,,-1.5712621191745082,-1.0245352701297865,-1.0222735764395976,,,0.12349421621129208,0.1586210120122973,0.33557282263471017,-0.8251001221969467,0.4674301086836701,0.29593740229120097,0.17866430420567878,-0.1494423052107784,0.180133648014768,-0.9255679755224564,-0.917668518724875,-0.13863760516186568,-0.4233888783929533,-0.9312772584324296,-1.3166155499932386,-0.7088937910442611,-1.1884538918000294,-0.3857314059139196,2.4069909249489534,-1.1493369458520215,0.7674806214651929,-1.4238673131075423,0.023611591718279968,-1.5024838495048962,-0.33466744797612863,,,0.30225084614749753,0.40245059911403885,-0.07102235556935677,-0.5772901340521265,0.36151956795539336,-0.8100160137090141,0.12349421621129208,-0.7241256690075532,,,,-0.4559457882499568,-0.8917566728590888,-0.04346010724350803,-1.0662529159886849,-1.550238092595532,-0.822921320829505,,,-1.5500982123276117,-1.1756799597691734,,-0.5148411221037691
32,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4285276.7734,True,0.007278020378457,,1.7862669190775426,1.6368311063541696,1.1485156025828058,0.3910090776302283,-2.6508173173279537,,,-0.1170862096013787,-0.30154364191881555,-2.0065163171092784,-0.5245381788221294,0.09585080171168969,0.24408455828013842,,-0.12135616531746743,,,-0.4236843593055745,0.9162108472980686,0.9141244861876435,,,1.0071757742926728,-0.6540592917749958,-0.7070167220994078,-0.0025911018984073448,-0.4610099878535242,-0.44947005127936496,-0.15611728596459085,-0.5369023447183597,0.7934798418031066,-0.2596290309429379,0.4096105530455455,-0.31585053234442656,0.7015751220770731,-0.32671925239734234,0.6388160701984595,0.158353118108439,1.0093353888701435,-0.004723316441086649,-1.2162653143368531,0.5004707919149592,-0.9037852383318336,0.6130082784478325,-1.0276787588530536,0.8954863243844672,-1.1033533710149017,,,-0.7477996269467071,-0.8425042272709826,0.028713306253766217,-0.8566798914383088,-0.24084593094419732,-0.06390022807829594,1.0071757742926728,1.755075046486972,,,,-0.03415709108055927,0.2886992544777851,-0.4325246996931125,-0.11829445419944651,0.20586703085888888,0.11793455489528322,,,0.8040117914260757,1.6368311063541696,,-2.6508173173279537
33,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,825217.7358,True,-0.0463703229932843,,-0.8740931033311145,-0.6610985442116347,0.32896484790824054,0.2616694903992702,-0.6262179549750642,,,1.4986659671405316,0.35515100061498983,-2.1475074596680646,0.4692988904129493,0.0036282314351506854,0.25243336054433646,,-0.2057034614255013,,,1.2458856392448217,0.9554058339321672,0.9531320142984353,,,0.24180805049505322,2.4636294214309786,1.7660590114784125,1.7442120888180346,2.2583831631755644,0.9850689402963504,0.9310211569901272,1.8061894559394962,0.6524471797502187,1.2430707097319198,0.49211281180422034,1.8471269507719053,0.6668171154638434,0.5653322343674655,-0.2874385772165836,0.8260630983127103,0.40774143069935775,1.1104296631405772,2.0573952653588514,-0.13955937050367365,0.2104230675855096,-0.3450037788930769,-0.0991271479801993,-0.4494118979081111,-0.2641698877988079,,,1.0090521834247614,0.9602204114428,0.4863905942386273,1.6458336518489438,0.32043034247502516,1.5438692168576904,0.24180805049505322,-0.8404765347244768,,,,1.1006575699650356,-0.6350349371440562,1.2041916507362085,0.30669957274672505,0.20092915048324272,1.0498295673821654,,,1.0496390308111758,-0.6610985442116347,,-0.6262179549750642
34,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1265722.2186,True,-0.0340425531914893,,-0.10555264299792935,-0.9920618650706655,0.12370560250038488,2.059434354248566,-0.9619033408924137,,,0.504901983373672,1.0485139740379772,-0.23349728368484673,-0.3597076448070672,-0.08162501219361738,-0.35456840602495104,,-0.47490777495126724,,,-0.42979924687338544,0.4876139308496012,0.4861008026040503,,,0.34490026048097194,-0.40516767160744727,0.12766399025508937,-0.732994481086415,0.7136305225310211,-1.100428215695083,-0.4187863754782762,-0.27159426511706086,-0.13802494649446048,0.1869411389317647,0.8316168669942667,-0.08719427381535229,0.6887678658622463,0.47880725663956086,0.9716003320677821,0.15123876879021006,1.1440064194810795,0.6410221131672191,-0.20513214528122628,0.5458994507570553,-0.5593118934402448,1.131832360541821,0.2968958011168566,1.3211577806190204,0.5149086933121972,,,-0.7856818978314684,-0.2878066040044065,-1.3736156262254537,-0.21998762631634522,0.2857509154611433,-0.9231739897798846,0.34490026048097194,-0.48561871494124653,,,,0.4692218672241187,0.11260639798958058,1.177162105611449,1.0617729808900493,1.7827695406226178,0.4372287969985173,,,0.40702434995432263,-0.9920618650706655,,-0.9619033408924137
35,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1376968.5599,True,0.0027624309392264,,-0.44824309758236985,-0.6105387133214588,-1.768277583028974,0.1443711615721362,-2.0901575833660826,,,0.06840845491537563,-0.3259023948256553,-0.3080881081219821,-0.32356668611391987,-0.5959220967345732,-0.5863094145796731,,-0.13712295464459076,,,-1.1652183434463286,-1.3853262110176559,-1.3823091164360923,,,0.34024732620390863,0.14687353592770028,0.1975573318404139,0.11552494009459108,-0.045325747374006915,0.17246284698302655,-0.31951753029039265,0.09731324149119976,0.5114578886551208,0.016628575172625108,-0.27070969769917685,-0.23525563096119104,0.09478832200364386,-0.2001731026952415,-0.40556684679331373,-0.25850857917645415,0.26484563954168444,-0.29731117708762794,-0.6290521526445435,-0.3183553234527938,-0.7880285455760263,-0.25296218391279063,-0.8839709937244301,-0.37597521698003067,-1.436689223732562,,,0.39614998307365284,0.3085470619068982,0.46466541860333005,1.2689211336335073,-0.26461980559515075,0.35871412997220986,0.34024732620390863,-0.36220549515841693,,,,0.36505347509909897,-0.07115790140586002,-1.2289314785391718,-0.9995149534151577,-1.0842056370344404,0.08538051672331962,,,-1.6390770207585885,-0.6105387133214588,,-2.0901575833660826
