No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,322196.7023,True,-0.0709413369713507,,,1.582919135342636,0.23852576083957938,0.7509333587841562,-2.3617267582709687,,,2.5199740698188617,1.7684346913326898,0.554371236458629,1.0219938353529856,-0.3751820571747731,-0.3748179482113112,,-0.509802199200411,,,-0.014394429741830772,-0.8248077013463405,-0.8250572060087374,,,-0.07322581324847033,0.05527552197553725,-0.6069315444674394,-0.031477088311476914,-1.8181494118475763,-0.014293410757599352,-0.6030351623774506,-0.6399463819594117,-2.0978060383381263,-0.18486999764145728,-0.7030908536272148,-0.71288096394971,-0.8664986688729164,-0.053908165312672035,-0.7606806760847179,-0.7129539891602253,-0.9586096687452771,-1.633984400308207,-0.7348707207606671,-1.56771612782266,-0.37782598519346794,-1.344920441217845,0.44156715626762094,-1.3982376885697578,0.3248468096068974,,,-0.14830731390000956,0.08797866260040044,-0.4186707184785722,1.76469387531608,1.2029746290148284,0.2238432078919333,-0.07322581324847033,-0.473453704399739,,,,-1.255750459881019,-0.7487693679860807,-1.5362757892201973,-1.4769833639889673,-1.1446619325934437,-0.1564620074908716,,,-0.9247619702663091,1.582919135342636,,-2.3617267582709687
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,760335.9103,True,-0.0606516290726819,,,-1.0236338820266315,-0.61832759089567,2.2135106821588595,2.5148326572248205,,,2.3099736753853897,2.3160646592369174,2.4890909920619393,2.3151831505120515,2.72827583224622,2.724828915667395,,0.9368479986862154,,,-1.2726274121151515,2.718943800883663,2.709231765129077,,,0.14587291558171964,0.4035572935375776,0.20411198374306408,0.3126135632297112,-1.8243026928231991,-0.023200010174908955,-0.8679713995933576,-0.09787642757601549,-2.1445567105941463,-1.3316893528292324,-1.104523807409342,-0.6194307762471649,-2.077961223857325,-1.0143898691476352,-0.989658382383445,-0.9519541064855916,-1.5330884736763424,-1.640727353124368,-1.8668568331548663,-1.7203486191746131,-1.4756934148630585,-1.3606473811809932,-1.3440860096154361,-1.1005207118552804,-0.7507656371910318,,,0.2219508504873721,-0.7832982963450692,1.8441707338700573,0.9749129865768468,0.26706513694432304,0.7029825276314966,0.14587291558171964,-0.9155826835789478,,,,-2.454228097930793,-1.8318052118424986,-4.132855448943235,-4.238202133901915,-3.8252835417304007,-0.7026393398516324,,,1.768034774076668,-1.0236338820266315,,2.5148326572248205
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,534249.45,True,0.2207174231332358,,,-0.5561266842131558,2.430945705057459,0.7949285002499706,-0.22052812861107043,,,0.10953537665772269,-0.21403250049267938,-0.1755504917365337,-0.47981565982785396,1.1637395535150186,1.1623730792683433,,0.2558072521964749,,,3.2820596925791823,1.7423135889766912,1.7599364641222384,,,0.23693328081297194,0.32985227402481293,1.093986628012137,1.0169365550061416,0.0616090056828642,-1.122447283531434,-0.7502615818194451,1.2428872523463528,-0.6758047423696962,-1.2624944305677643,-0.823916508155171,0.15845113443362518,-0.9737265946440471,-0.32524915566181234,-0.3035548432236626,-0.5053984801646442,-0.7194690719287741,0.3044694005089826,0.7979919535410431,-0.27133438576251334,-0.24752028542212223,-0.48492305798735874,-0.6387291934898597,-0.4444897048905712,-0.5718177173527365,,,-0.9456521908529555,-1.9505855473659302,2.1205482545923724,1.1610045878150594,-0.26812844584355944,0.766580364566977,0.23693328081297194,-0.8553084647440233,,,,-0.778062089167317,-0.6085185708413773,0.6074821171964331,-0.04292419530752689,-0.14291311867056508,-0.7657898676947017,,,1.2660197579602213,-0.5561266842131558,,-0.22052812861107043
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2445888.6265,True,-0.006765899864682,,,2.367768765838372,1.5148010173423452,-0.4295429213537985,1.4326731927026892,,,-0.2397862415192664,-0.7256711976889876,-0.14001377025519907,-0.4706251100960924,-0.5112149761161321,-0.5097528547069363,,-0.605710252311958,,,-0.3735231627346742,0.513432951928523,0.5108739760122212,,,0.5931101227674856,-0.15940234964786998,-0.40176136722096634,-0.4004986474112884,-0.642258810514103,-0.6635021658383706,-1.1361308120775546,-0.6858765628926009,0.32900105847336786,0.27326137262361533,0.6001727035621787,-0.893459448810078,1.3101654313442344,-0.6400442490612234,0.09370608815188097,-0.41546781373116864,0.8043171473650874,-0.4654344865239818,-0.9711376162887823,-0.011981359251876468,-0.3898488537059547,0.5359157622235255,0.5472279242053594,0.21534200640442697,0.011329624725671476,,,-1.4081434919729277,-1.4987316030593467,0.30104291630802593,-1.2047272785537324,-1.0713830827169992,-0.4998312049979243,0.5931101227674856,0.45519630748227213,,,,0.663998607381704,0.7469630805033017,-0.060481215465808195,0.5494031203669,0.7799895079454129,-0.5236769500311267,,,0.762766281470851,2.367768765838372,,1.4326731927026892
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,347281.3588,True,-0.0676691729323308,,,1.4136403952574224,-0.3120461243961451,0.11377912282937247,-0.5565536073895372,,,-0.46848700453493125,-0.7624605963488164,-2.1982343157569186,-1.0185519106245031,-0.19847032059259911,-0.19807979895170963,,-0.327763261298997,,,-1.214801339082886,0.49631711589978267,0.4969758427656209,,,0.09039097969008578,-0.4340067562169655,-0.5227457382195524,-0.11813552395632977,-0.5671241081883492,-1.3232413645548957,-0.40073324010086814,-0.6241951249115578,0.20733519424971117,0.4575147917996979,2.2885883898047514,-0.26869147072549443,1.2536244177574407,-0.2661106539839469,1.773228021591272,0.8909141436061673,0.4161581887445374,-0.48614438482865224,-0.6309603539567076,0.26684063939249764,0.15779668992197401,0.9863542045949856,1.3544661984095936,0.28244191829250526,0.5916550122674845,,,-1.6236136073278704,-2.006029367155515,0.9822245305672935,-0.6724247260260175,-0.2941506715549265,-0.21238762096969493,0.09039097969008578,-0.7454675810680119,,,,0.4952935797692187,0.6439164902734767,-0.15245139538062655,0.620999887142427,0.6083276262731452,-0.29724783192004167,,,0.7045231560217649,1.4136403952574224,,-0.5565536073895372
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,301293.9457,True,-0.092041998470509,,,-1.0429137366587085,-1.3279290538657462,1.4290745952059098,0.0777331052421735,,,-0.06039468751220046,0.12537219036459699,-1.9886482808341197,0.19647380337001744,0.9539035890503825,0.9525247001391034,,0.19728629030833517,,,-1.509594447703029,0.8213981733368755,0.8254556023649589,,,0.023976980709119237,-1.1279202076965045,-0.44026276930842523,0.017774481603418404,-0.8054058948722951,-0.3210857505796863,0.3928794499982397,-0.13024887291031537,-0.3873521335286863,-0.634850480695156,1.16159981729608,0.28396136541446576,0.00901904305215452,1.0397444667067337,0.9521915422793849,0.5392448110156614,0.471307143371858,-0.8911994675331403,-0.69757762384853,-0.7061753983795179,-0.469976773895229,-0.007239917110794651,0.901350187545418,-0.07604262899783079,1.4002003136537142,,,-0.5638805823577456,-0.054526740031662205,-0.9978226162525105,-1.1070176777223857,-0.7501200735137747,-1.0922528009148567,0.023976980709119237,-0.6548901256224989,,,,0.052766023975361384,0.7677215896057394,-0.873430427452773,-0.5228298179562438,0.330498027061382,0.4424877062937802,,,0.6918052867240834,-1.0429137366587085,,0.0777331052421735
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1023641.0118,True,-0.0424242424242423,,,2.8031182867922317,1.437757104463896,1.8499309666221695,1.829399626184431,,,0.1838065678729369,-0.07508112505583477,0.32754279258407576,-0.13602926976110194,-0.01080102630254916,-0.010453270401789323,,-0.33399228455767344,,,0.34278989941980814,0.5907882845423865,0.5901797302090203,,,0.2424284875944313,0.05080883110721378,0.26590700930278965,0.12308091112865856,-0.6332129143201627,-0.13954933497997624,-0.710353132324958,-0.030747072249274053,-1.081397368812946,-0.4161517670164746,-0.45942352692177796,-0.4179012420099077,-0.9738352107334939,-0.5040833442388044,-0.5924198405458836,-0.5418189444367711,-1.0772442789598191,-0.3735664146032979,-0.6109952732685708,-0.4680004287541967,-0.7008573474285648,-0.3723396860332117,-0.7284699581406302,-0.4180528977835092,-0.9765238817520695,,,0.2430144420706028,0.5233960999424523,-0.6288260892357151,0.30220950411655967,0.8303267675650858,0.280490832896426,0.2424284875944313,-0.3555127563466156,,,,-1.1584331995192885,-0.825562836839328,-0.3176557720246774,-0.2643879509511081,-0.3151557285578918,-0.4741526496668743,,,0.8361933174259337,2.8031182867922317,,1.829399626184431
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1673498.0386,True,-0.0880503144654086,,,0.3518532114257454,0.5607636159949297,0.07761464983901158,1.0455929881083919,,,-0.842665874730334,-0.1509048909453799,0.31157345660521757,-0.024406111259008188,0.6336990753175314,0.6333337957751648,,0.5751506571730384,,,-0.17533263981986721,-0.6250846229079179,-0.6279178634517498,,,0.34996446773882006,-0.520088823841372,-0.7397749889458537,0.07790975774781642,-0.8944242154305828,-0.5162704205575087,0.4302720121790577,-0.4919758169994852,-0.0380557714420336,-0.4261754179416589,-0.2465981938054346,-0.43780814880663604,-0.41698236785124304,-0.2207851469058747,-0.2605735820197979,-0.32749349053995996,-0.4939381917185222,-0.6308170699082187,-0.8455862819356936,-0.2194175107303201,-0.2828953246328819,-0.22885390906756012,-0.4671557289593613,-0.17639149194530218,-0.6466330497821832,,,-0.9476216374386222,-1.2861937479358396,0.582002805380538,-1.2837262719944968,-0.5207019573907227,-0.3440675992649385,0.34996446773882006,0.0024549691278672762,,,,-0.6292179353903169,-0.8862417895179899,-0.2990165413289044,0.029853197161861206,-0.12370284414908887,-0.311973639438655,,,-0.2814939527240637,0.3518532114257454,,1.0455929881083919
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,918918.3083,True,-0.0217391304347827,,,-0.07511780669795216,-1.4573264035458569,-0.0587827181292674,1.806074674119144,,,0.5550573270090056,2.4438697361982475,0.17328962203687467,2.3228251308594396,-0.3997206260707979,-0.3987858332430272,,-0.5677308662107305,,,-1.8827112270505568,0.997835397541204,0.9993741692731462,,,0.39054722311950024,-0.7796561892016264,-0.23815123034793426,-0.024700583584816985,-0.26056237541774196,0.07906757307688866,0.17043766763676008,-0.12203877712568675,0.06137862861704249,0.3044217746717503,-0.5174129825457705,-0.035105032622474074,-0.36058950022115105,0.4885481797730489,-0.45737307135160993,-0.224762837833663,-0.3833564551456201,-0.4581973802739099,1.271415371193721,-0.5494018367076513,1.279913126147028,-0.6769819050450917,1.0593051457353058,-0.7925346054606136,1.0745552704046717,,,-1.10462195276288,-0.9157847147118873,-0.3670485388993882,-1.4652330469393338,-0.7236845888435419,-0.6733561291548261,0.39054722311950024,-0.9515555626928043,,,,-0.23007301396808955,-0.2793864368504468,-0.5168933535796367,-0.8635534735044346,-1.334654877574156,0.26046244015853387,,,0.6865901676320766,-0.07511780669795216,,1.806074674119144
30,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1388333.213,True,-0.0439164866810655,,,-1.1977231365057497,-0.7651047921314083,0.21369588854168028,-0.8771736791875864,,,0.370470117362227,-0.6348656205170795,0.23746585298979397,-0.7599425687721654,-0.1336825614106458,-0.13300341609824756,,0.14086719987354357,,,-0.3254089320950221,-1.0204234422233818,-1.022646597111115,,,0.3639693793365129,-1.501056420978236,-0.9604625572416917,-0.6484333280665009,-0.4403763165097859,-0.5134996623221614,-0.19883451120327914,-0.6857405588082586,0.1603722212764168,-0.5742116371880207,-0.3536337523251616,-0.42086005450629926,-0.18881731559688222,-0.35434380476665417,-0.23864210586306592,-0.3781061058330888,-0.26021038860367063,-0.06852523525963568,0.3856952403193836,-0.2851955853113372,-0.08612571486715725,-0.2285045547186486,-0.3409150774443552,-0.20151003627727648,-0.6044659052606091,,,-2.292535898252308,-0.9554532990860979,-2.9579103243369094,-0.5744331080019637,-2.6912955307754785,-1.747304012306654,0.3639693793365129,-0.06059293519099582,,,,-0.14123583361601078,-0.9993969637114997,-0.7612022613683489,-0.7743906319565796,-0.7671178470543684,-0.4865193310389067,,,-0.5438837047197544,-1.1977231365057497,,-0.8771736791875864
31,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,11169397.8133,True,-0.0289085545722712,,,-1.1216828837809014,-0.06993540771706745,0.28775307279888906,-2.150872860349105,,,-1.1486022708872412,1.1546491685685034,2.1151267297188316,1.3752522661379494,0.05181717276828723,0.0532130080473101,,-0.5531002956354318,,,0.16458312672409753,2.3524925830066943,2.335096827327769,,,0.3646122088381491,0.5399444819117498,1.8768863499636992,1.484548580795194,1.0804750592791288,1.1979771723044967,1.841986482230317,1.7590506060083968,0.8928906286243444,1.052251369467119,1.7153828820961232,1.874862646261633,0.8397915002492471,2.2281103085443608,2.4523132982731166,2.1629300810787706,1.81403816752616,2.2784296820351426,0.18358891877462388,1.8202663295126167,-0.3587676641147624,1.6875395360919738,-0.6580426787095388,2.5356787256403894,0.7073643347598086,,,1.8158137140619348,2.5341553458862305,1.123170586787729,0.4490491400054712,0.7064300334881265,0.49253486049100353,0.3646122088381491,4.12980799810848,,,,0.9519861523879379,1.5285416800311202,2.2801595888214172,2.4079089782077876,2.894517768099823,0.801085227366872,,,1.5623909104766474,-1.1216828837809014,,-2.150872860349105
32,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,549067.7689,True,-0.0676274944567626,,,-0.3379528320390841,1.2166382147458317,-0.6537494035845299,0.27254887912726544,,,-1.3014730676490198,-0.8516688669291377,0.3703090979100838,-0.8603092057733989,-0.1992483445185069,-0.19903611409360053,,-0.05821111035493818,,,0.4742889291280794,-0.7464321648438591,-0.742265214019059,,,0.17070150809124743,-0.09520357875025236,-0.6336670156667388,-0.3950731529784985,-0.4107985899740031,-1.2423883120684105,-0.31730419843807395,-0.8984602392074463,0.7463656942057697,0.0002527275174440545,-0.25310191728880577,-0.8891013010463807,0.5520776117579286,0.45312736897772254,-0.07612671609542868,-0.6000472722539577,0.4362546226727186,-0.6855213271747282,-0.44957680227532787,-0.23830026735818607,0.6884552367431347,-0.4216196465555617,0.34636405055345815,-0.5071917830187185,0.21650762617871971,,,-2.190081566282332,-2.1350842362861266,2.302763082551516,-0.9910813652546188,0.35367031905174445,-0.44083773399843457,0.17070150809124743,-1.0007547665532543,,,,0.5481153560315833,-0.21862398405089767,-0.5170037256916249,0.09675535485285626,-0.24115320139403304,0.006516640898558331,,,-0.31354317656470215,-0.3379528320390841,,0.27254887912726544
33,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2560457.3937,True,-0.0914853229569228,,,-0.7832630569626459,-0.4932977193545467,0.06341677327910025,-0.896156353220719,,,-0.4430475701633256,-1.0119250322162407,-0.6537390078122675,-0.9647986114844669,-0.6640782214953848,-0.6623910445429264,,-0.7071367690509204,,,-0.27996959141810335,0.48004346500779227,0.4772904921229831,,,0.6081585239286627,0.6755183170795079,1.307495020436844,1.5482165959264935,0.11266412633783289,-0.07762393184507803,1.528625371495025,1.638893714337151,1.074695992065928,2.1006401567776853,2.04307421094681,1.700033889463226,0.9741412369591591,1.1782490057963617,1.505663363134287,1.8860528901901752,0.724502240748621,0.7522896421600628,0.5678404226556408,1.20531582638033,1.2635340531091366,0.8719498898299469,0.9706457622048067,0.585003184420046,0.7692007349589938,,,1.91473481772901,0.975476827693736,1.4894392826818141,1.3994057536238063,1.8327159207980188,1.6435291700764816,0.6081585239286627,0.543716641074615,,,,1.040150463660231,0.9709849911640078,1.0892431410221468,1.611919444040678,1.149725170171958,1.1474811489999046,,,0.7392002506480055,-0.7832630569626459,,-0.896156353220719
34,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,422802.0149,True,-0.1776765375854213,,,-0.9391031825721805,-0.9371257422069622,0.9199448866797041,-0.2064298242043438,,,-1.8911845600421273,-1.1779622334966309,0.12151717655051118,-2.0635338626090918,-2.7044759335301443,-2.700874932802304,,-1.4644024308053407,,,-1.64026726339825,2.915395807192848,2.907805205670248,,,0.01610382550050463,-1.2524654834152371,-1.0223513035753682,-0.9918031627715092,-0.08760731228630463,-1.7020856265975,-0.969513014000824,-1.2475432287457429,0.3119024587734799,-1.0872327966804431,1.1696960833150671,-0.8971724684649571,2.0173640923045784,1.2861873888375408,1.5260619304662726,0.2450217952190448,2.419474079453187,-1.2361051264000058,-0.5888266081077298,-0.9586035264406917,0.05104950874373782,0.06495677974516315,2.4134774300940243,-0.23855032171409457,2.583222339768976,,,-0.5028293875245772,-0.14066265674780765,-0.6050820772544366,-0.24075120081740323,-0.5323915640394237,-1.1475216977273852,0.01610382550050463,-0.673999989689084,,,,1.7183288221389805,2.4011020110488723,-0.9585121562639324,-0.6169208294190001,0.07244514679331585,-0.040457179697726796,,,1.9600119968164689,-0.9391031825721805,,-0.2064298242043438
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,894024.9805,True,-0.1595576619273302,,,-0.9534829587963903,0.041626882155918594,0.7859447070192247,-0.47692342722066294,,,-0.3756840519429746,-0.5270835997988155,-0.007656981003586166,-0.6512119380620942,0.011512573107029946,0.011919237626664369,,-0.3123100705581476,,,0.3599806372085567,1.0505169019703398,1.065408612676297,,,0.4061867044145673,-0.9525810535393311,1.9207670672791166,-0.8083775067771994,0.736547422378601,0.7382940989131247,2.2035798675854896,1.1782859289817562,2.1600336087321432,2.6822601663274264,2.5629696080371867,2.2290811563284176,2.990382032100883,2.8472304412634992,2.5334040251683745,2.3991220188917652,2.198593369107819,2.9568999810686547,1.8628637721158565,3.2729101978821067,2.2499710831489512,3.3681205791925697,2.7201714412125035,2.278923931390638,1.8834166392097953,,,-0.06415924414401078,0.5071510536939797,-1.2071419068905804,0.5283081045660482,0.9052829009865908,-0.8978292380182692,0.4061867044145673,-0.8050648374187835,,,,2.465580462895825,2.7971685105496094,2.1969054614822983,2.5587219180855563,2.063639023129317,2.3020192868969622,,,0.9327913435686527,-0.9534829587963903,,-0.47692342722066294
36,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,912442.3612,True,-0.047479692204619,,,0.24756283357754452,1.0934029298273193,-1.2238733471946746,-1.1012704079437206,,,0.3549691196990679,-0.15208204178630128,0.5508112612021066,-0.24211054125109807,-0.2528308721573793,-0.25211996749356397,,-0.705160084636968,,,0.013908226091181208,2.1385775403809433,2.1731307341133346,,,0.27076307454678505,-0.40297012719963277,-2.0073129264481944,-0.21076336819940433,1.4221369036033067,-1.290815400441983,-0.14782375646191037,-0.8948895426245359,1.1304520671780556,-0.21336729209422922,1.057076644285419,-0.5788267852384421,1.1425420481197344,-0.9778194228057735,0.6236129991046981,0.255124834842657,0.7504022236178001,0.3613437059701497,0.07146394377458756,0.5605004036737252,0.4334449091308545,0.6128289739281794,0.6760708880293563,0.5217093281982939,0.7664074054415858,,,-2.1488073642925714,-1.899715610130709,0.875283196491491,-1.0281029310529652,-0.794733682053385,-0.5238716684716878,0.27076307454678505,-0.6006263335127447,,,,1.1157042311392888,0.7111289027512978,0.8228065824920625,1.1074295929882458,1.0819200244188465,-0.833507503377148,,,1.4226158966702713,0.24756283357754452,,-1.1012704079437206
