No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,701413.9259,True,0.0458563535911602,0.5097413133710462,-0.2027128816006714,-1.3516626706352273,-1.1504966417797313,2.191040713992849,2.2109914124368766,,,0.41792620504207056,2.3418415414959783,1.9824327928859742,2.3616563625292075,-0.2851387339118216,0.6921494889969596,,-0.37630120897079355,,,-1.4662101677088035,2.764042417201794,2.761938192999463,,,0.2805110288767531,-0.7016062578420446,-0.4256148893027568,0.2215421716998014,-0.701274532959435,-0.9541314544387581,-0.3311415937030863,-0.05079199349510709,-1.2441581671079849,-0.2498818052624476,-0.47274361925761343,-0.4105642848813399,-0.3566548832301257,,-0.0856096841360802,-0.5010262251475212,-0.3692550017417533,-0.666726139544636,0.06744861860028001,-0.6080259146756981,-0.12067125073253386,-0.6690713545853932,0.08729111538878839,-0.6918502690203456,0.7279815565591305,,,-2.338608452653503,-2.3809552412652883,-1.7955520711336848,-0.6779860530260663,-1.3177459413487291,-0.4719977705880278,0.2805110288767531,-0.8351120780037483,,,,,,-2.138276300595916,-2.5422958551457606,-2.56072769239131,0.6430148113631575,,,1.661227448720041,-1.3516626706352273,0.5097413133710462,2.2109914124368766
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,588639.0406,True,-0.0615120274914091,0.9201604388656274,0.4079424383087715,-1.033155201131601,2.414513897283456,-0.497898653806051,-0.5465750871899403,,,2.1231451068199636,1.1437564050553533,2.1579911926687876,0.30036386119385916,2.6519925245439158,2.03332428270198,,0.10763876826658023,,,3.1897765358821735,2.653832330033704,2.6517149070877575,,,0.3398056452328105,0.14098394516943188,0.053849329893965146,0.27258701183026335,-0.28595472253140963,1.519973376046015,1.7272409036703265,0.6219997799743953,0.5700334647578208,0.9445801193757494,1.1630460372060505,1.030949986345725,-0.07910944275986617,,0.48783909811513515,1.2110534003751003,-0.11787127231939738,-0.13645876121313522,-0.3197486657351922,0.10505715928606596,0.12222957878501421,-0.12206813728772892,-0.3319705140884558,0.03002745613830239,-0.0503154331621014,,,1.5957291108131682,2.0841495380731816,-0.1588631881193815,1.3122298715032032,0.6322476882046463,0.3706630788245069,0.3398056452328105,-0.8954510220714047,,,,,,0.28895329958537175,0.5785411665470211,0.5349719398532227,0.553429268030305,,,1.8224322472077013,-1.033155201131601,0.9201604388656274,-0.5465750871899403
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1374351.4905,True,-0.0385416666666665,1.0330327252099538,0.045692149593005514,2.953282268141002,1.5892244725113924,-0.2693536352830071,1.4605980581014328,,,-0.17285288876180357,-0.5805019112428983,1.7771159583941099,-0.15938516869751101,-0.5382827800439254,-0.2710592281018447,,-0.458769547208737,,,0.014850472485006327,0.5468747770185464,0.5678675559071612,,,0.5218378187060887,-0.5610222226004034,-0.5632293052022712,-0.29511447348583614,-0.8758977551947287,-0.7136734180065958,-0.6489293173639512,-0.520830198265252,-0.11195270427975162,-0.9005776139276637,-0.9392060364262808,-0.616547516914566,-0.24997943409921256,,-1.035181123149958,-0.8279834138558934,-0.172526997473002,-0.5989549240196251,-0.9805361676878038,-0.3543471114129083,-0.7025099091356137,-0.3359741909457043,-0.7336695592768301,-0.35831357242638756,-1.0937549553355463,,,-1.7942891982148717,-1.8267427433752659,-0.3838777066904712,-1.0746156521178167,-0.9988154729246688,-0.4235277981782231,0.5218378187060887,-0.1751042674635544,,,,,,-0.3851875410235983,0.011792398888975228,0.046769524496991156,-1.3117404738246958,,,0.7278938650781962,2.953282268141002,1.0330327252099538,1.4605980581014328
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,271319.2916,True,0.2903225806451612,2.8590450902754965,3.1476184783473156,0.4297668623221217,-0.09315333153878676,-2.294378622494385,0.14498701605387523,,,0.08406689510366387,-0.7046211251471068,-0.7348560614197828,-0.6039579935480571,0.2872876427341684,0.6505447748516568,,0.15727910537280748,,,-0.8985833873158129,0.7757378248134386,0.7757268075228814,,,0.09171748815017183,-0.921450886696741,0.092497131927548,0.13386231409352892,-0.7039730377103673,-0.9232827690411562,-0.2969943012985295,0.03362036856890887,-0.7878955333236262,-0.735064008775894,-0.530891583415365,-0.04455011897092682,-0.9340487193878472,,1.7456568230521972,-0.16749530790151906,-0.019605538375675153,-0.5249989534636219,-0.2835247835290227,-0.5946961784372949,-0.32722048576458374,-0.5757611956123486,-0.33819096221281253,-0.04721596833985908,1.3676256514079925,,,-0.800589121193845,-0.5474563060004288,-0.7367376803439234,-1.1522244378523414,-1.3830158928866132,-0.3498063039232966,0.09171748815017183,-0.7932136936576127,,,,,,-0.27465322369356165,-0.2966261449908172,0.41763319075282046,-0.49474849189445946,,,0.8794600600083785,0.4297668623221217,2.8590450902754965,0.14498701605387523
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,320116.0726,True,-0.0764331210191083,-0.32705873935100077,-0.6170302020497517,-1.1185545975141091,-1.1592800498460756,0.0966161060656961,0.24821950142796234,,,2.375446796755641,2.0293910065195524,-0.4507328328499181,1.2620697479284033,0.12094101504435005,0.13285836369165005,,-0.08736373209281233,,,-1.5978547488149246,0.42768993434874,0.42775401230396465,,,0.05429855475881047,2.3301897705161374,1.9950938722757374,2.3721392077710757,2.4100647738660594,2.756836523565509,1.8113767517348778,2.101851163150546,2.437172824094689,2.3576920037142264,1.8033074829033935,1.7054222880705001,1.1158599395921331,,0.6300679604022885,1.724615361212465,0.2937948014532482,2.0559759262604005,2.171450616247898,1.4781794066609166,2.173926372884037,0.1058025427007386,1.7923409877284582,-0.6882933425919435,0.1876224544796635,,,0.9116106014756887,1.018022334531434,0.22595132170095453,2.931121308698827,0.8532628184041255,2.1885112384496606,0.05429855475881047,-0.6365326390377182,,,,,,1.5835190797663343,1.090489788794001,-0.16482539945722224,1.4778052427401305,,,0.5015739374881969,-1.1185545975141091,-0.32705873935100077,0.24821950142796234
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,950066.8141,True,-0.0154109589041095,1.9433548169582173,2.437177684498751,2.578198535602592,1.3843758192965971,-0.09269793120098312,1.6821940024701116,,,-0.0052369958234826765,-0.9083208505772012,-0.08498309874040054,-1.265998215021141,-0.4626320992089041,-0.23497078327842663,,-0.54842759348242,,,0.20054495313340576,0.5290521287684059,0.5294197013371578,,,0.33029558169456424,0.18513206946526028,0.0876149262006035,0.3718394306713152,-0.9271614327480558,-0.5547466200299969,-0.6340162278295676,0.44513843807306364,-0.646513468230316,-0.07613242159236945,-0.3444108977228237,-0.02439617257468904,-0.7892331550137395,,-0.3649226681401867,-0.21457783699313218,-0.4112938832623467,-0.1154494647462483,-0.707532269401307,-0.2652482989750095,-0.8183407728464032,-0.3803518391095056,-1.0140411270760818,-0.07664707029560015,-0.79992999993337,,,0.6786385321154226,0.30695541623442707,0.9055467400465788,-0.6577118521811801,-1.0934173101955416,0.6774226608468582,0.33029558169456424,-0.47363349279984845,,,,,,-0.12848304761185095,-0.01881212783108895,0.30710124673268047,-0.5761152802774414,,,0.7541550606477503,2.578198535602592,1.9433548169582173,1.6821940024701116
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1413015.796,True,0.025445292620865,0.9538839833495916,1.3047506439419687,0.23944139674728637,0.9189705781528028,0.5278688752109122,1.5536927203225848,,,0.1088727138758801,-0.42169760759027647,-0.6322847016284832,-0.1597674135852769,-0.14988864921271605,0.22272851753231251,,0.1871797261706921,,,0.6553874968813866,-0.5721067593789687,-0.5712065739366349,,,0.40199968632377675,0.17932238517067617,-0.01796701817128097,0.33717693773602875,-0.885802173032467,0.1882588911674813,0.04169560370968499,0.24790913990557845,-0.8645768512979702,0.11705878940399526,0.007212026272324519,0.06409888667114859,-0.4571827046725759,,-0.6066015893058879,-0.03673758904409999,-0.15271396962354952,-0.21732051353600756,-0.5734860728967099,-0.1784880673378527,-0.547531542036027,-0.15303554852562698,-0.5488757014415007,0.07446258728087,0.08473007814139878,,,-1.595815482598546,-1.7138068385192802,-0.7848184928947979,-0.5479418314906206,-0.32395372251387156,0.46015182978168007,0.40199968632377675,0.0046198065598965325,,,,,,-0.22087570226088105,-0.12734107992227245,0.44239396903988687,-0.21460719881067128,,,-0.22579101914627417,0.23944139674728637,0.9538839833495916,1.5536927203225848
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,822077.4609,True,0.0128479657387579,-2.0475816217203837,-2.0746463986343398,-0.11629205496454739,-1.4959014342150652,1.6977683159883614,1.9609469181523396,,,-0.5673155487583067,2.297982655782764,0.932382733452343,2.143721230735271,-0.4099966284991419,-1.200526685485765,,-0.9503809543490692,,,-2.2176775301849707,1.157406588396177,1.1577912099117627,,,0.38443344597992424,0.5416931945160105,0.6978798785343219,0.408327628247407,1.1096815326521599,0.1811802944400104,0.3485443231355223,0.945481461649601,0.40746077636731937,0.6829680739952277,0.14815830055240423,0.5373435479813156,-0.331797576817021,,-0.1436644771805658,0.31183411843894987,-0.7148413847008133,-0.7716586467772133,2.1084094052870124,-0.8707945687677565,2.1115579210490627,-1.0106621087349532,0.7413361476570306,-1.1069074891299737,-0.06915497748751154,,,1.6817775034133737,2.4741758468304247,-1.8664114123875084,0.8257411763952784,0.9048416481282748,0.22245098318750373,0.38443344597992424,-0.6873885726619767,,,,,,-0.5675407323877782,-1.0812369783427702,-1.7884134700874468,0.18653340724573328,,,0.7638456365003187,-0.11629205496454739,-2.0475816217203837,1.9609469181523396
30,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1175899.9668,True,0.0065127294256956,-0.7039889490723378,-1.0360308295027683,-1.2767384838539546,-1.1620604574891225,0.4875392232413906,-0.563573788925554,,,0.8738103662702377,0.14146754316504764,-1.0955144587355432,0.5942822483267564,0.6807212640303959,0.9227336186482938,,0.8996578707045609,,,-0.14807011115347327,-0.830253157782631,-0.829022570793037,,,0.4083327948611525,-0.32795777762063955,-0.10468631776226148,-0.5655280373949463,-0.7061847390280189,-0.5597107639266452,0.2966440255689009,-0.11031913146642694,-0.4753305198948615,-0.10598750212709898,0.121473764428677,0.11294209447446167,-0.2565064809519876,,0.23818457499624432,0.23933818124235898,0.5493931954825505,-0.21656361354898118,-0.9938024718664461,-0.16569310832173145,-1.0522660666544277,-0.1523026670646871,-0.9993652616957318,0.015621084240493329,-0.9091703829144855,,,-1.1750453956106963,-0.6343193873790895,-1.3484178574157866,-0.7218243586914518,-1.2034799903059101,-1.0059885122168053,0.4083327948611525,-0.06632059749435326,,,,,,-0.7131313570754209,-0.6214855902689669,-0.26794357744481195,0.3994537395802706,,,-0.33103829704833393,-1.2767384838539546,-0.7039889490723378,-0.563573788925554
31,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6727449.5879,True,0.0281186094069529,-1.1318673275046518,0.2962987083556253,-0.9587174004860662,0.831385754114128,-2.5476532292109453,-1.0205451977393039,,,-1.0963987307732355,-1.0511778334527122,-1.5358886429849787,-2.5447481550282975,-0.7931946663183623,-3.7430942384288755,,-3.0605033020401375,,,-0.2868493010082337,2.3374148291321553,2.358816401922499,,,1.0777667397319284,-0.3757683265691025,1.9865390368654443,0.23427368724152695,1.0900131891339873,1.902581393312243,2.4347146120733556,1.0740862757093326,1.4410400066875984,2.866175036256413,2.2120143089585076,2.1237233958219823,2.3626787173480457,,2.217747920131146,2.2486175163088102,2.1416180087823227,2.5689637195453314,0.7617912668362922,2.7388652292055333,1.01285124814205,3.6392499051586262,2.190887290995402,2.727253733319475,1.5711441899572651,,,1.6760066567029184,2.8281457317650536,-1.6343411070097258,-0.7054589791293523,0.16149784490286384,0.11432541355087573,1.0777667397319284,3.9472214790719202,,,,,,2.5045906746477566,2.802945935328617,2.5138537157334873,-0.016083912643628656,,,1.2866776415673655,-0.9587174004860662,-1.1318673275046518,-1.0205451977393039
32,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,483028.6902,True,-0.0263504611330698,1.6587055038307217,1.0107934100523368,-0.18338992276682106,1.1979409586073955,-2.5248759793394213,-1.0979084625790354,,,1.0258810290722726,-0.22188642972729342,-0.6257512351052049,0.3545381180509579,0.40203678251057884,1.0896394475687707,,0.6424377799872772,,,0.8212623456964857,-0.390114663585781,-0.38919661170551606,,,0.4164308394908959,-0.9050549256903975,-0.37723239712709855,-0.23449719594396745,-0.4556187678391793,-0.242767464660564,0.00010666686261614405,-0.15054801399357332,-0.17823126917608806,0.7149687582921225,0.7708390556526961,0.011286867718254266,0.2645756972282295,,0.476945506723115,0.2609922341507745,0.39676970977683274,-0.7917221138233663,-0.5509401081632185,-0.6793551867991794,-0.34424334553082153,-0.5457111291868638,0.03187014270969805,-0.49047280398122106,0.2898092729214759,,,-2.2288512729069003,-1.3398965397717948,-2.119847109996767,-0.8665761151693802,-0.08158466900617126,-1.2763720490585742,0.4164308394908959,-1.1225595632196774,,,,,,-0.7900098534808077,-0.5791509488165062,-0.14724068684866423,0.14860480431319242,,,-0.17654228792717924,-0.18338992276682106,1.6587055038307217,-1.0979084625790354
33,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1180600.0045,True,0.1380042462845012,-0.28092853911913285,0.15298634605800335,-0.17483694239533829,0.15474336483605994,0.19128969624167197,-0.5446928085975833,,,-0.439940493895854,-2.3359728658814527,0.09775062257782727,-0.3775346391594251,-1.5982762863807656,-0.7655366103363984,,-0.7837501174812258,,,-0.24826034900086297,0.3447909656314936,0.365751805360087,,,0.46864693835305726,-1.1894608184669255,-0.5138003153756189,-0.6413637266208563,-1.0047256042530295,-1.578459880713616,-1.0715328102185777,-0.6884472038000466,-0.6022151493633571,-1.0290737662567617,-0.5208469025216039,-0.7691031977507797,-0.03953378247188585,,0.5912551923715467,-0.7889197799548161,0.30186039670270853,-0.6150135396331835,-0.7396559506544902,-0.3472258090759577,-0.34093753258094406,-0.007751684185992246,0.3329380814542478,0.08730770656214536,0.9234055950277243,,,-1.455490716844758,-1.3403279692023913,-0.7000307973312211,-1.773554651506392,-2.0805832007971334,-1.2460788676380903,0.46864693835305726,-0.3651775514980774,,,,,,-0.3551306090430282,0.04880758070762487,0.5481922676477651,-0.5911252390648465,,,0.5962334655629857,-0.17483694239533829,-0.28092853911913285,-0.5446928085975833
34,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,427835.3722,True,-0.1390887290167866,-0.24074384156107972,-1.0506962070151717,-1.0992748028792236,-0.9815825069763273,-0.8936129217585201,-0.35647330858452503,,,-1.605473176928067,-2.356939469714765,-0.11422386648851982,-2.2123813296780583,-2.4230734070871103,-2.4608383353017182,,-1.5103829656494951,,,-1.7679650946790464,2.304369697668403,2.324345512786411,,,0.11334858668830027,1.976906757676641,1.7609979627843826,-1.893085849054507,2.577129593993654,2.642594753179419,1.7471316622903483,1.892841058930992,3.0404177660977116,3.213455174427774,1.6520215738231157,1.7595616499868807,2.52373577399289,,0.8109594739853804,1.6533501164215643,1.0625599182296903,2.0368982153037143,2.511607021813297,0.9602457442951549,2.654689750124606,-0.24655484805413866,2.7351281231908597,-1.0456138901665157,1.1084295804714945,,,1.3773960771043814,1.3642802901624869,0.6098411418525841,2.820448563932067,1.621007502393716,1.5397781320633972,0.11334858668830027,-0.7769552790255629,,,,,,1.5519372096759563,0.8105940892113899,-0.784166802099532,2.2215056234884556,,,1.6618169393850604,-1.0992748028792236,-0.24074384156107972,-0.35647330858452503
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,426217.7066,True,0.143405889884763,0.6686067968892592,0.8625038597470196,-0.2706569168077061,1.5350988067385856,0.19384856191008712,-1.0790947905532648,,,0.20488403883135467,-0.13272972015569037,-0.5637936749176796,-0.177536790738268,0.47912048901813026,0.5289647281420472,,-0.1840450392429899,,,0.66085508316839,1.3795146844520718,1.379471855979465,,,0.2267926588831787,-0.10064349867871912,0.21837497489805105,0.40236594515103996,-0.1286109362094088,0.4504738771843299,0.11082688088840675,0.36616214402165487,0.338174382408373,0.7020511879991652,0.5464092998542665,0.28350298439821975,0.23396373894693612,,0.4108148364469352,0.24637518801026495,0.3092558075801753,-0.32406110208366534,0.2836518759599465,-0.40240325904927465,0.14696015360991163,-0.4259827229103829,0.028585425667850693,-0.38668564418416634,0.1943228278100473,,,0.43900770625838004,0.2607782596165612,0.5033686686831449,-0.5023606307899438,-0.4588663835441796,0.4724726081045821,0.2267926588831787,-0.8662133232950786,,,,,,0.07337623737309294,-0.006187624827135388,-0.009956697339452737,0.2962269683443047,,,1.1251906496533963,-0.2706569168077061,0.6686067968892592,-1.0790947905532648
36,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,553283.097,True,0.0067114093959732,1.1529414729441338,1.2220619092807432,0.2796250261849826,1.1197480758555172,-1.342673637848522,-3.253010981986781,,,1.4753660134352986,-0.44040279012099787,0.29411028055095173,-0.1378083925733791,0.08838772879743308,0.20782344268580863,,-0.3977707629067716,,,0.24030078464413135,2.097232398188097,2.095303665760896,,,0.16384436393310217,-0.6297309292394474,-0.543464284208104,-0.20608825905557718,-0.30336868013963036,-1.0375856865170128,-0.4014537230012663,-0.3017593540171866,0.3111128419826412,-1.2233951490481116,-0.41105455552464487,-0.2547407790599517,-0.04779066824616789,,-0.45824509955627224,-0.3547038391890631,-0.38544539315721954,0.18307519782135015,0.41237234389457805,0.6420765840958567,1.9526504901247401,0.2304976326952699,0.9112477832979428,0.0655569972510771,0.5851325858436681,,,-1.5030540394541052,-1.5554665121873132,-0.3576413322058667,-0.8338039330433568,-0.4448675793305418,-0.30436531751901597,0.16384436393310217,-0.6753567340314273,,,,,,0.5569512092267431,1.184704791919477,0.422170290942838,-1.319624969248792,,,1.497153779318545,0.2796250261849826,1.1529414729441338,-3.253010981986781
