No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
696,002490.SZ,山东墨龙,2010-10-21,C35专用设备制造业,C35专用设备制造业,159311.4488,True,-0.1585820895522388,0.36784467718266195,0.329705819674751,1.354652896418454,1.221289802071841,-1.0084253363776663,0.4619572943437386,,-0.11594022466632982,-0.09365666847687472,-0.14673449023877308,0.0611028019864709,,-2.138419360301411,-2.138419610106961,,-1.535373387086513,,,-0.15729889324677998,2.3403196272027427,2.3347909950618573,,,-0.3121125347932063,-1.8807679475675425,-1.6625550252853243,-2.2724496989343996,-0.3838953438329675,-2.1947075498684634,-2.423661750557207,-1.8246629519604074,0.35934137527383725,,-2.3999898311420527,-1.939772290441468,-0.2371546116997554,,1.1382849773713877,-1.497065315372122,-0.27840775888043956,1.1521425857610497,0.6432777225645774,1.5548080642556528,1.7998181079384088,1.5976808555761524,1.3368637467264224,1.1543678666315256,1.5931056824585719,,,0.268884751141292,0.028783277081140715,0.6443935908753788,-0.8782424490612455,-0.22341240385757458,-1.3289249631505102,-0.3121125347932063,1.1241615873470145,,,,,,0.29185868704359524,0.9491552713414707,1.0983543391706525,-2.0598126726020967,,,1.9511115515028146,1.354652896418454,0.36784467718266195,0.4619572943437386
697,002491.SZ,通鼎互联,2010-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1582122.4896,True,-0.0545590433482812,0.0901835436902962,0.16981065161299386,-0.7824219612661761,-0.8322938451666084,0.4009011721230405,-0.11086279594876886,,-0.4519621311223187,-0.8691901180061725,-0.23286191712212195,-1.8649425487411049,,0.31035305372734207,0.31035307939051915,,0.19566077125124864,,,-0.3714569437205224,0.10985789097156914,0.10900411370903404,,,0.5032240387128254,-0.5976284401989356,-0.38989390638488075,-0.3468709876856762,0.4771557358988517,-0.5250222356008839,-0.07971810920306727,-0.3316592195543836,0.7243601215021778,,-0.31972434552752665,-0.3304135538013948,0.43144877686012917,,-0.07987004215374283,-0.2654647873652773,0.12391202359816363,-0.31912428244714103,-1.0923350896911024,-0.17750626065032551,-0.8771967105033208,-0.12334368339302478,-0.9665223935654598,-0.06751211659789591,-1.1787637854789077,,,-0.44106743057410486,-0.5550490210296567,-0.0008328981666977853,-0.48310223857714074,0.12650549162073194,-0.47766809322667064,0.5032240387128254,-0.2792686603313416,,,,,,-0.4628558477925821,-0.20811642269772518,-0.6845413638349878,-0.289089856033563,,,0.3597930622852065,-0.7824219612661761,0.0901835436902962,-0.11086279594876886
698,002492.SZ,恒基达鑫,2010-11-02,G59装卸搬运和仓储业,G59装卸搬运和仓储业,286388.2848,True,0.04,-0.2144182752215935,-0.2999588958004195,0.44026208132778877,-1.0460625020106078,1.104367946140472,0.99793455130374,,0.09657304357243787,-0.7831233621048959,0.3098496288521166,0.49927669682420833,,-0.01564907441018826,-0.015649072855033946,,-0.09389505183357587,,,-1.5012040156941246,-0.3623446622478051,-0.3613399109819929,,,-0.11954352292692715,0.11099991288082736,0.5025495025291585,0.10984362863658398,2.1517603262781626,0.13335153892956264,0.17282301942072179,-0.6953579729656446,0.5329696055294689,,0.2771378828881656,-0.04608843826131491,-0.7134564713693011,,-0.4086964839812404,1.0341857819262052,-1.7900495777926055,1.683699633086339,1.6810889910173707,1.318195195268021,1.43607935405121,0.9633855420025109,1.3352212746110872,0.710713978456634,1.7942369374439733,,,0.677449472581181,0.5028316631029189,0.44381604249929846,1.8381882905192093,-0.5020169923891461,0.03636217897330254,-0.11954352292692715,0.09481400473746422,,,,,,0.6659119308321022,-0.8346036670453465,-3.331237710526953,-0.0436763593094314,,,-0.5287150690114157,0.44026208132778877,-0.2144182752215935,0.99793455130374
699,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,3184851.603,True,0.022928685263313,1.6149362896701094,1.3593592648242752,-0.6666344484037788,0.921156464140201,0.02106659414606239,0.8047937356504941,,0.3174300809205517,1.867294840707758,0.6745649286965167,1.6940055445297693,,0.95617870663603,0.956178804999649,,0.1805449483242261,,,1.976403568749997,0.7639631179951837,0.7612232380323142,,,0.6017390870687139,-0.5596274607600218,-0.3338453589082269,0.25658004617936675,0.09400314603823945,-0.5037480332636398,0.2029810423647007,-0.049143350163794355,0.5352310452401817,,-0.14089941366116515,-0.0013400878619680174,0.8316977379114179,,0.009727719678890306,-0.06150320634925233,0.8957538373759631,0.15489833160498462,-0.31334175319151153,0.19249816689291835,-0.2869942114494514,0.27602739230392953,-0.0012947173371832504,0.5621533558741949,0.2661224189419307,,,-0.18963400072740286,-0.2180121922573213,-0.048290343495056426,-0.26185352236862963,-0.16575787807400394,-0.527131923335043,0.6017390870687139,1.5767108852754261,,,,,,-1.4216946815270466,-1.2856522158004486,-1.5613676177303668,0.5762241133786622,,,0.5389165533147466,-0.6666344484037788,1.6149362896701094,0.8047937356504941
700,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,389704.4014,True,0.0329934013197357,-1.4718596777395239,-1.4533749606919177,-0.0991133948504211,-1.0799999654861798,0.19110231725483148,-0.317690512834929,,-0.38455228154319715,0.38962427071126843,0.0435209800266703,0.2310054053356557,,-0.586785784920116,-0.5867858572982936,,-0.7041319822954001,,,-1.2901525616800058,-0.2628802487718615,-0.2622934091252016,,,0.047138270125056426,2.835803397703094,1.8002555029009677,-1.71994537405817,2.782420725136866,1.454975728362288,1.3757707943613597,1.227557457790357,2.2774848342036247,,1.3494033637521983,1.2734775297460441,1.167036164824309,,0.9716080144350797,1.3011360026536094,0.6056706467223791,2.018004932407596,2.530793563937398,2.145012982114577,1.8956347274542553,1.3372005447140403,0.6985129421938588,0.4448135339495386,-0.12982922731306765,,,0.9597300208949577,1.1898390218401689,0.08210925537366012,1.6559532550070852,1.864433292041337,1.0642814193293033,0.047138270125056426,-0.45420921971135203,,,,,,2.5807065264676217,1.625234865392808,0.8947261686291752,-0.34604650727267133,,,-0.38888333921040436,-0.0991133948504211,-1.4718596777395239,-0.317690512834929
701,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,331723.392,True,-0.1028225806451611,-1.1556415754072353,-1.0002415881896956,0.24489798421432926,-0.8332723716329674,0.15089670593289292,-0.44103197658029086,,-0.7037633219706091,-0.6514316234006046,-0.6989836418308005,2.0835949138254524,,-0.8507050031844556,-0.8507051007170037,,-0.8855372096271649,,,-1.6734356949991704,-0.5908527923790534,-0.5078374677549097,,,-0.11481693919263886,-0.2348049169797187,0.22487045923628537,-0.2024393221142932,-0.7117452409656565,-0.500476122380446,-0.37232765636220294,0.1256140720117908,-0.9683464662770135,,0.22484325763521434,-0.08207355553340823,-0.03312081289232417,,1.2624702378058377,-0.2397574952225396,0.2572613724233979,-0.8385945146341693,-0.8651011354941607,-0.955820350115536,-1.09183630017094,-0.024458145141411692,-0.3672399783162915,0.6898398102042483,0.766454295979004,,,-0.35819033705578307,-0.3832902497874738,0.006909996749823773,-0.5874380449187645,-1.3882947347628194,-0.2824063814680989,-0.11481693919263886,-0.33265770665496086,,,,,,-0.6485444926438055,-0.7730064939817403,1.0300432015500582,-0.5186080585914492,,,-1.3163121757526288,0.24489798421432926,-1.1556415754072353,-0.44103197658029086
702,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,817529.3611,True,-0.1535471331389698,-0.94502305437063,-0.7904946160621305,-0.6340786440148533,-1.0387295569432562,-0.18591117824452175,-0.35865261519380076,,-0.3569856692047588,0.09428848390854756,-0.21895127287503405,0.5446064660531271,,-0.6184620160583003,-0.6184620981263416,,-0.3518800566856539,,,-0.7342219733074244,-0.9762217187607863,-0.9744080132537181,,,0.2501049481129977,1.1380608086284965,2.084003706861102,1.9490315207987894,2.9980145626598875,2.68462401102608,1.810718459426086,2.0682786008560887,2.0283313611572122,,1.8008936359387573,1.9772102842275685,0.8075589117881004,,1.940152221340208,1.7808328447274617,0.6925721642762457,2.5585367513704558,2.4664336204963995,2.1007919965912656,1.4536882161107625,0.63520171546996,-0.014048964393310149,0.46709016026354977,-0.1990436906912958,,,1.822555558628682,2.448789856470659,-0.6380655827174028,1.0699731627053883,0.5648538628753877,1.2451699995035252,0.2501049481129977,-0.8182283766128513,,,,,,2.4007462604874963,1.610803871745759,1.0563722598857328,1.4049767835005125,,,-1.0446845860789253,-0.6340786440148533,-0.94502305437063,-0.35865261519380076
703,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,1262524.2098,True,-0.0618556701030927,0.36048065203415375,0.34103077544620003,0.0921352076607815,-0.3249128080516509,-1.6809215006829368,-0.5143312919469633,,0.4466989779532386,-0.5118577147417007,0.18260605446596032,-1.8581187933488408,,-0.09214235324065038,-0.09214237389950607,,0.1520815450011101,,,-0.32129749238310773,-0.8959326132298931,-0.8942616749323539,,,0.4203340360779962,-0.09101500232014152,-0.06486598977702909,-0.007041214823573738,-1.1518790624957447,-0.39886498390612746,-0.24097116668365,0.05494061383634922,-1.1918981671488078,,-0.2668408481781171,-0.07597664991936287,-1.138406856327993,,-0.4856489169588457,-0.2145463847930219,-1.03980386283032,-0.696328975895669,-1.0134974279823403,-0.6574708460683907,-1.0513973992444812,-0.610422552829052,-1.126430758913249,-0.6933035786763612,-1.6627565257606949,,,0.25717466159652214,0.12327673111390511,0.47068917569105284,-1.0668809796074368,-0.9069398120703239,-0.3396071610170232,0.4203340360779962,-0.5393654501874202,,,,,,-1.4610042532482435,-1.6058826713770094,-1.7752979282016075,-0.24899881413915445,,,-0.8007137107395764,0.0921352076607815,0.36048065203415375,-0.5143312919469633
704,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,2916415.6327,True,-0.0929549902152642,-1.374556172400248,-1.6439978647454827,-0.38933423279681356,5.3863830133016554e-06,1.2130861313838988,4.722609031783162,,2.1204975929880794,3.0254423987878782,1.6545455835517644,1.3107651463541392,,-0.2164518082502257,-0.2164518339904847,,-0.09381010117868394,,,0.06724953289562131,0.26943559344903517,0.2699298368774942,,,0.2671037390491817,-0.399988004355365,-0.10069463390547906,-0.3027798250143811,-0.2233462760449302,-0.27723675410407106,-0.2976517261322238,-0.18842669416092764,-0.22941164379468312,,-0.5225438285244576,-0.3031436281530568,-0.052204682802525104,,0.045362668247488705,-0.381554479705384,0.17255314065703523,-0.48848359968845106,-0.11924337882671918,-0.5613259407271903,-0.30497856622638747,-0.5766752605408316,-0.4067824889205684,-0.21783936320141814,0.9270149085203359,,,0.19562114250506787,0.18890045028770788,0.17071115911989795,-0.39495975157612684,-0.8937908240994886,-0.3333074626490339,0.2671037390491817,-0.6258743268455722,,,,,,-0.24208635955250324,-0.29141869592954933,0.5447819224012843,-0.595302885600882,,,0.10719156096122247,-0.38933423279681356,-1.374556172400248,4.722609031783162
705,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,799979.4293,True,-0.0522765598650927,1.8853906455451102,2.1069503994439027,1.4719285946410121,-1.215129946967977,2.3784889334226142,0.5975332540523195,,-0.8888639714349125,-0.16008329409635372,-1.1538919006664088,0.14221595020017105,,0.15578300838583956,0.15578393663986473,,-0.017448764138803037,,,-1.9445675285568018,-0.2565167449963908,-0.25644901139490556,,,0.0253100544606354,-0.274757664359247,-0.4062602673396833,-0.8307310905186915,-0.5937239319432539,0.24065723054155097,0.09762212060151185,-0.35521646062204265,-0.6740606275907496,,-0.22678321608311908,-0.1002707522961822,-0.681121286660791,,-0.3995261718889489,-0.09563458276438241,-1.029208337859369,-0.031973957549205574,-0.11275142708677545,-0.10625387578332635,-0.2729952341022897,-0.3554737309798524,-0.6124187104774019,-0.50135679537605,-0.9970547917344901,,,-0.13189686403444473,0.3809045477955212,-0.9938565023455029,0.7172231875298439,-0.43727017025278614,-0.31331036326548445,0.0253100544606354,-0.6480983435280309,,,,,,0.14278662565410424,0.164344912967418,0.028349953399141457,0.18884817114739053,,,0.08008902319074349,1.4719285946410121,1.8853906455451102,0.5975332540523195
706,002506.SZ,协鑫集成,2010-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1082590.08,True,-0.0325581395348837,-0.39503774443510686,-0.432863326529756,-0.6802015662950276,1.1622717316991524,1.3015003014052797,-2.696709419351825,,-0.23576885853332802,-1.1978082678018596,-2.3897673704954996,0.37505132860560475,,-2.510193799576322,-2.5101938905994983,,-1.4280057803415924,,,-0.23443740750275685,2.739676188111836,2.737516381401282,,,0.3194552921869467,-0.18034464603082642,-0.054243077446007086,-0.24271190786222385,-0.6668982350207148,-0.9945498900632582,-0.3877683661134414,-0.06602279667188801,-0.806069270554743,,-0.4280292111665974,-0.15693665645783889,-0.766650516240513,,-0.9670403264486354,-0.3503936752723361,-1.1169351539463162,-0.5116132381316181,-0.7912538735562873,-0.6819642943716651,-1.0013601810628388,-0.6395526394835342,-1.097426266788036,-0.5889786542820034,-1.3277257687347523,,,0.31579993069005907,0.12594978492201572,0.5790882337945225,-1.246704293734916,0.6622239058903252,-0.6328873155361096,0.3194552921869467,-0.7106543377752548,,,,,,-0.3789220580047289,-0.6130456881218208,-0.1261008767673317,-1.4712858780041596,,,2.4423758507432147,-0.6802015662950276,-0.39503774443510686,-2.696709419351825
707,002507.SZ,涪陵榨菜,2010-11-23,C14食品制造业,C14食品制造业,509001.6782,True,-0.024968338990277,0.6121725157816974,0.6083241545255921,-0.32315648225408977,-0.6590969937999677,-0.7040017581771998,0.3342087475467653,,0.07045136267024998,0.24417790379196322,0.1314311631772145,0.1959131700943985,,0.8592320218015685,0.8592321266832936,,1.3581673798205105,,,-0.1879967954803444,-0.32521174033950334,-0.24300693506215346,,,0.04245616504637059,1.5031079538618448,0.970078577325739,-0.8551013232123584,0.12438668074397577,1.433359790428961,0.39440514422031664,0.43652631787302476,-0.10822450983140902,,-0.1785886453990907,0.5942860555137343,-0.5836376489332367,,-0.43143413593708413,0.481385320327577,-1.0806123946895447,0.4275608801958298,1.88194497561233,-0.03381570791925339,1.2070859351993353,-0.5917934271893276,0.49121463701497114,-0.9478576388387139,0.20726272503949722,,,1.1190092523760793,1.20000302745802,0.6808256999924526,2.5937831816438868,1.7292508713592807,0.9598044992555613,0.04245616504637059,-0.7855910723375676,,,,,,0.6354561781398257,0.3061964627513303,-0.6975891519633093,1.1757674071912003,,,-0.4954075027958233,-0.32315648225408977,0.6121725157816974,0.3342087475467653
708,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,3900662.4024,True,-0.0299977217788619,-0.2400617651655342,-0.3280050884133375,-1.9872603024357938,-1.5914423440482373,0.4482485526248582,0.0884597864665603,,0.9159646210360363,0.40918470700787113,0.4086682250778882,0.45240645656603395,,1.9199093103810168,1.919909521283364,,2.3647224730909615,,,0.724169997640459,-1.0001435538328887,-0.9986600071849183,,,0.8346966796206989,1.7643739696999774,-0.07784531892268862,-0.1065059964884306,0.9758686253439657,2.197000182488757,0.2646327620247868,-0.07049790787324162,1.049322833263447,,0.06510883491907243,0.012960998094853304,0.5899051604058159,,-0.06390223616157303,0.060301813082267126,0.5265268873350789,0.597642748563522,2.3262148664255986,0.5641779762100416,1.4432889145978578,0.6051082815218333,1.1455412142107857,0.5423639621218591,1.300243085899726,,,2.2039594624146917,1.9906649013085842,0.47520473056729934,1.7730221304701421,0.06409043336045132,1.0243633527714724,0.8346966796206989,1.7361993020247743,,,,,,0.7991107819435168,0.607693892101203,-0.22600596697779343,2.0912678647728886,,,-0.8024868415161837,-1.9872603024357938,-0.2400617651655342,0.0884597864665603
709,002509.SZ,天茂退(退),2010-11-23,C35专用设备制造业,C35专用设备制造业,1500725.1848,True,0.0092596939118836,-0.39008527627242384,-0.25574126214925563,-0.9677636591989169,-0.9831827872396637,0.2426509283946293,-1.4064263958513123,,-0.7463260132115728,-0.20163665078855356,-0.7021845309063813,-0.5606502433146764,,-0.32286665506591267,-0.3228667089076387,,-0.23640365676956016,,,-0.7069007535057662,-0.597338206883916,-0.59662435738135,,,0.511755150697577,2.611526281289198,-2.265405003754383,2.2445457071683586,-0.10461230419507613,0.9881027330130063,-2.251316419343102,-2.240215597626726,-0.8132986078640386,,-2.174847653573536,-2.3867018855908246,-1.2843813923951932,,0.829237082701878,-1.4919709368947454,0.1154264966757878,1.2741574563312976,0.29035326081218993,1.252888080270678,0.37484192749321465,1.2288987858414606,0.48237093813461474,0.9882949482641163,0.3024040115034749,,,1.7479228218523006,1.134158268332101,2.38288221718197,2.423367079179625,-0.3785436069874363,2.6120178729676784,0.511755150697577,-0.5178131925812854,,,,,,0.680298908866721,-0.699031285026336,0.2256575629977,0.8273373923997284,,,-0.29186749065101847,-0.9677636591989169,-0.39008527627242384,-1.4064263958513123
710,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,402240.0628,True,0.0147656342571889,0.32689919389552013,0.4276506922643845,0.5944116923894803,-0.01411298026571093,-0.7609703263457801,-0.29198117646576033,,-0.5060969189395956,-1.2786663759756942,-0.42448451287408256,-0.658319400588571,,-0.7132985585706982,-0.7132986409146961,,-0.8613180327207869,,,-1.2430446244330218,0.35216600812567195,0.35108093546069,,,0.0014144920622864892,0.030965419604437786,2.4988920799794427,-0.9522746124716882,0.8466772731376644,0.19148623533027448,1.6308944795582792,0.9486417051734909,-0.4025576872373077,,-0.8972453016840722,1.752667724018127,-1.1738839968007486,,0.8066388922726019,0.7696132478790054,-0.8028050846862843,1.547657380269092,1.2228171485577053,-0.06080229577072273,-0.2913989558667772,-0.2789605053971874,-0.46393346954037457,0.3736572451083241,0.7884542328313937,,,0.2723460850815258,0.3051701507540062,-0.0382794427108113,1.4488515857103532,-0.4590339868732851,-0.6420198103610526,0.0014144920622864892,-0.6344995459409113,,,,,,0.7355958983519878,-0.12152011596380606,0.5036793745822116,-0.65306315383284,,,0.6144668465200367,0.5944116923894803,0.32689919389552013,-0.29198117646576033
