No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000031.SZ,大悦城,1993-10-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,672890.1493,True,0.197802197802198,,,0.5615728520429876,0.859352655971088,2.3350988730409052,1.1138039736077934,,,2.5405424807058683,-0.4952476881926217,0.6486511441834307,,-1.034848223786933,-0.9640674692462781,,-0.5090087677237561,,,-0.39192119644195994,1.538681198599911,1.5386783376933932,,,0.2623332525578907,0.5695933955619775,-0.2179022269823613,0.08542602219110661,-0.6741418751295043,-0.19271841243229368,-0.6356818539398688,-0.13768738829365557,-1.073973334726775,,-0.3357599707774467,-0.3864054227499052,-0.34845928156704814,,-0.6723789120993553,-0.5880196984615416,-0.63483461277175,-0.7161741656209373,0.5243891878760931,-0.5397604906005464,-0.008834802215426017,-0.4308088334129093,0.5037613912863163,-0.49962276950290474,0.8659350257477706,,,0.2010234515544498,0.025315147763311854,0.3513938998414107,-0.22553384692383438,-1.1695604600469718,0.5606207131200822,0.2623332525578907,-0.1295854292141565,,,,,,-0.7020653120485016,-1.0917773493865364,-1.052144396258671,-0.5709234724924985,,,0.7202955822746555,0.5615728520429876,,1.1138039736077934
23,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,142252.5092,True,0.2207357859531771,,,-0.07708521560787127,1.1922133938546589,0.27898054881615997,-0.05334816444756915,,,-0.4523622990694164,-1.1164174660274688,-1.1026834647485186,,-0.9892089377601506,-1.1153299180301166,,-1.449629283356166,,,0.9205333505015872,0.3185509860348839,0.31855021883511603,,,0.05718933141681545,1.0889242634973866,0.6677919108500223,-2.1748234881734763,1.8233807985532193,2.2169924524951616,1.891940832170473,-0.901406975794675,3.212654358985328,,2.0540015272904055,0.7659121279772628,1.841324253067509,,1.1804192443740809,2.015408852072216,1.0125196906196303,0.7270860254262619,2.716903936988626,1.689849384004497,2.814380654996551,-0.12195896779631561,2.9382518323693247,-0.9741663415259506,1.5845258943360858,,,0.9481550013343105,0.9568674599284508,0.5349783248835521,0.7588351366798741,1.0421989520726023,0.0998494250142561,0.05718933141681545,-1.0189333089352217,,,,,,0.6502465193823248,1.019381423972212,-0.6636301407398477,2.4209813221526773,,,0.8299028948857857,-0.07708521560787127,,-0.05334816444756915
24,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,121549.3565,True,0.1861111111111109,,,-0.5966981565059761,-0.2788910418860578,-0.463093062746396,-0.6332846320423453,,,-0.578604385836413,-1.731192183489015,-0.1980797426237753,,-0.8727076470573868,-1.0464400152964612,,-1.1105491129507237,,,-0.5758854773412593,-0.05817440002022571,-0.058173240125965156,,,-0.1167304630995799,-0.32819981241379786,0.049352515701401804,-0.36135079078160653,-0.14213780189423042,0.11023268242874916,0.09530753727751258,-0.11941029237000667,-0.4154549824172194,,-0.2214782999399686,-0.0541349049078642,-1.1176518318293542,,-0.047441814728814966,-0.12143010438896078,-0.46544675373617406,-0.07337014058502392,-0.3637140992175481,-0.2494203648830938,-0.7017320851679969,-0.43969510779560295,-1.1590281239201572,-0.09822194449639148,-0.9586099509070218,,,0.7543649489609943,0.8157015972735097,0.4806787761336284,-0.42795685200262235,-0.17549564817272453,-0.909572632625444,-0.1167304630995799,0.17485113700092883,,,,,,0.44640264057894397,0.19076335755184445,0.6179014823996843,0.059248324955827915,,,0.3307299337156849,-0.5966981565059761,,-0.6332846320423453
25,000034.SZ,神州数码,1994-05-09,综合类,综合类,117662.2506,True,0.0708661417322835,,,-1.9555968756428797,0.028571434513996536,0.18100108185241817,0.30618590454169275,,,-0.1617605056649024,-0.778456631926442,0.24237936775709487,,0.06062017346940308,-0.975676185079173,,-0.5389771320908612,,,4.383012898423439,-0.18646114588518845,-0.18645912218997662,,,-0.1975889037734062,-1.0293513968736043,-0.4075964418878106,0.4275082795414274,-0.559201847359987,-0.8415573154641522,-0.11391403283451204,-0.13343669598842733,0.37618394147552536,,-0.59003230136881,-0.6057901275324017,0.27152164366541226,,1.3026859391974177,-0.4073393812860585,1.7492779367901305,-1.3681364030836989,-1.074085733706754,-0.9332418726407751,-0.49103242547798587,-1.1124785127406305,-0.6846405712275089,-0.7472967191540196,-0.1340783033755499,,,0.08385473109164733,-0.2904580982916822,0.8729239736693619,-1.0417969733996526,-0.5875183275847716,-0.8424555668495457,-0.1975889037734062,-0.07122088846926047,,,,,,-1.3226452801029844,-0.5959035352021427,0.11402622803932444,-1.3237428497569987,,,-0.03973081223415481,-1.9555968756428797,,0.30618590454169275
26,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,320307.9979,True,0.2288732394366197,,,0.18946378070955067,-0.7344950713796918,-1.2595904426790587,-0.9541329120125963,,,-2.0749207165503707,-0.8312085927111821,0.26760432992882494,,-0.5047808693380601,-0.46020199931210937,,0.0209877682889712,,,-0.3276892167465797,-1.743067632367155,-1.7430665114620858,,,0.08192614461927758,-0.6713381919760554,-0.09324038255531131,-0.4591793633992729,-0.2678654357525402,-1.279332025733614,-0.6029886227568916,-0.4252211401586063,-0.7896197486474834,,1.6924553390496986,-0.2954876878469213,0.5189546176711844,,0.5722357404830983,0.1695440779932464,0.5297484039478437,-0.6741867676359967,-0.4174398395497076,-0.4169598032033999,0.006948205265718391,0.4026944727629824,2.1859845535181877,0.03608160064471224,2.290626276905754,,,-0.1432003758871065,-0.3392725764592749,0.19910226166395117,-1.6705878722548015,0.08845436204412369,-0.9880782397706613,0.08192614461927758,-0.626196404781984,,,,,,-0.4018891650484919,-0.07902692935140018,0.5082802535101643,-0.18824395189259346,,,-1.1096106650793467,0.18946378070955067,,-0.9541329120125963
27,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,131490.8767,True,0.10498687664042,,,0.3840639787558154,-0.33105844085165714,0.2824185104954389,-1.069333578200918,,,-1.7974854091455186,-1.4280488048783293,-0.8832501227034382,,-2.878689934004802,-2.457451801499278,,-1.6048853301610255,,,-0.4156396986955305,0.3137846158288483,0.3137859972864262,,,-0.16641199565558362,-0.002416913319903082,2.2592241238395734,-0.6645429923205538,2.1724179725395043,-0.18040652855106837,0.6390350750244743,0.9667224159148741,0.49428761503351215,,0.19535308413113991,1.2887603404172505,0.041626103794983146,,-0.14466261120488538,0.698108935064296,0.035342573933657494,0.04114300491775449,2.651332342116156,-0.898408642079519,-0.1521323740471639,-0.9102593382486677,-0.44052410862140545,-0.9453342799311466,-0.5651383559920596,,,-0.46336546966328945,0.25844365683870324,-1.9039318483995646,0.7819927277362811,-1.5295935444513056,-1.7091519440498717,-0.16641199565558362,-0.0026708173922238075,,,,,,0.28082053342188035,-1.0495255731347444,-1.4115454920501989,1.3899650491217905,,,0.3090872521293261,0.3840639787558154,,-1.069333578200918
28,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1152725.667,True,0.2601092896174863,,,0.42415321814694906,1.339678110532912,0.2815079948427191,1.0264542598717459,,,-0.31259547118757,-0.22503005987971647,-0.3696343977974635,,0.13601824682700814,-0.13786811863101625,,-0.41245532501647825,,,0.042952953157540996,0.5651612588867868,0.5651572084761936,,,0.3817504898082627,0.9443679645622467,0.9854849363036381,0.880774895581607,-1.1625570479916538,0.037190624262653404,-0.8731656720879606,0.9238445610686633,-0.9167543868008434,,-1.086842131035224,0.40469383063015507,-1.2713583780927142,,-0.9938226520853168,-1.0458366932679528,-0.8150744557702487,-1.071027584656273,-1.683430729078527,-0.954125914702164,-1.641441026181258,-0.9218082238942491,-1.7941237656636604,-0.3552126080903076,-0.9360999732867539,,,-0.5479959312371778,-0.634472235376874,-0.17951711982740864,0.4904050041997542,0.3018608839206519,0.7328425121275728,0.3817504898082627,-0.3906466114084927,,,,,,-0.717047885290397,-0.5997936403766425,-0.12318158306549296,-1.2343284141129807,,,0.34137699007108385,0.42415321814694906,,1.0264542598717459
29,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,438093.4502,True,0.1007667031763417,,,0.6178160427044757,0.265918068362953,-0.805556290399821,-0.6673096195193945,,,2.562324664602464,2.3189125154422783,-0.23308765896779662,,1.8099634445383046,1.5611793868419204,,1.0001421017309955,,,0.3809826860114711,-0.5106428948881654,-0.510643349494977,,,0.15803340037604555,0.6493220834740354,0.19345409734060076,-0.05614286441316045,-0.2796266896139962,0.9016035077703392,-0.30534324310394767,0.0363479307406296,-0.42906613204781735,,-0.39668539726209234,-0.0672376925157273,-0.4558278749302153,,-0.676439451237934,-0.3678153806766633,-0.20840559714630943,-0.7562678482243679,-0.0037639925488164826,-0.6829263450983594,-0.39006117285598296,-0.6576807996978891,-0.3735066976294679,-0.7404597509770495,-0.6769176853431634,,,0.5237065792824326,2.1960353340780583,-2.2244844987884282,0.0022200369781484558,1.3388715547189591,0.42463950222022634,0.15803340037604555,-0.5168503561090176,,,,,,-0.658899608225119,-0.9809731433426312,-1.2061209628830014,1.3263841059321548,,,-0.06802792925054868,0.6178160427044757,,-0.6673096195193945
30,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,136222.9109,True,0.1366024518388793,,,0.23501762494638184,-1.9976923487255867,-1.106504073304968,-1.0113614932102988,,,0.1486379309304621,-2.3812262375354822,-1.9668643035979567,,-1.7397995357797842,-1.4047472177577474,,-1.437922263512886,,,-2.1189371522328355,-1.622630341124871,-1.622627427684599,,,-0.18765811989324746,-0.9229712142445258,2.288272163506337,-0.5826146881563944,2.669480329562875,-0.028965959487601944,1.5441377389114337,0.13826551185956493,2.1585250005549463,,0.8804957469187669,1.2660631366601622,1.241973272437946,,0.43682239095145453,1.1864897458497556,0.9364992824121549,2.8918538596027785,2.9196004978694092,0.5100464023862634,2.7316836451492574,-0.22204020586681814,1.1819800741843687,-0.03216787107963674,3.078140930700123,,,0.5999592943837426,0.8230300800136074,-0.088764223853244,-0.0007866844284246554,0.3767200891724894,-0.5413199156715962,-0.18765811989324746,-0.044934044936725696,,,,,,1.7118274920748335,0.7717259261918739,0.26201088455093324,0.26178772074345197,,,-1.4751076992849563,0.23501762494638184,,-1.0113614932102988
31,000048.SZ,京基智农,1994-11-01,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,249567.1587,True,0.0680379746835442,,,-1.276538777143053,-1.6424422416754174,0.28036012684107514,-1.1972218663569572,,,0.17675598363194966,0.7263409441462649,-1.0439733518872776,,-1.2589890473647622,-0.27869847461963076,,-0.8399104310583906,,,-1.1288367490457778,0.8468110687526065,0.846810002112896,,,0.050635843870874754,1.390877344031767,1.0858408507337247,1.1944953911239786,0.13389221039595098,1.176416653732857,0.435717664793139,1.2678553603064033,0.4199345924022852,,-0.4431024314765113,1.1042462961972188,-0.45457264837926264,,-0.8373672224410496,0.4000319497096453,-0.6282388124271577,-0.9530200301147849,-0.6831096928691648,-0.9803273275719471,-0.7304554482624102,-1.3233251876339924,-1.1761489185104523,-1.2546880005798586,-1.4819663023457166,,,0.8290846068857679,0.5659670141641541,0.7317022949503775,2.2860883295266587,0.20727879614002728,1.9611358121459412,0.050635843870874754,-0.855853546069455,,,,,,-1.431354878685128,-1.451772758995425,-1.9337515637095803,-0.3239208615596684,,,0.9405816983593824,-1.276538777143053,,-1.1972218663569572
32,000049.SZ,德赛电池,1995-03-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,388885.3642,True,0.0875133404482391,,,-2.1801725939838117,-0.27376910577375574,-0.06703168113222176,0.22469021014307283,,,1.319721962516337,0.5048313097786155,1.3578338885268741,,2.7204604106777435,2.8257881863278675,,1.1780522557113036,,,2.9703694326417134,1.9056752364384635,1.905669377536468,,,0.17323344312730654,-1.1114566600405595,-1.4728846126843058,-0.6436440749836353,0.6016193089733133,-1.6281465980668126,-0.46521672796977886,-0.8193341878414178,1.0187766780329524,,1.4107669253945105,-0.11657819944999327,2.2287993918995137,,2.6757478457421255,1.5424330525475223,1.5801141196096442,0.6643209124849837,-0.07639439460887446,0.9171394016415553,0.06906850117105864,1.6586369627166018,1.0622175400553198,1.2630947795740488,0.9412424165771954,,,-2.1769789518835303,-2.155822463460227,-2.2769826065633443,-1.633287739951812,-0.7267786046335364,-0.4941118089158158,0.17323344312730654,-0.6996438748794578,,,,,,1.1330453672883551,1.4617015279010783,1.6296481028720218,1.6572980911271986,,,1.2367574248215667,-2.1801725939838117,,0.22469021014307283
33,000050.SZ,深天马Ａ,1995-03-15,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,368071.815,True,0.2924836601307188,,,-0.49620196078073187,1.6321970963073995,-1.007325698591473,1.7832462853334234,,,-0.7015744056377619,1.9824591256494746,0.10992600691104716,,1.0431382312562054,-0.1377368789511571,,-0.5952241349908562,,,-0.12427884578096604,1.1646473858971231,1.1646466791952275,,,0.21752039475190596,-1.5918454641643527,-0.8825489923877093,-0.6145575606687685,1.2542421661967837,-0.6983901580724046,1.4220760965366244,-0.4170777066320544,2.481896059472632,,2.29976270263934,0.8040703174562006,2.1217454130667965,,1.8588573641095154,1.9665253806650136,2.135708326642026,0.23114504483075665,0.014544942444170188,0.758172721668129,0.7915476192701736,0.23727836543156836,0.10766172704681862,0.10270207788819816,-0.12286191122515217,,,-1.970016627665575,-1.1660230666217475,-2.2546471725902903,-0.6768856610951346,-0.17072745045207813,-1.3264635067581327,0.21752039475190596,-0.9805091268016357,,,,,,0.555537910673546,1.120027870110276,0.7170406192285015,1.2646829826064567,,,1.3920309077283783,-0.49620196078073187,,1.7832462853334234
34,000055.SZ,方大集团,1996-04-15,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,162870.6044,True,0.1253196930946289,,,-0.1593285870887826,-0.3596336845462744,0.4187448319224814,0.311920733188861,,,0.3400942574864691,-1.1376370350312044,0.08974285563057735,,-0.033613653280245806,-0.09290803597898427,,-0.20833154984048066,,,-0.5616836371292239,-0.09155069527450925,-0.0915517613195576,,,0.11765211885341356,0.6682492239337483,1.3366106308673698,1.5029861382443939,-0.5830036885326138,0.4592152694191748,2.2839463387985206,1.5008022444315063,-0.20864107531136256,,-0.26443231025597075,1.7303253428804803,-0.3844064971128421,,-0.014926750055146855,1.5988032993454848,-0.5912303138855366,-1.0496054266290842,-0.37389337144787,-0.8384648906200047,0.14732855817321958,-1.3501840545717925,-0.9084018878072848,-1.010538005793808,-0.6121124089779633,,,0.14036800810243416,0.05195156477384042,0.2620183664888086,0.26928892401789645,-0.003484706221542415,0.6746659539675505,0.11765211885341356,-0.7170470506776726,,,,,,-0.5507627568294592,-0.24955754593703916,-0.7197048845660664,0.09949447017197942,,,-0.09948392085693941,-0.1593285870887826,,0.311920733188861
35,000056.SZ,皇庭国际,1996-07-08,房地产业-房地产管理业,房地产业-房地产管理业,138287.0707,True,0.2323759791122714,,,0.09066854527351699,-0.2107997861741392,-0.36375540191694195,-0.7303220164196221,,,1.0020189688147088,-0.8531964613643618,0.03872098965171702,,0.05890843332646765,-0.2092036466658061,,0.10946554256041038,,,-0.6069640280934203,-0.4550951560364515,-0.4550946710629626,,,-0.01801374701700769,-1.547928117192018,-1.2220097213110446,-0.43430201005947866,-0.35917642331952826,-1.4026793021633375,-1.176552077568003,-0.8459094547597423,-0.5818087633745124,,-1.212068591347368,-1.2850966272982463,-0.3601739933592694,,-0.6165542440761006,-1.2971305535480449,0.16918575979525563,-0.5551150343753137,-0.7921694269921551,-0.8897619607550991,-1.2073439623831177,-0.5023041195657794,-0.7711280602032421,-0.09526873825891188,-0.3016542843498013,,,-0.5387145066651731,-0.643355591604382,-0.12144758647098804,-0.6575597426161901,-1.001603569994138,-0.9429223366165971,-0.01801374701700769,-0.09681109762503953,,,,,,-0.34920940800015204,-0.7108876095971196,-0.14377906444351468,-1.306002815580543,,,3.418354582742911,0.09066854527351699,,-0.7303220164196221
36,000058.SZ,深赛格,1996-12-26,批发和零售贸易-零售业,批发和零售贸易-零售业,201863.3355,True,0.1212121212121211,,,-0.5087756450882595,-2.4206413691490782,-0.7327181541833464,-1.2061967484472749,,,-0.25481639332100703,2.1831708919321153,-0.8883493148503177,,-0.5054607699244895,-0.7438630627209769,,0.008634770527538162,,,-2.45497382605306,-1.7782983322023431,-1.7782941756889081,,,-0.06303125725096059,1.1849680127008206,1.3072090119678867,0.9685665395684195,2.199925560461351,0.797005323422879,0.9171615851334567,0.6877698630531445,1.528415252799952,,-1.0529100201365926,0.7014316834844573,0.5083336446078058,,-1.165187579622854,-0.0964702474285072,-1.5438183026124408,1.077869854715073,2.667201327745506,0.5746597085067849,2.0202664732876494,0.5107922190642847,2.152918220692201,0.152197147466206,2.1586906888667463,,,1.207130233063139,1.0806173313911918,1.140905362143423,2.519624178635467,1.3094800263383164,0.764558978943647,-0.06303125725096059,-0.28114595368360407,,,,,,1.2566187720739397,0.9472594362010007,-1.3940354146875402,-0.13787959991351925,,,-1.9486894331675981,-0.5087756450882595,,-1.2061967484472749
37,000059.SZ,华锦股份,1997-01-30,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,659077.9955,True,0.233695652173913,,,2.51091484585867,0.8842130157098302,-1.1885991255053083,-2.197132984965862,,,-1.0086041048966936,-2.5434688352605144,-0.623953237714057,,-2.1472005501121587,-1.1802386927462445,,-0.6202239687760169,,,-0.2440626351439962,1.7148364806928242,1.7148327715304257,,,0.26400030203676217,-0.8397607056788775,-0.6567157032197357,-0.27067405921605964,0.011823538322636539,0.0526713453280494,0.3111005833675555,-0.17633716246459008,0.4849222794255052,,-0.1430461821666466,0.20556987807669205,-0.1900387539857911,,-0.4305456577561009,0.13409473417277776,-0.26888861383358287,-0.12220164166621351,-0.15764900579468652,-0.021865013723910285,0.11851721681182216,-0.20564331905378255,-0.5267323760876049,-0.34389375284627793,-0.9528180495304105,,,1.277494114352999,0.9190648927772183,1.5497597469441595,-0.9752430315105688,-0.5088879105375121,0.14095876295530718,0.26400030203676217,0.17143446157927106,,,,,,0.13053861743847667,0.20537663982558116,-0.35714451649590573,-0.3703385604544838,,,0.838555498865105,2.51091484585867,,-2.197132984965862
