No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
863,002703.SZ,浙江世宝,2012-11-02,C36汽车制造业,C36汽车制造业,256328.3918,True,-0.1269841269841269,-2.0418950828941522,-1.7700183300583843,-0.6619862612355977,-0.9737782832351858,-0.33293821501817106,-0.9759479326125512,,-0.21212971597119828,-0.31650350121462695,-1.8583851711071873,-0.47424369708063224,,-1.2158540103340154,-1.2161963664639694,,-1.3765250741631356,,,-0.3091060119848354,-0.6864566807607962,-0.6824404960884303,,,-0.017287009086127902,-0.9081716283872984,-0.6882843224016355,-0.39926492940870023,-0.367375428195029,-0.7816613807764076,-0.07764063086712418,-0.6967970837921207,0.2851268407974753,,-0.11426956486895726,-0.44037324770191727,0.18128139829715634,,1.8025033414517004,-0.14553960003521363,0.5732008132072725,-0.8676961405061621,-1.1590240144698185,-0.6621656414800322,-1.1774898102928473,-0.7790435772040376,-1.4091163678913912,-0.17145552034909067,-1.826431220592938,,,-0.2652159444464313,-0.14919019896001917,-0.333571393474033,-1.0662655454110979,-0.03893770778498897,-1.2794182241278818,-0.017287009086127902,-0.4418526977916087,,,,,,-0.4819090628266903,-0.14955330333764044,0.3587238020774976,-1.0910149792287513,,,-0.5786577976396364,-0.6619862612355977,-2.0418950828941522,-0.9759479326125512
864,002705.SZ,新宝股份,2014-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,456573.5605,True,0.0003329698412566,1.1202324085392852,1.3475927035440571,0.2789885823161626,1.9542907340935483,0.6235009353751501,1.878031548183988,,-1.243722566094773,-0.4307097615623779,-0.5268967132993038,0.7942851198198305,,-0.19395234224183824,-0.19386601126021874,,-0.18662066160813764,,,1.7836180848252254,-0.16224959248688028,-0.16157726597297498,,,0.15941024468294837,0.41161938797595027,-0.0567538092279031,0.44617297073669937,-0.7239020446413962,-0.2805231833833643,-0.37716764138120734,0.25981532155620923,-0.5405948277603247,,-0.05618790972511913,-0.004428763090584394,-0.7024271611096224,,-0.8905693036690278,-0.2628416773263481,-0.5657738141463656,-0.9553193634822792,-1.2417989961013263,-0.8879215225061421,-1.2697742262764715,-0.8202162821949913,-1.2606281756251443,-0.5997511982670404,-0.8520424474451302,,,0.34121100031938756,0.013807069687226546,0.7059472037611816,0.8268622384553027,-0.04838432889984073,0.7147946044943116,0.15941024468294837,-0.8316195756682294,,,,,,-1.4916107755954884,-1.069556307485584,-0.21601875107526758,-0.4737420399242013,,,0.10586611826924962,0.2789885823161626,1.1202324085392852,1.878031548183988
865,002706.SZ,良信股份,2014-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,386468.3705,True,-0.0710227272727272,0.6578571648263469,0.618207340026174,-0.5587595104885827,-0.63936552301751,0.23119782761338648,0.7487280565025457,,0.5161792084077386,-0.09957532187103423,0.3123153614434643,0.8757898887589475,,0.5034708829068296,0.5037723071373817,,0.9562843735139209,,,0.24509602142359985,-1.0229468789448541,-1.017193340567286,,,0.11126822942380848,0.746765166310338,0.06999170403814765,0.6151792200740308,-0.523271523152793,0.6912423170610696,-0.22003113831564652,0.3751141971302939,-0.9162440445885469,,-0.04606716692937868,0.11448560895396973,-0.6158125501715002,,-0.2820850250594762,-0.04174524979585977,-0.7129386119701306,-0.7832218584121293,-0.2922231814741137,-0.7900931482768921,-0.24813064940661891,-0.7473329565613028,-0.12800820724463158,-0.9991199585833284,-1.027276384987815,,,0.6130129712045034,0.5177598265833437,0.3810749047949711,1.7477332961086047,0.44882350284581746,0.992454586143994,0.11126822942380848,-0.7278962564300075,,,,,,-0.6184677361684713,-0.6226708826726504,-1.0274246218031307,0.2835365242631135,,,-1.2041077028706921,-0.5587595104885827,0.6578571648263469,0.7487280565025457
866,002708.SZ,光洋股份,2014-01-21,C36汽车制造业,C36汽车制造业,145663.068,True,-0.1375838926174497,-1.7792716838270832,-1.7884575074050186,0.45145275217833186,0.06449713310262711,0.10327844939080852,0.726837211498838,,0.03428466781665092,-0.21629934823383376,-0.030354674970862458,0.41104261213067184,,-0.3818502681919956,-0.3819785927908613,,-0.3933906366287864,,,-0.08416630903288705,-0.33306008655969943,-0.33063483815455147,,,-0.18050313625144354,1.3929986989827967,1.678165802413549,1.0453121114857682,1.4723904120615012,1.0167249951471833,0.2745201098221479,2.006619128409816,0.3599548389148843,,-0.1485407003842263,1.4394150786812443,0.22888068830465882,,-0.03615523460485013,0.5984532444118241,-0.3545909025435116,0.24450744298268878,0.48055639940729467,-0.6888366200278493,-0.2984007116237744,-0.8100266028247695,-0.46440951248835216,-1.1802170347245624,-1.38829524301578,,,0.47025789012891256,0.42026217741005645,0.26240803486346354,1.3692056349559474,1.444934945737642,1.2889578092423324,-0.18050313625144354,0.4840795283376412,,,,,,0.35421658951496415,-0.2154413364881604,-0.6792255705836182,-0.40971935655560854,,,-0.12701133725786865,0.45145275217833186,-1.7792716838270832,0.726837211498838
867,002709.SZ,天赐材料,2014-01-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,750417.1432,True,-0.0620588951082988,0.5212929106660916,-0.842392484692164,-1.0288246828580725,-1.2026346829067973,-0.016227502727850153,-1.1763384663456957,,1.8190239622627007,-0.21493422272486298,1.9515179489490948,-1.3893327493673848,,2.315609366171777,2.3120157644063872,,2.146136814199695,,,-0.7423541793898418,-0.5852503181657903,-0.5826547655988715,,,0.24195993055424095,0.28916693799438203,0.12144185948304856,-0.4931371670886642,0.060168793176279455,-0.4699014768752899,0.8888631706153809,-0.3506926646707475,0.2993552209472707,,0.7618659397387262,0.004427279320285964,0.16203536844160285,,1.3631512782101924,0.3330915645735643,0.615485144141044,0.9624100533373211,-0.30955033551884803,0.8492625793212932,-0.35011013652146394,0.6428484918141535,-0.7715171067220978,0.8947835652478973,-0.6945054451338516,,,-0.8958392118728058,-1.0706416629171667,0.009935874184882471,0.2546704011073396,1.2781220267010422,-0.07529774478171423,0.24195993055424095,-0.862999871526067,,,,,,1.0081046362592108,1.0528206116314,1.1655121009349572,0.0749492285005847,,,-0.46031816200917725,-1.0288246828580725,0.5212929106660916,-1.1763384663456957
868,002711.SZ,欧浦退(退),2014-01-27,G59装卸搬运和仓储业,G59装卸搬运和仓储业,976182.0659,True,-0.0969827586206893,-0.4940161231487017,-1.0983914688451235,-1.0804330602460848,0.19536740614095136,-0.14801184112209195,-1.0143556186003224,,2.464874794574939,0.1263926995926862,2.1899690082414764,0.3297652245307325,,2.471931545597784,2.4689075782951897,,2.38736963359001,,,1.5112695022955824,0.10528147881535192,0.10394795508043338,,,0.26888301361067485,-0.48773615823132815,-0.35055039478898564,-0.3028601642203438,-1.419736480304134,-0.3820608744735997,-0.2963820329555896,-0.48760058840842607,-0.6953997512994987,,-1.1699580080055156,-0.48964795565915803,-0.32750201738858725,,-1.1256204958254248,-0.6133764786811657,-1.132050414094823,-0.6419944883467584,-1.2258015252888272,-0.35248787828863365,-1.0184065584421724,-0.24469396354670073,-1.1587101760848413,-0.20192859165570873,-1.7923896323248985,,,-0.32132539396275744,-0.18637807693255046,-0.28921864134670067,-1.230236014213856,-1.6126408527580256,-0.13485452786659732,0.26888301361067485,-0.680552964954179,,,,,,-0.4103771070670392,0.11070425744258168,-0.15700116212906248,-1.0710229742058301,,,0.27300783489878727,-1.0804330602460848,-0.4940161231487017,-1.0143556186003224
869,002712.SZ,思美传媒,2014-01-23,L72商务服务业,L72商务服务业,342594.625,True,-0.0367875647668394,0.8041491335267699,0.46965592981116633,0.4379563568896609,0.9404474070878603,0.6381034656253677,-1.2466892596973052,,1.3312898126613344,2.171672118828156,0.6166413602005522,-0.5880499046909861,,0.38868984121666084,0.38904839493274795,,0.6689126596466097,,,1.4693978263389356,-0.7052590226977453,-0.7012503289444232,,,-0.06830572466324131,-0.5157909049388975,-0.31693622870553717,0.914587329003669,-1.3177429353197014,-0.4304827820539438,-0.43395700357851064,0.5397817087867752,-1.2134211526712821,,-0.5909011245362236,-0.07833670601738615,-1.4121818296981754,,-0.167592808043626,-0.3204346517267192,-0.6349235956742255,-1.406034959998185,-1.36408108825243,-1.476650217545517,-1.6780202644440965,-1.4541306804894272,-1.9052682781040409,-0.8401712052211512,-0.8438001597111536,,,-0.23558218143189408,-0.5308731387039874,0.5104364516057923,-0.6028875662747268,-0.00829889242062841,0.9715014263853954,-0.06830572466324131,-0.6511956552514645,,,,,,-1.3561730901831026,-1.3992361461724818,-0.42347786988464314,-0.5273722843763379,,,-0.5506094099788404,0.4379563568896609,0.8041491335267699,-1.2466892596973052
870,002715.SZ,登云股份,2014-02-19,C36汽车制造业,C36汽车制造业,157184.1126,True,-0.1161556603773585,-1.8031848191602255,-1.72312608088899,-0.6998746109036189,-0.9698605852326595,-0.4308692326959659,-0.30163073294701503,,-0.07163872811660356,0.29283659438131326,-0.6417095279863049,-0.28990111858811873,,-0.630767035254162,-0.6309701660445312,,-0.6238836087957976,,,-0.23334542853480078,-0.5774158743088131,-0.5736445631418469,,,-0.15851962046576637,-0.9550674351117546,-0.7354223465259487,-0.8656673244417866,-0.2960332625019782,-0.4201889477826861,-0.3202587322162545,-0.8802881777649075,0.32942935189532635,,-1.4934732721824562,-0.9899658653574116,0.2597738227650279,,-0.8419347559862717,-1.2169936694870336,-0.5226894145644198,-0.5176907630074226,0.3624059481881544,-0.6612337590158293,0.318190547878748,-0.7699374824075564,0.14791634826135597,-1.4948302047994027,-1.4085710603957244,,,-0.30385114935792035,-0.2114422811448266,-0.28655089731486816,-0.1085044129950709,0.4198705842922928,-0.9597928201379131,-0.15851962046576637,0.33586648766002986,,,,,,-0.10733035934547093,-0.18460202124863576,-1.0967706481262294,-0.9737793784362673,,,-0.4746261815800475,-0.6998746109036189,-1.8031848191602255,-0.30163073294701503
871,002718.SZ,友邦吊顶,2014-01-28,C41其他制造业,C41其他制造业,98530.6885,True,-0.0892340089497236,0.7007198559089081,0.8159469542814114,0.03516852078094086,-0.3823646819028303,-0.401806277495192,-0.29790935974753024,,-0.8614982631618848,0.5864702823413126,-0.3409919671791415,-0.28230650987377887,,-0.23167621250536638,-0.23184571065865991,,-0.2633100500788443,,,-0.791869435479503,-0.5957138642349488,-0.5919140154522251,,,-0.2238669114722329,-0.6143228373542579,-0.7432406515031547,0.3382160600616919,-1.1046703625677594,-1.0831844117310134,-1.4563286773911732,-0.7772077146177463,-0.820514675943466,,-0.9539907449596545,-1.2115854681368028,-1.201091940727546,,-1.236500145762929,-1.4716129172665853,-1.397217803320543,-1.4635614439513234,-0.5951860764969407,-1.4122835202982114,-0.6149426786357096,-1.354178518976151,-0.6222126666789253,-1.3291751079761347,-0.8483105162537559,,,-1.3418108356699021,-1.483964379047631,-0.42508625554907,-0.8393061510891618,-0.09234430442779132,-0.4587439574875161,-0.2238669114722329,0.9858875279992074,,,,,,-1.3089214493168801,-1.138287349633612,-0.8972599768374214,-0.9701042815365736,,,-0.7618234031836892,0.03516852078094086,0.7007198559089081,-0.29790935974753024
872,002719.SZ,麦趣尔,2014-01-28,C14食品制造业,C14食品制造业,248803.968,True,-0.1398601398601399,-0.7836458686741127,-0.7814826090606206,0.49626177097227986,-0.43639921076526067,0.6021687327945925,-0.09225614590975431,,0.654548333162135,-0.5069134969350186,2.0626030221789935,0.08020001266033872,,-0.7898516106289547,-0.7894722858682728,,-0.807018293983482,,,-1.0923380069659734,-0.422514925343875,-0.34124132372246224,,,0.035246756597115264,-1.617490262458309,-1.3647057749230858,0.6452300327661131,-0.4678187811594921,-0.43999917336003325,-0.2527714664196529,-0.16872995250616088,-0.6386860149374348,,-0.007340073552737742,-0.2939415104079003,-1.0538539725288854,,-0.41561123031727576,-0.34312122974903914,-0.6732027257808638,-0.36532714862377325,-0.903244252207567,-0.5495458755133202,-0.8107465129358251,-0.7078697704354738,-1.0157936973013575,-0.9216338792639966,-1.8119794677092116,,,-1.1662323026656303,-0.8151398484487379,-0.7836130832826648,-1.6135809839501043,-1.3129563303946035,-0.9355052315247849,0.035246756597115264,-0.2254995525068657,,,,,,-0.2698912894724961,-0.15065883520672754,-0.5716131522946333,-0.23173247596632543,,,-0.7042782828451609,0.49626177097227986,-0.7836458686741127,-0.09225614590975431
873,002722.SZ,物产金轮,2014-01-28,C33金属制品业,C33金属制品业,216324.227,True,-0.0904873256715478,-0.19784720715676313,-0.1357293240858437,0.3844060823629282,0.5828023965676635,0.46086209098364816,-0.6563586803723893,,-0.6413008560428919,-0.24385136055031656,-0.4233209956568632,-0.43518335630718025,,-0.1642301398463573,-0.1642181217327982,,-0.20174028353271886,,,0.4240718487553604,-0.3065708617066686,-0.30465160392126517,,,-0.05755299341974429,0.49002219584744133,0.5656788422751504,0.9477915623460292,0.9000600708176115,-0.553251531226162,0.656308606215692,1.3874055934520955,0.2501119549363922,,-0.38810141505590423,1.0127469020054214,0.0026184170857648653,,2.0194690352450317,0.6183843060082015,0.5815466481175265,0.7987500039732838,-0.5231256264143653,0.4297133902859641,-0.7339177427394068,0.1905105502665186,-1.059244059239689,1.697585520439307,-0.8469501007905955,,,-0.037568192789938545,-0.25119676444018246,0.525378979873744,-0.027579491802264763,-0.11154410643089335,0.6818597511885001,-0.05755299341974429,-0.19549117448247982,,,,,,0.6773969125193706,0.5373094359916107,1.0991661535221473,-0.7189685226810607,,,-0.12379117107606467,0.3844060823629282,-0.19784720715676313,-0.6563586803723893
874,002723.SZ,小崧股份,2014-01-29,C38电气机械和器材制造业,C38电气机械和器材制造业,225504.2,True,-0.0914189568143577,0.03338816045628205,-1.4329984732380345,-0.9421566805207616,-0.47102524523442113,-0.08692376629878883,0.12423749984826486,,-0.07184125578668714,-1.0739146138514952,-2.11905300526548,-0.3412267769263343,,-1.6470457930265185,-1.6475318875191816,,-1.6399542372809992,,,1.1082008175290714,-0.16040560324718342,-0.15919237099005196,,,-0.04430871332994712,0.9090883135953984,0.06760162186134393,0.7008186677026116,-1.5496009541491347,0.06458824365376464,-0.4966082216382948,0.37760133063870815,-1.6898010467005355,,-0.2227290231697643,0.03140375837783444,-1.560420644573304,,-0.16594269830644431,-0.14740384965677092,-1.4423350857482742,-1.0934568441389192,-1.110573314708659,-1.2058356153226923,-1.4164530798193449,-1.1201315197390167,-1.428072677729809,-1.1649706816219525,-2.2359216527891204,,,0.7049653726597027,0.5303265207322584,0.5808093801135616,0.8930569424867579,0.9017148092707197,1.1080252660313918,-0.04430871332994712,-0.14017001216208946,,,,,,-1.0114818828009684,-1.196652839010237,-0.95810523585453,0.23561585690114836,,,0.08437166050651905,-0.9421566805207616,0.03338816045628205,0.12423749984826486
875,002724.SZ,海洋王,2014-11-04,C38电气机械和器材制造业,C38电气机械和器材制造业,209973.8745,True,-0.1027615701528744,0.5303352362013498,0.5037554376606397,0.026848605260633915,-0.563341499271003,-2.222531131188182,0.6014291272686954,,0.7103154417609787,0.4640096322193062,0.5138057110653347,-0.12106314560696839,,-0.062356606487521296,-0.062317673877978534,,0.15403097842993518,,,-0.3353076739207996,-1.0966598247908252,-1.0900053070810825,,,-0.0649158508511324,0.08280372591976633,-0.23536245388496838,0.4659908994833344,-0.6774833817087991,0.10626079260756073,-0.4511440263642705,0.13996369627734936,-0.4830683632305132,,-0.3514578755876628,-0.1535434783201219,-0.0721973094080641,,-0.8472865143803145,-0.42054625318950123,-0.45411444983851673,-1.2663643781310683,-1.1900526285664117,-1.2384276420931157,-1.3380297491359456,-1.1842640731133707,-1.368717410509491,-0.6797054837979878,-0.9363994755177185,,,0.35297211790726724,0.23878827277163311,0.3429185653124649,0.018783917709342804,0.893214438366742,0.10187226062339448,-0.0649158508511324,-0.033981585850073055,,,,,,-1.3322296336957418,-1.2298619744160306,-0.12383822297284618,-0.7317647234560403,,,-1.571371387356319,0.026848605260633915,0.5303352362013498,0.6014291272686954
876,002725.SZ,跃岭股份,2014-01-29,C36汽车制造业,C36汽车制造业,104819.7591,True,0.3575240128068302,-1.5604002290077976,-1.5489328290116238,-0.2853392219315434,-0.49801876899883507,-0.9963632610946176,-0.4431461341039503,,-0.027232996566191485,0.3474814505019866,-0.3729800006633796,-2.088392656608688,,-0.5154658603908032,-0.5156780084832815,,-0.49366432470291993,,,0.4045950650654964,-0.8292045223279405,-0.8236680999609539,,,-0.27553215449694857,0.34373668625977605,-2.518189994738485,-1.4397665513203057,2.927593817409216,0.8151434266299419,-2.2270386053879863,-2.02575074388752,1.5134366723275308,,-1.1926717304062526,-2.377366356453595,0.5218978371814824,,0.5769575266262339,-2.506230866271383,-0.12834460131198316,1.6527202922844975,3.2684858064663573,0.7689339529076845,1.1840039191199159,-0.11075941827736058,0.41883407393147853,-0.6496419286559451,-0.3020619489063973,,,0.6130579258925636,0.8296006246494196,-0.16746401715637146,0.4026102521789974,0.37160333035385923,0.11221597022663574,-0.27553215449694857,1.2068553165418978,,,,,,1.3649478028881443,0.5229575620635996,-0.16709456427575445,0.56646471136074,,,-1.0209149302016556,-0.2853392219315434,-1.5604002290077976,-0.4431461341039503
877,002726.SZ,龙大美食,2014-06-26,C13农副食品加工业,C13农副食品加工业,714908.2411,True,-0.2397408207343412,-0.4988271328099588,-0.37151776726999763,-0.5221306904805959,1.0896471715406564,-0.2525004140532634,-0.49800742403726544,,-0.1123880607048846,0.40967983643349043,0.0008903682016317025,-0.59636244175909,,0.9872056794377227,0.9877949130444845,,1.7193864999355817,,,2.1507767048651627,-0.7583168717007591,-0.7544629112025366,,,0.15693066946866588,-1.45035757052127,-0.0884364177319459,0.38855454156464075,0.4776214333752084,-0.71303043329354,0.04866281330686174,1.283118814476844,-0.8529808568675564,,-0.2791273085586733,0.045720311083402854,-0.8706264914604404,,-0.4536992483739973,-0.311764706213819,-0.6409862533840677,-0.5399638733724108,-1.2942608589986586,-0.5052699607024498,-1.3291287022368197,-0.7235514985901074,-1.8280710460392549,-0.7875791933316285,-2.699677466918066,,,-0.8740096392056947,-1.098882200435051,0.04708113440999407,0.43526465108479373,-1.4741542814639526,-0.28144136470126807,0.15693066946866588,-0.8496793382741128,,,,,,-0.8672114475655727,-2.148509644315264,-1.2104753144089972,-0.14696892553480329,,,-0.8619484660719108,-0.5221306904805959,-0.4988271328099588,-0.49800742403726544
