No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
688,002481.SZ,双塔食品,2010-09-21,C14食品制造业,C14食品制造业,892787.5735,True,0.0235131396957122,,0.09576338372441226,0.32790402008827846,-0.6354342156916283,0.24699577651779211,0.19688650203481625,,,1.4312535761104397,-1.3930167158959832,1.0083199652944161,-0.8114642267292385,-1.0134401883020923,-0.7092370380491827,,-0.9210117758984545,,,-1.0985002189486737,0.19488382381725258,0.28635394355856814,,,0.22619638193540859,-1.0966929883984737,-0.9516040821944095,-0.8244591691125701,-0.42718769976072435,-0.35366063690660166,-0.27672749195732566,-0.7495847535104582,-0.6664227441152757,-1.1997875736335533,-0.401380923372221,-0.6434563369862346,-0.2730757521787951,-1.7856075170947197,-1.1982935043092902,-0.6995743442431289,-0.7907870118156445,-0.5815950421886843,-0.06453296425003112,-0.3972477949883298,0.8182759318353471,-0.08497568827810616,2.0936866646893932,0.012005575538996656,3.4729739958819867,,,-1.5604597097442308,-0.8517175905518843,-1.8713563941718325,-1.3799117540501695,-0.5900798170491564,-1.282967389316006,0.22619638193540859,-0.9146425009913149,,,,-0.5258306262186462,0.568187478339874,-0.3603903403864635,0.03916194435664326,-0.10380793287820007,-1.6826442124019636,,,0.4070663738034281,0.32790402008827846,,0.19688650203481625
689,002483.SZ,润邦股份,2010-09-29,C34通用设备制造业,C34通用设备制造业,455874.2808,True,0.0324623911322248,,-0.16705187617995612,1.357866826904485,1.1486471329546575,0.16570953119764428,-0.2878001915052475,,,1.6560770989716511,2.0635534189314035,-0.2616336250779337,2.1586857124533583,0.08122994759957397,0.07546345829457758,,0.4947174467374989,,,0.9167752070272176,-0.4222624671560305,-0.42142325699951855,,,-0.013908388882586558,0.8352266933809174,0.4474090376538149,1.1698985351263969,-0.11521731414280353,0.9628618844835365,0.1660353130057736,0.6208676502989262,-0.7310229083137557,-0.7102681303283895,-0.36772054421850364,0.477022666248426,-0.7002875480701013,0.38469368026452894,-0.46875088578587515,0.7127607057138445,-2.3106034029560787,0.0721227667083855,1.3660558879701414,-0.5584101473412442,0.37627058167678784,-0.42129900163542955,0.9246192820527325,-0.7625127597507861,0.4120425229813634,,,0.0718989998242933,0.11766413628658459,-0.15551530264887967,0.17870850196588023,1.8258488276998452,0.5534853509081596,-0.013908388882586558,-0.43233931794470826,,,,-1.2682706399147512,-1.5540501104293882,0.3451819639877628,-0.21614772571705723,-1.1437217018109502,0.3783118862075971,,,-0.25003993667972746,1.357866826904485,,-0.2878001915052475
690,002484.SZ,江海股份,2010-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,726916.2318,True,-0.0737201365187714,,0.3542367400210969,0.08960072740033181,-0.367152045163251,-0.10286185592241509,0.07680690681515134,,,-0.5112151471054276,-0.5201895461481437,0.26203193607464026,-0.45808277918936924,0.09915362792918558,-0.05121322549529839,,0.2697800525765856,,,-0.1174201889927974,-0.8239835564365928,-0.8222722131280279,,,0.022367661074190432,0.13763398419806377,-0.41240287823230487,-0.4277711050633018,-0.08365243782285053,0.20250453933226686,0.5955178135541552,-0.30699303368961306,0.6499898509452987,1.336276595386869,-0.2150373821235792,-0.15825334273591773,0.08349091524795046,0.3215858046809166,-0.6618822283121877,-0.18665235358814766,0.16642809633418656,-1.1466070880727985,-0.36201317179022524,-0.9578002055156467,0.6794955248036332,-1.16867826348721,0.10225794160171037,-1.1758032932284923,0.19715891839426736,,,0.028098772896194238,0.083982123634668,-0.19825522678989507,0.49621966908360243,0.14581422292815555,-0.1302174932497224,0.022367661074190432,-0.631160620480321,,,,0.41120015139105476,-0.31799842208979234,-1.1085891098665694,-0.5554380472901651,-0.7688457072472924,0.6297917604998442,,,-1.130923477582264,0.08960072740033181,,0.07680690681515134
691,002486.SZ,嘉麟杰,2010-10-15,C18纺织服装、服饰业,C18纺织服装、服饰业,450110.7,True,0.09009009009009,,-0.0428825103355677,-0.5483213876143671,-0.5144483429300986,-0.07962559144430453,-0.6309536234139369,,,0.433341224802064,-0.33966862235204065,-0.17134263631327187,-0.40700755282620615,-1.6115977291538748,-1.7632313670458108,,-1.9692011833116236,,,-0.6338389371576442,0.6435580493883083,0.6422911124504029,,,-0.1128015044070391,-0.32130856404866376,2.0218876366905327,-1.142218350008492,0.8004833230291868,1.0748255692039725,0.6760651765073078,0.3999295829464138,1.4661252943492717,0.19385440090049103,0.029870768194220552,0.6846085714918121,0.797647686258623,-0.09985348027453059,-0.4134553011365858,0.4832295249924051,0.06076952174680288,2.074462930861737,2.033182545570403,0.9742302028125058,1.1619486327389086,0.41133707506216083,0.4274806328877241,-0.14687610767762066,-0.6292717592327611,,,0.05206995778446204,0.3890892300273975,-0.8465956504042484,-0.6723560127868846,-0.8336952508172052,-0.8773995838473567,-0.1128015044070391,-0.1817665304927478,,,,1.2929966353573028,-1.1366135218473137,1.4752804615420518,1.3132300494641072,0.4628117237114852,0.24973488081728265,,,1.0265946400222605,-0.5483213876143671,,-0.6309536234139369
692,002487.SZ,大金重工,2010-10-15,C33金属制品业,C33金属制品业,472500.0,True,0.0127314814814814,,0.4713574827523367,0.6514767817361068,-0.4245555982053428,-0.525428295918787,-0.24170598757654807,,,0.06234450266236369,0.2090543802390551,-1.3737468453680266,0.551515861663065,-0.19657412359851345,-0.1445509485603911,,-0.04228508172794953,,,-0.9012118217674018,-0.52581838295232,-0.5248079133611335,,,-0.0012487290252306226,-0.6187724876911137,-0.7401026467732725,-0.5307924856724874,-0.9106308287421799,-0.6726750943116669,-0.9210887402171096,-0.9051424705231121,-0.9741937184196379,-1.1333627399406538,-1.0281528838039917,-1.0476271416526695,-0.8037252796976605,0.06008432541092069,-0.027887526511378036,-1.0581650930426525,0.8516729969482366,-1.1799499217514389,-0.6913704501121583,-1.2508545663782324,-0.9994841771159368,-1.2075591262348813,-1.014232847306328,-0.9559392503190509,-0.06382617240523172,,,-0.22884767255060345,-0.07206074809931882,-0.42698556104423013,0.20015669918615722,-0.38207845983558836,-0.9811975181198779,-0.0012487290252306226,-0.49155240631607067,,,,-0.29725187410817683,0.9879914729834263,-1.121168762150163,-1.2459432356680642,-0.45614069087830444,-1.0350711533331831,,,-0.3505634022901054,0.6514767817361068,,-0.24170598757654807
693,002488.SZ,金固股份,2010-10-21,C36汽车制造业,C36汽车制造业,692199.8368,True,-0.0473773265651439,,-1.50778235949172,-1.0123773894630737,-0.8940562784471863,-0.8211636300623444,-1.1882069223970166,,,1.2187319230282836,-2.2095318008765985,-1.3308058866555859,-2.2823594087887056,-1.77147047508336,-1.8651952558950515,,-1.5887139877020744,,,-0.43217326663620853,0.9866986113942655,0.984638749658588,,,0.14171485494805777,0.25772400248209587,-0.5900322181741534,0.0022237802717080617,1.6004186049802702,-2.258356186805333,-2.1438049005654682,-1.2618415920184314,0.4794902296279605,-0.3901752646056484,2.2546467020557035,-1.5539986825757133,1.6327940865807753,-0.5608476552517409,0.9328434628688054,-0.5976221598451386,1.761309116805567,0.8522809262982765,0.4879513308108621,0.8776821015658958,0.6116748385693132,2.0908877317930084,2.4596313676903936,1.0288966606894097,1.4253872793603215,,,-1.4574167304529866,-1.8041741611977244,0.6835970708798738,-1.8922273622479704,-0.1892491303319621,-0.7787654874907852,0.14171485494805777,-0.9165492651247854,,,,1.8277215323515963,0.43551419409673897,1.005710297270284,1.0211221200852942,1.2909478627036672,-1.8679032906444653,,,1.003100978350724,-1.0123773894630737,,-1.1882069223970166
694,002489.SZ,浙江永强,2010-10-21,C21家具制造业,C21家具制造业,1375502.4245,True,-0.0560109289617486,,0.7812503471461749,-0.16250585581625265,-0.22620568086384849,-0.11134741389431915,-0.8594184499225607,,,0.3075108071879658,-1.1351925107635659,-0.5382701516509295,-0.6011520690939725,-1.1310163497055832,0.07950054332521272,,0.0033552184080017327,,,0.058932336211683,-0.764180120953276,-0.7629010237588862,,,0.46297728563014223,-0.968736981849378,-1.0418633521899707,-0.47576257922296145,-1.1401080221312891,-1.2947842269149947,-0.39249520564553053,-0.6822328892914554,-0.7061898859974538,-0.9558479457310537,-0.5005056473020596,-0.8098233637318558,-0.34003009132282913,0.03393597411514381,0.8182363950858366,-0.4679489904845885,0.8540401629699039,-0.9009946706210457,-0.3771716299855871,-0.6940381859693838,0.032043403264422086,-0.522830894133074,0.4456615397427195,-0.08640990316818198,2.8468563337797494,,,-1.1128688745746758,-1.1697197957180157,0.3504205977161843,-0.4685625656799261,-1.416616611222013,-0.37802211716035805,0.46297728563014223,-1.086814448420764,,,,-0.14901125685951316,-0.640196024751552,-0.695245051967413,-0.26597521541800895,0.7382373600156059,-0.8853903654232442,,,-0.5428515287619384,-0.16250585581625265,,-0.8594184499225607
695,002490.SZ,山东墨龙,2010-10-21,C35专用设备制造业,C35专用设备制造业,330824.7203,True,0.0444874274661508,,-0.10899419434102126,0.37528550051505893,-0.03778034402640321,-0.11284792218758992,-0.937919950579007,,,-0.8122559512231757,-0.7594448117311217,-0.9826738870400334,-1.8218075016702435,-2.336881156922109,-2.1863190479313714,,-1.862681558944085,,,-0.4744088440158079,1.4126276160904256,1.4098058514048568,,,-0.13685861112992595,2.6828135955107513,1.8111662861920448,1.6335067252954611,2.2503797619608625,2.1877981364363066,1.9546345287032305,1.7552434730504813,0.31029859708636515,0.9458878225708556,1.9286413627490109,1.8538299401029654,0.3890993596159294,0.4991607599467928,1.185290881539111,2.0133476151325174,-0.00557535731943566,2.2455893648235943,2.7506246057742763,1.318486493098926,1.269484492085423,0.784247821475867,0.889212454314514,0.09896754083283255,0.1434658677342898,,,0.6401041099643616,0.6741730519045066,-0.10208786655428513,1.6488040644322757,1.9186915984674793,2.5014831820819468,-0.13685861112992595,0.1547575118617041,,,,1.1239525323242263,-1.0508882185071995,2.129352363735352,1.0174856717681042,0.5420201163216986,0.9594426489550142,,,1.4529352792242172,0.37528550051505893,,-0.937919950579007
696,002491.SZ,通鼎互联,2010-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1836261.8437,True,0.1043890865954924,,-1.292977704578289,-1.1806038393846707,-0.8595509701153353,-0.21490159275354423,0.08612482670455257,,,-0.6777366006968059,0.7070248851280296,1.0888371513746344,2.0244792381856804,1.4776102236737447,1.0286146819108895,,0.7888097715511238,,,0.37979163584351555,0.5177574180698011,0.5165727601291422,,,0.45426535993739325,-0.2316724255515923,-0.20918911899393683,0.32266902359169486,0.018965675306422854,0.2599195099513498,0.11698213533114994,0.10652983687145312,0.15987233712267243,-0.7303317866191869,-0.14215385350401,0.4655600084840147,-1.3400045564910137,1.4854338076142282,1.3639627438604396,0.10155402459709216,0.8033796949313924,-0.21903753921954644,-0.6888974068339039,-0.1413216730762569,-0.5314147852730216,-0.1570930566895475,-0.6652958884797155,0.6062925442001944,1.506471417725368,,,-0.1984772245458997,-0.36234509139121784,0.30892292668290366,-0.6710081813135219,-0.07625854625917973,0.16310044737467846,0.45426535993739325,-0.3204058612927321,,,,-0.44233189796352074,1.7554386149668948,-0.02385237326737821,-0.08942291479512517,0.4279158361610951,0.019656581557643892,,,0.6877189464067461,-1.1806038393846707,,0.08612482670455257
697,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,2720928.2475,True,0.0399397136397892,,-1.2739417608684942,-0.6770230780575365,1.1840532503246979,2.0234336490222438,-3.278328227168696,,,1.8565354226234385,2.014284258263087,-0.7823393794550169,1.6882711273693287,1.4196922985543772,0.726747519503753,,0.24491016965028894,,,0.5421320151578971,1.461363871179088,1.4582578676470663,,,0.5588915599981835,1.3095984580031221,-0.0963252475134147,-0.03701816533332915,0.7375914129694802,0.04578198994763055,-0.021456749807974556,-0.20560106133516792,0.35258173804635123,-0.0545096687628207,0.226873932538527,-0.12082053201345751,0.4334938073789087,1.6325494280832256,0.42362223300963914,0.08108968367746608,1.3617075789600939,0.06358208187144718,0.05894173190603541,0.2573692857410938,-0.29722478350151205,0.20933281429026399,-0.35560967235222984,0.1454315240707199,-0.17105823011345012,,,0.2929558189413695,0.17293985189137281,0.26311210267578294,0.10560096995418775,0.9733754593789873,0.4295904112025929,0.5588915599981835,0.8804936875102141,,,,0.20014230897637417,2.1145776360603388,-1.0506558489193736,-1.5006748587977747,-1.5658265248013916,1.4447633162438358,,,0.9601652575405284,-0.6770230780575365,,-3.278328227168696
698,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,396172.9915,True,0.0690104166666665,,-1.5192945876670965,-0.43207932902189783,-0.9468507298545775,0.5503763890422557,-1.110112146182632,,,-0.14539244006812263,1.5990331232144628,-0.7709963605377035,0.04083009865951539,-0.7622298094098112,-0.7769075027783139,,-0.9089752842873126,,,-1.7433341110709384,0.3834716975086536,0.3826951584473789,,,0.009699810242894452,-0.12568809781955464,0.4478780440376252,0.1831970864427424,-0.3514727574178807,-0.8485583773310614,-0.20486555820150731,0.40902315072661855,-0.03937870537705347,-0.7055566821953756,0.5124981455997831,0.05323191472393773,0.3464387485873065,1.2592850483710005,2.106169820972516,0.07155081759942132,1.216811223803846,-0.14647913379304342,-0.47312061105929604,-0.23413658216430325,-0.21337624516170636,0.1877610006708341,0.2346092947492226,0.16947824533221967,0.6521937753288054,,,-0.1516798801095708,-0.45747426144241204,0.6387849072821478,0.5330484734385341,-0.24265375730200775,0.19293476238104143,0.009699810242894452,-0.2953598513059059,,,,1.5156730170145163,2.542319617643364,0.08218965190371405,0.11906517797214038,0.930669948196928,-0.2363678035044061,,,0.6432423721587017,-0.43207932902189783,,-1.110112146182632
699,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,416980.7006,True,0.1592311596719473,,-0.8007183084348263,-0.10987530044073054,-0.8974194290280938,-0.07628322600860431,-0.4501026758324229,,,-1.3790042021232205,-0.8771523979707507,-0.4938119567904919,-0.5100252509255466,-0.5957931890705915,-0.6150488662472073,,-0.5430004917822259,,,-1.4813574719508567,-0.6173395815468782,-0.5241479774168875,,,-0.0672628414583986,1.281797553437722,1.8987438476529122,1.9891645464958687,1.4566051016824877,2.8863520290725275,1.8962975636080603,1.983132698086966,0.831812216326102,2.3355640681849525,1.9624890015687728,1.8911923727670394,-0.20770575713562758,1.359772850338295,0.834934535451016,1.8785808436225824,-0.16928729290266192,2.3312002792284523,2.5528228918440727,2.293764429913705,1.622369003214648,0.79168621355227,0.1361102310357363,0.34524967208955565,-0.5015490268079849,,,1.738141338363728,1.349538903189485,0.5504179378080917,1.159858280268049,-0.17309634053310494,1.89717306023602,-0.0672628414583986,-0.23837790462324907,,,,0.834010548435846,-0.6830753814408103,2.0176317131778263,1.4174467336353493,0.8036105748258932,0.819252096464697,,,-1.4055707960674302,-0.10987530044073054,,-0.4501026758324229
700,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,543255.8715,True,0.0086206896551723,,0.06569952274141753,0.31669054158176946,-0.5950011746310104,-0.2522993501551786,-0.05775313756492456,,,0.404427756099871,-0.1492944336988354,-1.0758145577031704,0.015451265681686793,0.23063269810591505,0.05816109401807194,,0.304591207612545,,,-0.4065674886761944,-0.9851399374050548,-0.9832100188639231,,,0.042555349187053414,-0.48051786936409896,-0.4840656530659282,0.6447006031214813,-0.9149239450983173,-1.2995254767795512,0.17722486146574487,-0.4161913501057894,-0.18185562809755784,-0.20957385483772661,0.5485085587672937,-0.43333274915783304,0.2029433359471173,-0.12148890066454213,0.5487243985710403,-0.011949411198392105,0.26182038851858214,-0.7629019591602171,-1.3951535513468247,0.3113377902260911,-0.2587963464088208,0.3405345119950159,-0.28132720475892886,0.6791735223330565,0.3581029171616442,,,-0.7957787795620641,-1.0903789716118524,0.5617688081043137,-0.6506233210059267,0.158102437596296,0.05404653976355696,0.042555349187053414,-0.5981068206761628,,,,0.20441976796647188,-0.17739076840643203,-0.488294774272714,0.6736769945411017,1.1166579028054362,-0.6984990145891131,,,-1.185528475629602,0.31669054158176946,,-0.05775313756492456
701,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,1506213.9128,True,-0.0289532293986637,,0.08793660955495418,-0.073268096794997,-0.41206413535909703,1.079752579859563,-0.49112481138992187,,,-0.6444662380106767,-0.3421464435339735,0.9239857534672654,-0.03850703694164538,0.08073422138207036,-0.17955524953404303,,0.09565927748750157,,,-0.051216146025880316,-0.679143927041538,-0.6778918743356978,,,0.3778917718425073,-0.3848951631689864,-0.42410399912942714,-0.22537110295905088,-0.596902321381724,-0.3673659153309239,-0.49307958902199034,-0.3078404827237334,-0.4605608528607938,-1.1616182136716071,-0.7698255165162706,-0.35086893202164027,-0.6171417074437215,-1.1809078088814096,-0.31068801393479983,-0.4923988904256268,0.5820934443135284,-0.6322030769185736,-0.3365242286326022,-0.8041024208127444,-0.686380923677105,-0.7938791386134886,-0.7979275917895573,-0.5835665597912469,0.6665970004948866,,,-0.21526541335411614,-0.1128670305492133,-0.2523792119443534,0.3639254644834161,-0.6969971166125303,-0.5367585582270057,0.3778917718425073,-0.5819755235364662,,,,-0.4870804834904683,0.6668940326773537,-0.9153231854459601,-1.09732260269014,-0.41882080492750984,-1.3297862812800174,,,-0.5247856335113787,-0.073268096794997,,-0.49112481138992187
702,002499.SZ,科林退(退),2010-11-09,C35专用设备制造业,C35专用设备制造业,307236.0901,True,0.0818713450292396,,-0.2665028796981595,-0.38911242324407147,-0.3943327647341487,-0.04368636008813036,0.3427644171700952,,,-0.8498191231780109,-0.6114870285387803,2.2131636711704754,-0.43673617105987256,0.19748803674898086,0.007785488675155374,,0.013526779135504713,,,-0.36130429079269466,-0.5810464035239805,-0.5798370924191004,,,-0.16537244200949344,0.08789440884745163,-1.4797103536830971,0.07416981783321466,0.41652453146326057,0.7964815958181191,-0.4483366769171251,-0.02394798908015843,-0.5814316106817555,0.550572109744137,0.08960890079364059,0.010521573015170097,-0.8339278054949743,-0.8728590656449257,-1.179857822683504,-0.3503670234239417,-0.4057678540294988,-0.26142375987891225,-0.4455959640152369,-0.7367400181032773,-0.9450739072280601,-0.2672599865608616,-0.4560612404385204,0.675197129272863,1.040847272238157,,,0.44000820811936986,0.6618759769102042,-0.5043120038187386,-0.2542472764496953,-0.411663480289528,0.009495103113105398,-0.16537244200949344,0.32034268248388803,,,,-0.39727419304288525,2.171710546609765,-0.1316402016550206,-0.2959938995557949,0.6864896303845083,-0.3299324662740407,,,-0.6308598985162259,-0.38911242324407147,,0.3427644171700952
