No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
928,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,162374.7369,True,0.1485294117647058,,,-0.8120477430871218,-0.5972217290236422,-0.04041909846191947,0.07728356866961096,,,-0.9248136260450239,0.24701583537495383,0.5902245245879717,0.49096181268522227,0.4057368710154959,0.874848884796361,,0.624210370263151,,,0.005101292419913529,-0.07482458541092205,-0.07244146889057979,,,-0.17505327113813154,0.17200335474930978,-0.16862557070134468,-0.2095314744585882,-0.6262852590780087,-0.4244927255322662,-0.39882667379670095,-0.17235682414738773,-0.6006675676433672,-0.7322470706558467,-0.6234594468492008,-0.47150700364405423,0.09596182639744863,0.0076152304549278495,-0.6789669879224768,-0.6325039123397712,0.054154110412158805,0.275414546291224,0.6017593252024862,0.9011935909404599,1.374771364580741,0.8693256400054954,1.6723390309090724,-0.1580190987486534,0.4633516141330307,1.0607776876465118,-0.8760699697666051,-0.11743297491325433,-0.15260924662267294,-0.08860526558343174,0.19631153316634753,-1.1538318091150732,0.05257534006488932,-0.17505327113813154,0.7779980114124845,-0.8101908009293863,0.319259593253979,0.6893129207287154,0.006767325727505007,-0.4986112708967161,0.46246013922982454,0.8599495241327537,0.27070829061447416,-0.34879066297595024,,,0.29423893056449996,-0.8120477430871218,,0.07728356866961096
929,300133.SZ,华策影视,2010-10-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1073178.6549,True,0.0842824601366742,,,-0.19063364836383623,-0.1835368475472778,0.266307092923586,-0.2736658923326948,,,1.8721724727819593,-0.29357606767840067,0.5193999911668638,-0.13882980290706637,0.18773045336211802,0.4152536966182312,,1.0129518875928256,,,0.3527826454151897,-0.3642138847458618,-0.3676859978883209,,,0.15381991887975482,-1.250413121668608,-1.0819140824478952,0.3044255185041729,0.20484570878302538,-0.67013116498865,-0.6829012466779584,-0.9804200665908437,0.6509407581391305,-0.938096954880259,-0.996184555663492,-1.3081353246523246,-0.21614582703410745,-1.18612909253375,-1.186202496566176,-1.1957508464941746,0.8496748077302282,-0.9917407811574172,-0.02179723631437999,-0.7653733796119849,0.0006460263524383767,-0.643974466241559,0.23008976296686634,-1.1538575763251682,0.2141804971748675,-0.17763546558932417,-0.8911479461177231,-2.871303815119459,-3.1823449878846635,-1.5596918151207408,-0.6424934722447171,-0.3241619621863715,-0.849118929074702,0.15381991887975482,-0.36317824213534533,-0.8040969300559376,0.3240828807829562,-0.8437262914748911,0.169344300484264,0.2350316257578085,-0.6464874035066219,-0.5446833446645657,-1.0497486424418814,-1.2517537949753479,,,-0.40210013622649265,-0.19063364836383623,,-0.2736658923326948
930,300134.SZ,大富科技,2010-10-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1301974.8,True,0.0316826411075612,,,-0.8701483887707496,-0.6984835985487734,0.26587181653690894,0.011021798349848452,,,-0.009491004653315408,1.463064902407719,2.2759369164146857,2.0650937812818397,0.8907250967449065,2.431493763081429,,2.5786942092394507,,,0.4443597391037445,-0.6088275456695209,-0.6147473658681063,,,0.2709551844840079,-1.070350288436769,-0.2745356618459229,0.2140061863148336,-0.2980198854702717,-1.0979063622557006,0.1269289611648046,0.025938513351303105,0.6311153276973115,-0.5483569687878832,0.5208394394904173,-0.0061877451004484375,1.6834241667715624,3.0671943822973184,1.184934043281099,0.18482246718618578,2.4457078221087567,-0.6970566983984914,-1.536168217266643,-0.3263664844835961,-1.169394302433284,-0.1894193023719134,-1.0322084408135308,0.08267979192153493,-0.6404226085334469,3.0351048018256344,-1.8254404649498581,-1.569110270056873,-1.4591511223193674,-0.723250663148273,-0.2654591390120453,-1.6279541443187744,-0.6174557518587397,0.2709551844840079,-0.4196658750593463,-1.5253059827380089,2.100674848206527,3.157960751237766,1.1963451072897415,3.1549118388687165,-0.7791823577839126,-0.11236759566710795,0.5758779651408293,1.6891526501675405,,,-0.5271814658027695,-0.8701483887707496,,0.011021798349848452
931,300135.SZ,宝利国际,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,271960.1259,True,0.3595933926302412,,,-0.36593090181139554,0.009942941779511263,-0.4230305760939446,-0.581307034313004,,,-1.4416214616436098,-0.7729154664370496,0.2208907451316797,-0.6469536532109657,-0.1458573948359949,0.05623090051828905,,-0.21765301435846351,,,-0.1196185374295527,0.6895633318662031,0.6930892033340178,,,-0.047874957468270016,-0.4498503123298598,-0.9089569383815516,0.5573895349426249,0.5348802742502409,-0.3119558717059637,-0.47136171899749096,-0.3516040886580458,0.26187597724936595,-0.04551747141086823,0.044698044580610524,-0.6390154936812942,0.2172193840314035,-0.8611586991744847,-0.4334382101896311,-0.6250295448113979,-0.6362357930408773,-0.026784063493365158,-0.989858051714945,-0.0965969288519223,-1.2259379164058475,0.21427738945153,-1.3074602932161483,0.403986933716007,-1.706006821652772,-0.1024193841964587,-1.3852865675451265,-0.7182724951090791,-1.0411013576425165,0.26668136300432044,0.21999900943272357,1.1526869691538684,0.46800645096814747,-0.047874957468270016,-0.14331885217724694,-0.00806025146727528,0.412016775638562,-0.07972906922554217,0.38042255411891607,0.1994901931749501,0.2711171267881973,0.17382848023693515,0.29043502965478113,-0.7426356148777385,,,0.9156824952578657,-0.36593090181139554,,-0.581307034313004
932,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,138692.6475,True,0.0517711171662125,,,1.333485126451948,0.31795308604040684,0.2710226795752136,2.7725511443653628,,,0.8600531152997463,1.409892533233057,2.2332269882346982,2.290535940322178,-0.42799032162600714,-0.2603015500311735,,-0.4305712506135903,,,-0.653798236374898,-0.4960328457421284,-0.49455566476002266,,,-0.23674886391582395,0.7278445653129023,0.39400545655387564,-0.42493514795788473,-0.6419756687543626,0.7388753687047462,-0.5397430917298064,-0.13305258848540832,-1.0622080779954655,0.562812047963407,-0.5581439847243997,-0.27571799320663487,-1.590225052326343,0.1843077260570814,-0.8991989280538242,-0.5548060120613209,-1.6586601881639356,-0.4765513235716258,-0.15536291015923395,-0.2768883744979076,0.20478470778127886,-0.3916311653221144,0.08045163561430789,-0.7299861458190551,-0.5137371573042389,-0.5933662945753396,0.4179704871045094,0.39554452081626257,0.3785756085710501,0.16141127738742445,-0.3086250105426422,0.6829650199766852,0.22457612720895567,-0.23674886391582395,1.0515350014732012,0.049424464067297384,-1.1601451553498179,-0.43182685315361996,-1.200837092764373,-0.6672252312546445,-0.23588216514480315,-0.6522599872108807,-0.4657068738510315,0.07148961355047316,,,-0.47046286455230907,1.333485126451948,,2.7725511443653628
933,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,368612.821,True,0.1454680167942703,,,-0.16672180385014265,-0.7534391647535899,-1.195488914788201,-0.7449329806928989,,,-0.18167756009965114,-0.5948913384301994,-1.2307457664541233,-0.665532370509668,-0.2842762941350307,-0.14757010156064435,,0.1871484218208794,,,-1.307719300313244,-0.786603727086099,-0.7889445325780823,,,-0.04021409860577825,-2.0087887182467274,-2.570993567199927,-1.871456766655195,0.857566592296787,0.19718749776053,-0.7364406909569987,-2.2906071237622747,1.136754380180885,1.6131041922201534,-0.19053417428801844,-2.3643307967059566,0.45806225498424485,0.9360716544317029,-0.866247233452164,-1.767219308739858,-0.5557619302114298,0.30582719545596115,1.204634788022825,-0.38579178223658644,0.5313620385040148,-0.6811648781824418,0.30266119570423433,-1.0433040380958658,-0.1642981482222966,0.586637708631313,-0.21032719891044369,-2.151933637987216,-2.220233306104771,-1.8039873606458399,-1.5139390979827994,-2.3856933770474362,-3.0062303337905565,-0.04021409860577825,-0.46962784382084044,-2.362902125779013,-0.14054894247571734,1.6158914723180269,1.1055488324517044,2.446708035183591,0.11718936809000734,-0.2485886412510709,-0.6106090146208379,1.2093081494728608,,,-1.3359493889193914,-0.16672180385014265,,-0.7449329806928989
934,300141.SZ,和顺电气,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,134289.3796,True,0.0850234009360375,,,0.19256704837708002,-0.6201098865274186,-0.17040804843227295,0.3067797527930161,,,-0.8213089367099129,-0.46107880225247494,0.298613492377803,-0.2063676855200008,-0.2551584701012512,0.09877603983559641,,0.45532217357547805,,,-0.7866899754749886,-0.6974922013736522,-0.6966102779585526,,,-0.2366226161681268,0.008067876689604044,0.008060097020418839,1.0736992801934035,-0.704552412702618,-0.43851478239768654,-0.6610034458785576,0.22797418783770282,-0.8748842735115252,-0.6089250170877347,-0.07116953990679047,-0.3664567479751488,0.15637026121171818,0.14802435496609517,0.8578600436376094,-0.43256547746997087,0.1784766378189688,-0.42034996822939485,0.1185568002736993,-1.074771047626818,-0.5316964295044905,-0.2931648521580167,0.10862023164515121,-0.1410154386882465,0.23970175946228897,0.295223681746071,-0.08611141547763164,-0.18598006738240938,-0.5021372239186906,0.530002058211982,0.7844465455720141,0.3742243149952708,0.8268113916650643,-0.2366226161681268,1.0808916751593134,0.3332201157910143,0.31577572034148493,0.08817917559847765,0.017569574689085998,0.9056292992835135,-0.018659132588755924,-0.769132490900094,0.2662158050856452,-0.47752462461251427,,,-1.0543311873496084,0.19256704837708002,,0.3067797527930161
935,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,670378.4229,True,0.0890269151138714,,,0.154020229379831,-0.5609071404819806,-0.649980281370445,-0.9304375385140798,,,1.3033617734374754,-1.2740406677824871,-0.44551617836061425,-2.276880175502334,-2.874604940426439,-2.562576559289458,,-2.6396745244647146,,,-1.4377633441081914,0.4392246204383027,0.4404717303540057,,,0.041789553076024166,-0.1090131675059317,0.2028999914318975,0.1802053185550951,0.7208433446420349,-0.012005026210786513,-0.3206079697520428,0.20775448307900804,0.031017131045858914,-0.03984927680206289,-0.48659721706571357,0.035462619784775926,0.028194407049813,0.3199290910463251,-0.3390269555410876,-0.24696472982846895,-0.1020704180376323,-0.6398576928712183,-0.7243147522743723,-0.7129657348916923,-0.7983519802946798,-0.733088999699961,-0.873583710402005,-0.7587100939997224,-1.2141200186674364,0.06990316758714855,-0.4708078440893569,-0.13326840806193027,-0.17058965976618573,0.03591500683537594,1.2108695167098389,-0.6118986107059513,0.1431477319340545,0.041789553076024166,-0.6629211102651592,-0.6121886485628526,-0.1784866143888642,-0.771763248233679,0.2241372353613018,-0.15285532356578355,-0.8699451945944495,-0.9418093529738317,-0.8771923145615652,-0.5666812621773966,,,0.9338542314424559,0.154020229379831,,-0.9304375385140798
936,300145.SZ,南方泵业,2010-12-09,C34通用设备制造业,C34通用设备制造业,374581.0467,True,0.1592178770949719,,,-0.5793684719132369,-0.3059763213989946,-0.8342733702463251,0.1126030354953891,,,0.21756378300428053,0.04763262908760497,-0.4491367835785361,0.18173030966984657,1.2146548673977202,1.0465423833729224,,1.4172654397969997,,,0.7794858860134204,-0.8151133251742753,-0.8178017289881223,,,-0.012220271501024125,-1.1514639462743352,-0.41192750941764794,-0.07489983237942444,-0.14311309016179805,0.1106572825975642,-0.3440098965683278,-0.34371309994732585,0.36428670119571366,-0.602895985810187,-0.8560260802009296,-0.522514835236766,0.1364019873319259,-1.0852010220215136,-0.8993647943845973,-0.7145045143667016,0.18050795465507247,-1.0425334975178664,-0.22990298821029687,-1.1100851910730802,-0.17757359405764825,-1.3987579648246287,-0.9746112528316319,-1.4621815149292108,-1.5734795852549435,0.6190441176674844,-1.1358963963278803,-1.0889693571629888,-0.8689901891380389,-0.8573352485110534,-0.4628410769782486,-2.3182726197393424,-0.332138425727013,-0.012220271501024125,-0.5391341779727225,-0.718915380916923,0.5085919431049305,0.02084783023171307,0.258952255100204,-0.7976593890764143,-0.9353546590512984,-1.0129881800873017,-1.7629052743280917,-0.676011721859472,,,-0.9734776081499161,-0.5793684719132369,,0.1126030354953891
937,300146.SZ,汤臣倍健,2010-12-15,C14食品制造业,C14食品制造业,855141.3442,True,0.0558069381598793,,,-0.8031769867361077,-1.0448956408329158,0.23820780549700715,0.22251273556704868,,,-0.10826308994808143,-0.2500582008057667,0.10089768120664017,0.23340563490927735,1.3181163233490296,2.1074787998828897,,2.2568900958803186,,,-0.4893912267500678,-0.9637874682568475,-0.9695845823966215,,,0.17028993646098134,-0.6844244894844471,0.28193948977937444,-0.6433805850561954,0.40294233495707077,-0.7877445992119531,-0.6380412940789282,-0.43949644892066114,-0.13484108938437842,-1.140936075079575,-0.11805485077991017,-0.3767629013579351,0.45099609592818085,-1.4419996894940232,-0.3224630831154624,-0.3299686707307072,-0.02535025117848724,0.007553154706229023,0.31616161939792137,-0.18774588705782644,0.06902196155508138,-0.09822113403788015,0.3863639794350695,-0.08692802365901947,0.7007287699216485,-1.1327279412282392,-0.921506861660965,-3.139804063509854,-0.9425355158256299,-2.4386194772387397,-0.23705551015883222,-0.42262717810595635,-1.011895531449313,0.17028993646098134,-1.1131223926077585,-1.0895100502303958,0.007984010315578967,-0.8974540628144386,0.4643233724690738,-0.23153229792749574,0.3271765281884467,0.3198070830838482,0.1797704003024315,-1.394983754205875,,,-1.5476359396112074,-0.8031769867361077,,0.22251273556704868
938,300148.SZ,天舟文化,2010-12-15,R86新闻和出版业,R86新闻和出版业,404253.1646,True,0.0882022471910113,,,-0.21985586384527475,-0.5784996968215578,-0.3098902951032382,-0.10461506799858769,,,2.6143349841986914,2.3144517313712965,0.5889240505469376,2.11983041768167,0.20871704028257565,-0.04637078657861154,,0.22893691319585618,,,-0.6244290835746489,-0.4773853738369835,-0.47579486582078273,,,-0.24818555535160675,0.22504657301304865,0.023291634782243536,0.45271871178257866,0.7044595443682654,-0.06209945001407052,-0.2696053078329105,-0.23447863719722367,0.6581701511344323,-0.3542741341165495,-0.03246334901894504,-0.3565944756052698,0.3481498579948572,-0.5135078763077991,1.6366316393902722,-0.25617173509444524,1.700294730908052,0.01319664563288741,-0.5185650480302076,-0.24869973189864977,-0.7922412005196179,-0.45134460138469557,-1.417659471653393,2.0577154653022687,-0.7174952908847576,2.093592735953247,-0.3903166838320891,-0.5774632211919801,-0.644072653358372,-0.4348016454785186,0.36169403118289284,-0.8013200633763449,0.013147810845225445,-0.24818555535160675,-0.3465059667205074,-0.12603192842268224,2.448883555585999,0.8144314548091481,0.9863808643229087,0.1655029847094802,0.31136763732118294,0.224434981646873,1.5001725568608606,-0.430741855247602,,,-1.2638720443111315,-0.21985586384527475,,-0.10461506799858769
939,300149.SZ,睿智医药,2010-12-22,C14食品制造业,C14食品制造业,124383.2839,True,0.0594059405940594,,,0.7062759231160111,-0.3702464383245384,-0.46040148052315244,0.3741360371504716,,,0.11444716992375908,0.07490039079614319,0.23035053223035198,0.015634390058091554,0.379336839638764,-0.06014959183069362,,0.23859216139189865,,,-1.2010252228578413,-0.632855105783795,-0.6309146750513893,,,-0.305110167241221,-0.20334687997659975,0.10967530457008522,-0.5701415975974856,-0.1553616122176708,-0.7828781406093925,-1.0741198614967324,-0.39183159536150386,-0.55586458581691,-0.621288075412969,-0.27621069128571496,-0.6245347528444151,-0.3379360286562964,-1.3101809440590408,-1.0309454065636008,-0.6529307712730085,0.03151374090016424,-0.8147480960425987,-0.4773346034360889,-0.8437707300635937,-0.6609313188037876,-0.3152018499351087,-0.30005876924859093,0.33896194351029585,0.1924840748816467,0.6823563677036303,-0.8427567250302463,-0.2665944138921798,-0.4158463949122386,-0.09030369103570937,-0.743094229133295,-0.9180004413286689,-0.7633152797496612,-0.305110167241221,1.0433909849229928,1.5406882238380326,0.22392284907798668,-0.49669474946878583,0.3704160623701577,-0.6895392570799922,-0.49625641127199416,-0.3200502904234454,0.8524021155563382,-0.9937213722266636,,,-1.2757653815075258,0.7062759231160111,,0.3741360371504716
940,300150.SZ,世纪瑞尔,2010-12-22,I65软件和信息技术服务业,I65软件和信息技术服务业,286003.9134,True,0.1952349437458636,,,0.9678544707394501,-0.22279620965381156,-0.16590419174292276,0.07961774967228452,,,0.26220703992456096,2.0885143855569166,-0.08162883750875857,-0.3756517079301644,-0.4196202562336642,-0.6036269924893357,,-0.7104827200753112,,,-1.0672264429655083,-0.4905797513354799,-0.4914088482920048,,,-0.07461448605581779,-0.9277370498485888,-1.5502733442698626,0.8945166549911538,0.421761254835462,0.027468721077483636,0.3708036573338215,-0.2813045773754782,0.8349361131104934,-0.6621407153429882,-0.4008728949109375,-0.6828657154154425,0.4805458932482491,0.5460406846535879,-0.1859045288800526,-0.5953996025363525,0.4806134438234886,-0.026553218115611715,0.564896447997073,-0.03754177970529631,0.6060532669780994,-0.5537216763561743,0.23491055082426385,-0.6770026391819707,0.36816147242997616,-0.3204002074688671,-0.39037345525901235,-0.20104284261493402,-0.9362903757847713,0.9869860432691505,0.1302383013912698,-0.46444931303509124,0.29456164109548316,-0.07461448605581779,-0.28013262304212455,0.388697884729646,-0.04327162012771181,-0.10630812346758961,0.9656277753775971,1.3594610454116838,0.22454161878542733,0.28875038140654,-0.05104509178047332,-0.10462737354003239,,,-1.0210906989432318,0.9678544707394501,,0.07961774967228452
