No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
567,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,430256.3104,True,0.0162601626016261,1.4728516764766586,1.2889763393590057,0.03946598867297262,0.3998373181216,-0.8308252673977348,-0.04657660899388425,,,1.080604506928357,-0.5466125336133674,-0.187693227984429,0.551902909209488,1.0203096668993297,0.47493644422731407,,0.2868851483718263,,,0.16052314752770638,0.5751427496149327,0.5767652325043255,,,0.12819139561051415,-0.736127681712834,-0.5827075150284897,-0.5143374067200477,0.026009884400127976,-0.5343484835723475,-0.2614902850534533,-0.6016170375990244,-0.1348809712099724,-0.9888342535209196,-0.15010268709144522,-0.5131454838467695,-0.010125946555505212,,0.8667501355088825,-0.3400862549913194,-0.15927387974975157,-0.5285490156128196,-0.5393164564279636,-0.28396315687283236,-0.2233987089957032,-0.43973982096990993,-0.44797870955077806,-0.00897969989581016,0.3271981885278072,,,-1.6809275154024494,-1.6672203519738502,0.3907490327443276,-0.6040977414087831,-1.1722169659453037,-0.5978466102945933,0.12819139561051415,-0.7804332243731332,,,,,,-0.19137632575420327,0.054981854778515596,0.1988472546024752,-0.4837183675767177,,,0.9067224206404609,0.03946598867297262,1.4728516764766586,-0.04657660899388425
568,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1599272.7026,True,0.0299727520435968,-1.0398762918526916,-0.8838928698470799,-1.1245481720126929,-0.8142304148533216,0.10432084239705404,-0.4174861672086103,,,0.18608278010078577,0.41090940662177017,-0.020683545135292615,-0.17264279691888818,0.4591291500040824,0.05775568091296928,,-0.02934667633644108,,,0.92163994370744,-0.28751907601505833,-0.276065673199244,,,0.5540023303227809,1.527596754455187,0.29528464554979006,-0.08853091346599193,0.9721835132919637,3.0235997415930416,2.2804578501077164,1.2714479944154333,0.8103384457142601,2.0293504502799795,1.164949835223883,1.6695057089706458,0.6861531628123627,,0.952787006376562,1.8155847768356919,1.0658798919101031,0.8778513691205798,0.46790997368132436,1.23248908157973,0.987223155752943,0.7137278164321259,0.4018000913606693,0.8474563135039124,0.9692629278928505,,,2.4695041560232918,2.0329116487339367,1.7093615773370607,2.117789281211247,1.0298873797409505,1.0860398937808078,0.5540023303227809,0.024235388589436864,,,,,,1.0999980756320704,1.2687006344855758,1.1669612953771002,1.4834200549891965,,,0.04986303885011375,-1.1245481720126929,-1.0398762918526916,-0.4174861672086103
569,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,164974.0472,True,0.0633802816901409,-0.7893617605778414,-0.8764496715731674,-0.10731167094882853,-0.6549197383035141,-0.020923504599074855,-0.0867825123909431,,,2.4247845563807098,2.200737504565336,0.03630716683723989,-0.6069693008766868,-0.26718514968676,-0.16133743466417938,,-0.056636423601833956,,,-0.2612428776688637,-0.8467138466485935,-0.8486442449281275,,,-0.07833727089015415,0.1508339882204304,-0.07051820745733943,-0.012019216237802234,-0.6878069582837423,0.10805371457014853,0.9141053797166317,-0.12973621202639743,0.7001428398840159,0.2735195786618089,0.95175164870473,0.11861173201064752,0.5042607318186024,,0.4385808703857865,0.515250056261574,0.32275563180886296,-0.5198381775722793,-1.0577243016356632,0.6165152896375694,-0.4578416444439716,0.12284567038701129,-0.8887745763575922,-0.12056387380736555,-1.4356009276811386,,,0.18262638166521197,0.15906058289960018,0.05085157509774958,-0.7980357600504628,0.0542130922555241,0.3050348632252083,-0.07833727089015415,-0.16470030728600674,,,,,,-0.19620583408123268,0.6920887880272742,0.295878730297262,-0.2957089404598423,,,-1.017599311954645,-0.10731167094882853,-0.7893617605778414,-0.0867825123909431
570,002283.SZ,天润工业,2009-08-21,C36汽车制造业,C36汽车制造业,352154.282,True,0.0324483775811208,1.5818145033182414,1.3767991922241334,1.3742509635350055,0.1024712408917075,-0.14613564882705687,1.139350483999712,,,-0.39202973260190144,-0.1215682887131748,2.087830061782002,0.21453838115417181,0.05181330838924857,-0.06361630705136889,,0.013057339830993164,,,-0.26433460680598325,-0.5526466682940645,-0.5532262867154731,,,0.16625128765272804,0.1371050053191775,-0.09158807482220734,-0.3499252818187753,-0.49445347654688526,0.5073305852151214,0.07163557630833124,-0.18303103254078942,-0.8880654680016475,-0.2166509107809322,-0.22592220322695478,-0.13811554753205885,-1.026382814319195,,-0.12853620319751588,-0.14492000061697338,-1.1369869044825431,-0.8172401498105896,-0.5689045436287681,-0.7692084458630567,-0.47761159172727524,-0.8595657858584081,-0.5930440134920684,-0.9772688928980247,-1.024540341732934,,,0.5922553294446148,0.6591226321313052,-0.1309157607608081,0.8218676339497663,-0.6744308498676195,0.44260078481299864,0.16625128765272804,-0.941090475578559,,,,,,-1.0353231875044073,-0.9398277100806682,-1.1572387775527437,-0.13015610512475714,,,-0.3425731729952246,1.3742509635350055,1.5818145033182414,1.139350483999712
571,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,294292.6628,True,0.0850574712643679,-1.7536280247890128,-1.1599940146661263,0.7860376399601108,1.1266344124444228,0.05339089359771099,1.8276856847114873,,,-0.27524411015649475,-0.9685152704862041,2.100859108188387,-0.6356204745080913,-0.7580887058450557,-0.8575308583803543,,-0.8219837358903003,,,0.0632238871610174,0.2872868931083628,0.28854357342510667,,,0.10780275708199247,-0.6184752662269847,-0.25196234718026544,-0.6828346398762867,-0.5870021874800602,-0.6957735950783618,-0.11173855422123664,-0.46079213162635857,-0.8450623056760477,-0.889845739647782,-0.2979668539450219,-0.37021891517194105,-1.0653828802079783,,-0.23095517668048993,-0.3289436845560023,-0.7034055070947977,-0.9465664200455385,-0.7319961188887161,-0.9283024784976587,-0.7204592978675054,-1.004787742694462,-0.8238477418730377,-0.9596261011152545,-0.6372442851752278,,,-0.4361007129946167,-0.4695505098846352,0.20756562012627464,-1.1167625292568337,0.5863883452470934,-0.4564818298317136,0.10780275708199247,-0.8281131455599411,,,,,,-1.272911341414447,-1.3067420486519492,-0.9037351508262449,-1.1343734017539588,,,0.5212457204120716,0.7860376399601108,-1.7536280247890128,1.8276856847114873
572,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,178120.7234,True,0.1290909090909089,-0.5524017252488105,-0.5373961172606613,0.9948698098975132,-0.07749388289557639,0.21131590384283996,0.1808519997671718,,,0.009810308868571763,0.2088395886864157,2.0418790285712363,0.2867253593468194,-0.5767671530465955,-0.24044653178369244,,-0.19229263419411452,,,-0.3991852596405077,-0.20777326495910928,-0.2083045531595483,,,-0.18502729108708346,-0.9656610555669475,-0.298937616662637,-0.47489014160324944,0.05968160739889747,-2.083865942360349,-0.746344734307468,-0.5769196260497459,-0.15525526457654948,-1.0247375383929636,-0.6699335759874195,-0.7211874379230196,-0.7963803094343093,,-0.3779753171487625,-0.907712600037177,-0.8764123746198359,-0.6834314455059606,0.5404742921685677,-0.9711736108630548,-0.0920141423693357,-1.2180570090898635,-0.6986580346830676,-1.1962283801533753,-0.8103003270485941,,,-0.754446732339212,-0.9492293645721863,0.6719599308373976,-1.3570981747454398,-0.8081435410367087,-0.5198396804428339,-0.18502729108708346,-0.06948608580628514,,,,,,-0.3839991606248681,-0.9458344790994478,-1.356303164506483,-1.2479346119926085,,,-0.10817016295919282,0.9948698098975132,-0.5524017252488105,0.1808519997671718
573,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,998760.0,True,0.0414012738853502,-0.5675852750671516,-0.5359270621920557,-1.0038973211532134,-0.8138311844281068,-0.10871285862484589,-0.22773819335625484,,,0.40438711883347833,0.2567742334125713,-0.14040077892941374,-0.13636492014495946,-0.047853055548201726,0.5742980838169209,,1.175805262450352,,,-0.23351303318126163,-0.7245870821466794,-0.7256802149223719,,,0.3153583796321591,0.14132712061126962,0.34252170853123226,-0.1607439673787269,-0.5499431307242737,0.2351449079460109,0.46427492193610337,0.10791727949353853,-0.25474091211133976,0.09188096525875239,0.09525337230150377,0.2869774104096472,-0.5351757222112845,,-0.280693338658483,0.28566410414548077,-0.039993176976977796,-0.65460989643535,-1.5048112054124931,-0.5900694328637098,-1.3649764277893197,-0.6705198660742844,-1.5910209806842093,-0.6534718081921179,-2.1437902649597036,,,0.758873708151809,0.8525208676136241,0.01646854081585934,-0.6340983136783379,1.4837637394727117,0.48309729683514535,0.3153583796321591,-0.44888645358981194,,,,,,-1.887465983009129,-1.631784788142325,-1.386038334776206,-0.42621676111412754,,,-0.9814604085602806,-1.0038973211532134,-0.5675852750671516,-0.22773819335625484
574,002290.SZ,禾盛新材,2009-09-03,C38电气机械和器材制造业,C38电气机械和器材制造业,181715.724,True,0.1547344110854502,-0.9334242357889457,-1.504079655188437,0.1875675498268273,0.4584636253658623,1.3568696849289879,0.8884913320900595,,,-0.02119365330981191,1.047444835957098,0.4909974943069595,1.3662034247847206,0.11467098216453687,0.19625287750698334,,-0.21444569137286956,,,-0.3264327178041361,1.4540544570595293,1.4575231718381858,,,-0.07866563135125286,0.5499151970073646,0.4377173048404641,1.3396607788441204,0.14554782718642023,-0.20052482528884816,-0.05305658766316172,0.6185478608433127,-0.5386715008140992,0.6366431830669569,1.2317578331241503,0.24668247147275174,0.5271143775727115,,0.5591481236733801,0.28984503285079427,0.08833109154143862,-0.8348523319593767,-0.28727628073654193,-0.8808407430304922,-0.39892700877593185,0.051429929815896815,1.7912933291077353,-0.5503429099922954,0.7720494338761491,,,0.040969941439968065,-0.14492332907482092,0.6648285735310012,0.4679397275570285,-0.7437193029696109,1.1409890139273589,-0.07866563135125286,-0.170553527200269,,,,,,-0.6118843086517591,-0.6488420996761847,-0.15394057033605169,-0.06250880720788968,,,1.2357685186588063,0.1875675498268273,-0.9334242357889457,0.8884913320900595
575,002291.SZ,遥望科技,2009-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,172970.5561,True,0.2453703703703702,0.10417706138546945,0.18456324220856138,1.063254192735816,0.550187899268866,0.3870633896995959,0.27193757659061035,,,0.40394908325236467,-2.186986564440724,0.13451858124572685,0.39005421519894207,-1.0667286703789054,-0.9270635848715673,,-1.0359306616924975,,,-0.6335530393622001,0.9282111801937799,0.9301029880190763,,,-0.13589131116884995,-0.3650449963510361,-0.5639528388209458,-0.2376396931401124,0.11652556470978277,0.2690759097085262,-1.9050184548917508,-1.1056737153240896,1.2105865027552778,0.2985580321858846,-1.0581371665466583,-1.603137118480546,0.5021156134645026,,-0.85514150797949,-1.6393947624551455,0.15579293031147476,-0.6764057405255077,-0.18538618153597688,0.16411647023590364,1.2424476382089447,-0.5326993334859756,0.06856955180915691,-0.7093457171320132,-0.20371582928652857,,,0.26579632334734193,0.26746317083715704,-0.18698707181751345,-1.3064319834886735,0.2582938639202915,-0.04513400321608796,-0.13589131116884995,-0.1219107048094953,,,,,,-0.07715191058935171,0.15664392201468275,-0.3617081448510357,-0.9122379859576792,,,1.1659748576607079,1.063254192735816,0.10417706138546945,0.27193757659061035
576,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,415992.481,True,0.1963963963963964,-0.26419105613595206,-0.7081196343450957,1.1144745771922915,0.17952792854830785,0.3322931435943152,-0.40698795860893544,,,-1.2695945601683747,-2.0049362967763615,-0.6659294053441305,-1.5597344920027132,-1.5218967403352537,-0.9485975369811894,,-1.1129434562626372,,,-0.7863945178714427,0.11134840659994868,0.1119804197877419,,,0.19376537121689177,-1.0285340690080542,-0.869772116049887,-0.45878810891748784,-0.1175069078420569,-1.8044463922988958,-1.8632652249330142,-0.9185472972143911,-0.15436540054467035,-2.2575282039710225,-2.1226580137880133,-1.3716019786424583,-0.31003714144183986,,-1.298547511158313,-1.690179255907922,0.25562301583128294,-0.460483628680088,0.06712980448192295,-0.6656918599340478,-0.30316809780302767,-0.5522837443317498,-0.3002406356815173,-0.4195770893226924,0.4102413137542144,,,-1.2317497550190784,-1.6302534111622267,1.4330628599322934,-1.6190840761944085,-0.3028640061910644,-0.4258495354591196,0.19376537121689177,-1.0582602332132174,,,,,,0.037795761808727804,-0.1907263671128465,0.09497111018487353,-2.0727787881894932,,,0.3700818142769468,1.1144745771922915,-0.26419105613595206,-0.40698795860893544
577,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,620474.0912,True,0.0236220472440944,0.4655813566254898,0.3821900424674014,-0.4224321417929784,-0.21046362022632104,0.9076753936164437,-0.495782146776677,,,-0.3103693487028595,-0.1800238289394927,-2.2037168062192882,-0.2742889025705043,1.1697548069396402,0.9448214133277635,,1.1447740165043272,,,0.9202786283007022,-0.7470717657972852,-0.7480059331689549,,,0.3175292521813815,-1.0669592923396618,-1.4066662680408486,-1.7420767457130315,0.3051623244645949,-1.9530383926576471,-0.9624170001642306,-2.014963949026565,0.3980302966879847,-0.9864279576161835,-0.10612043391542182,-1.432920188820304,0.7682750927162822,,0.059346486700256974,-0.9444069037149895,1.0555203448203212,0.2826069309213259,2.415368076437529,-0.003018772422119885,1.7790905013145017,-0.03224107352584907,1.9391963963940686,-0.08256119654485697,2.1451299310640684,,,-2.210463351304161,-2.0792708299133182,-0.2685030708884897,-1.6960902667805706,-0.48609190984884776,-1.2985275464660837,0.3175292521813815,-0.6450785766607665,,,,,,0.6571121887005641,0.3055877381738321,0.09095672169554836,-0.3906558682423553,,,-0.7251753003956561,-0.4224321417929784,0.4655813566254898,-0.495782146776677
578,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,2578429.44,True,0.0043581616481775,0.21558045433908832,0.3467876050514911,-0.9465051835341518,-0.888911078165042,-0.22191634136123112,-0.11599399201555399,,,-0.1846965206180347,-0.33011874240960215,-0.5000223741885907,-0.4812293478642082,1.1192082562191792,1.358925086702109,,1.8269219378392736,,,0.24044400642630373,-0.9366957050686135,-0.9376854990925039,,,0.6241911257358806,0.11001537423273713,0.1405797257757575,0.11234296540762334,0.33641716160300483,-0.9591071320796271,-0.12484409381223353,0.029505993030340516,0.04509738525250855,-1.0835885177185218,-0.10245463943030596,0.024279825473356626,0.07765432905053073,,-0.16829618694877987,-0.04291059694267685,0.4738033042173342,0.16752368834090667,0.003732008499641398,0.20622609145836213,0.06802250651451175,0.15210363128178248,-0.06122061245083628,0.15472952211406685,-0.18561018441317045,,,-1.4915227113587768,-1.477741413619939,2.0363010003380624,0.30906298451934855,0.3634621580339593,-0.03820184142601848,0.6241911257358806,1.0559688188166987,,,,,,0.28383389076142845,0.3089937330057628,0.18813038919022093,-0.6679230097571317,,,-1.1925493353127936,-0.9465051835341518,0.21558045433908832,-0.11599399201555399
579,002295.SZ,精艺股份,2009-09-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,138789.4614,True,0.2411467116357506,0.2956433297188594,0.40251944631250236,0.8084971409320628,1.9364342370128587,0.3932657731262648,1.2878921510514396,,,-0.2225083617336823,-0.31934238209593263,0.6383464967685035,0.0993837717687154,-0.14566391685786267,0.14673103252624806,,0.08029165048888942,,,2.2533319811815486,-0.10679325792101112,-0.10706393368690591,,,-0.3912629555470517,0.3433750073763727,0.23754559232970035,0.13777027903056294,-0.6813307621611795,0.7078627629932429,0.28051958765612106,0.21666305262157684,-0.8272609161582021,0.7286517231221833,0.06999854286442399,0.1827460739741551,-0.8977135592435552,,-0.6303959383207305,0.01706910766897857,-1.0624248623294381,-1.482660790194227,-0.05518890584526268,-1.3740878274282178,0.10347708846923498,-1.4620551214300048,-0.07439882915985457,-1.6046392292621672,-0.06574191873636782,,,0.4759930478281123,0.5548261501650471,-0.16197019325925338,2.3573967996146603,0.32922901535252885,1.0885666829293505,-0.3912629555470517,0.4691672770955346,,,,,,-1.4201992036747906,-1.2598999476424702,-1.5430091088670397,0.0390433484171423,,,0.21991019959209374,0.8084971409320628,0.2956433297188594,1.2878921510514396
580,002296.SZ,辉煌科技,2009-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,163991.4653,True,0.0683593749999997,0.07834722684044432,0.0011082729333572838,1.1582122584222523,-0.3848134974912287,-2.3276551353773054,0.025522074126744794,,,-1.0241453727518037,0.31492981337383674,-0.6338064998688808,0.4436989033805123,-0.19628079994032163,-0.3367534993894494,,-0.3548692777203848,,,-1.3213169355068108,-0.31532870588752765,-0.30536988773977436,,,-0.18761270147796177,-0.624284530551695,-0.19758514016379888,-0.8628033710693898,-1.2136751013593023,-0.22554670841498808,-0.3208242721261044,-0.5281389908916234,-1.5646654247953873,0.534817814125045,1.120279287497103,-0.4138038870800185,-1.531525708070713,,0.2073858273434332,-0.17580174681343108,-1.228770450097898,-1.564819405532123,-0.7621922105296207,-1.5834407565011037,-0.8242964890057911,-1.0523032356118243,0.06551183635246317,-1.1380558330829853,0.20555208017336374,,,0.0114724429052075,0.07740880683386205,-0.22120247913851437,-0.926198902890471,-0.6799338514414862,-0.36386588406518594,-0.18761270147796177,0.013275471881930304,,,,,,-1.473534245780848,-1.4248935831565603,-0.7510597914085351,-0.06739046719287999,,,-0.14655271899716676,1.1582122584222523,0.07834722684044432,0.025522074126744794
