No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
509,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,162494.445,True,-0.0726915520628683,,,-0.10380106657583828,-0.8204976957174734,1.9939092469178898,0.15025015737131747,,,0.35745541833082767,-0.11311073046892225,-0.13070648141674304,-0.5463021523185414,0.16023675787525252,-0.26025784999974705,,0.33475840193080225,,,-0.3450709936862947,-0.784963506636842,-0.7849634794622723,,,0.003912902905288893,0.7955875987357065,1.535741091813886,1.6098563444678,1.7788308950496243,2.2178597835477696,1.4616888820663316,1.3351322111431183,1.0299869848445897,1.8114505193250159,0.053797327033832054,1.4704727748643258,0.14473281235133192,0.7558832380506213,-0.19859088402938266,1.1221256909410104,-0.013626589358737132,0.33812635645372313,2.265577524867465,-0.06671648742691567,2.700091834866595,-0.8008166015254928,1.433263189331536,-0.9406769472619634,1.3954461884659566,1.2655013766062055,0.5370167176528773,0.967959381034658,1.3428162630111566,-0.32675956933645217,0.08089537559913158,-0.8900273312429388,0.7932951837447865,0.003912902905288893,-0.5067611279455669,0.059947377276541855,-0.6024080966987999,1.1750339569468091,0.8320719746222779,0.2802508942266599,0.48039754105299814,0.21308922808943112,-0.8044896083416436,1.3941503254821597,,,-1.0100721421957948,-0.10380106657583828,,0.15025015737131747
510,002248.SZ,华东数控,2008-06-12,C34通用设备制造业,C34通用设备制造业,139607.3102,True,-0.0371900826446282,,,0.29451677900695855,-0.6865305455013243,0.011146171840397517,0.21135191855794858,,,0.42463506196579576,-0.2814576798652101,0.57572355544608,-1.6052032310526605,-1.8957246300349377,-1.8019371832258053,,-1.461663778337354,,,-1.202555184213459,0.7290030538570832,0.729001482462455,,,-0.09867989716270865,0.25682982960456735,1.0700357094199329,1.413059931154161,1.202998860858061,-0.5725913166149341,-0.45444688283983364,1.472309691372848,-0.017607807380559386,-0.6729276705492206,-0.7532428600424662,0.42182080110445935,-0.10258597762830922,-0.7013603080340121,-0.6148915056250389,-0.2658210517984843,-0.19772640353168144,-0.7429453424975166,0.2583053468380397,-1.2839627126943827,-0.6804112702926529,-1.1813785757254018,-0.5679037267583614,-1.0519038338249997,-0.043408959179416465,-1.6621279547118446,0.5459584992187734,-0.28016097702811493,-0.2657860261875334,-0.1516021070874754,0.8940995184438951,-1.2845626819681923,0.046818265069316835,-0.09867989716270865,0.15341092001224804,-0.602138363110862,-0.345957362977622,-1.5289457555834758,0.24382862588401488,-0.5713593070127,-0.2722309499887658,-1.1442953815542853,-0.9959959311523447,-1.0399453872540754,,,0.9562127428917941,0.29451677900695855,,0.21135191855794858
511,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,438605.9294,True,-0.0468603561387066,,,-0.29226124300809403,-0.375258429382251,0.2092706147723568,0.3669902084277259,,,0.09433838312578273,-0.2860415591871404,0.01726634300707951,-0.017113756345499276,-0.32182331137446973,-0.17524197207395784,,0.06119396304782177,,,0.3797233805725528,-0.5418067373613423,-0.5418066992299134,,,0.1470983337210014,0.6785413754267755,0.6376463420746465,-0.2026645662258433,-0.41997238363608663,-0.34962463657598114,-0.42587462081524335,0.5014617848544782,-0.8513253562151389,0.37694243613677153,-0.3013376529477272,0.23621426221027222,-0.8400964497814486,0.3756831578021515,-0.31208184331538164,-0.131392360386845,-0.09427423496064355,-0.33759865146059936,0.3580385372956314,-0.5669755540629114,-0.11163028978170605,-0.6156604202772038,-0.08576560478512228,-0.632190887522669,-0.004777508602161741,-0.3130475827761401,1.5026014367730407,1.468244756919706,1.1187960667721673,1.2001594950308003,1.9517581557541668,0.03340208398616433,0.19547351164596938,0.1470983337210014,-1.0024603050695795,0.6998817026101004,-0.4852131445420443,0.3127593865447044,-0.5961824397899771,0.7198287718534763,0.15735957908314394,-0.5388964288794114,-0.4353034907927312,0.9736393574095746,,,-0.3850898709340588,-0.29226124300809403,,0.3669902084277259
512,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,702584.9141,True,-0.0263543191800879,,,-1.2460029416810028,-1.1659838791908421,-0.3553242103216718,0.20389795227295798,,,0.9803199130014748,-0.0050563170027748865,0.19707157119288604,-0.06149088727101856,0.8930674317006825,1.208872504399323,,1.2001061080621913,,,0.0006851137636616903,-0.6601413803204804,-0.6601413164885722,,,0.23409045861333838,0.5188605757096546,0.09104264278767038,0.5963082482076343,-0.5000643661286582,-0.88506359523061,-0.4881202450426966,0.08233276043438152,-0.6069916064847038,-0.5063926345612424,-0.5227192731287434,-0.2535245494667685,-1.0066509607877494,-0.29409911298675184,-0.6688274481808099,-0.4629701331399122,-0.9150409546131997,-0.5448265091718608,0.20196344378809,-0.5852602224083517,-0.03829811120873495,-0.6144415711959651,-0.2552081990755638,-0.5982773369215725,0.4766595614511394,0.4533353430159329,-2.1134860904374393,-0.17009732358882926,-0.6668117261529729,1.0114543903120348,-0.2333798228693883,-0.2738559779788855,0.7550620201964771,0.23409045861333838,-0.6907121078787377,-1.9801096689755586,-0.830406444068488,0.024648806014996756,-0.8928077629634402,-1.0372915414695465,-0.6231610682227456,-0.9730739521811699,-1.059542809123867,-0.6716466960545078,,,-0.48467774415587345,-1.2460029416810028,,0.20389795227295798
513,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,607643.9714,True,0.0086642599277977,,,-0.38021607688989356,0.3201144637918775,0.21330455564897127,0.5863788561617538,,,0.2080078069713025,0.06950921568350013,0.07176376647921824,-0.5146392786702296,-0.19243016589280576,0.5367880897212167,,0.17097781584720326,,,1.2717022729834921,-0.37269168273999137,-0.37269338187865203,,,0.1524166661241437,1.7522427503301925,0.3975524885599976,0.6591749877954249,-0.11620766608244183,0.24654302497786812,0.14386363512365705,0.5092522358217245,0.7303404153060986,-0.20532117932867433,0.011266366526167377,0.2918859577878662,0.6883311711482714,0.015231757714915632,-0.23044624802972163,0.1675972314617226,0.06524161822247132,-0.37476461171122905,0.24716008152952246,-0.2549203232415606,1.2720853082227823,-0.37826575568127424,0.715955826977229,-0.5260688900254048,-0.3090750703844631,0.34445726148455674,-0.933238255837284,1.6269234220329265,0.647316491322137,2.420967853569825,1.2152017380318234,0.6156844970438905,1.6824337050398435,0.1524166661241437,-0.5562139687426136,-0.5673077052225924,-0.2376582311719527,0.5198494284735603,0.61610202472485,-0.4234815113540862,-0.2879642033110306,0.022987344602017158,-0.9254504507252075,0.15005144602665932,,,-0.07982308537757504,-0.38021607688989356,,0.5863788561617538
514,002252.SZ,上海莱士,2008-06-23,C27医药制造业,C27医药制造业,2325600.0,True,0.0319327731092438,,,-1.2404698774474612,-1.0223616939572238,-0.10985316698157702,-0.502139015605142,,,-0.9922043492634384,-0.6819531755965339,-0.6216919451626127,-0.5753856920754722,0.8743440644175413,0.302173805911616,,0.9815848805430467,,,-0.8382811292953654,-0.65834422332675,-0.6583430739852086,,,0.352961074945921,2.7283952135142533,1.5457416263737491,-0.690543954513341,3.3233658199140077,3.1360577617428067,1.2386782691676357,1.42727380647211,1.4305274366333462,3.094331301454258,0.6966620934836614,1.4752332686617433,1.0774532559235872,2.556736597407632,0.5192143904245391,1.4405081663417167,0.004405724369687931,0.5899938123838481,2.7158006633620317,0.2606235207282608,1.027602464739646,0.12788569016601972,0.5625796180298974,-0.07290183412909139,0.386563863506239,2.659012980660815,-0.9872010293486667,1.9229828157285598,2.1386576970950397,-2.0967392650251533,1.0949390003740853,0.0851242154877961,0.7093906172407501,0.352961074945921,1.4684868231936763,-2.2251146262058485,0.24391192623057684,2.717267920943744,1.5499643525329885,1.5619968768098536,0.9404666027530704,-0.29395970127629656,-1.228948140017768,3.1857074300580903,,,-0.6009810948976424,-1.2404698774474612,,-0.502139015605142
515,002254.SZ,泰和新材,2008-06-25,C28化学纤维制造业,C28化学纤维制造业,393326.4774,True,-0.0051020408163265,,,-0.8276994404440752,-1.4813098299792216,-0.15642392659488177,-0.016596705724725935,,,0.012280577185954806,1.2212161776579409,-0.3416682062791005,0.40617603642779104,0.04109985023187789,0.07423436931693611,,0.34015774056669446,,,-0.5711428604534268,-1.3502523840225118,-1.3502523230917858,,,0.08663194246874897,-0.0815362156978951,-0.24002883637422545,0.17485041501710885,0.5510270442607144,-0.5015594508295083,-0.40894912760806307,-0.08671292780362376,0.16461414168780553,0.5022202392326347,0.34039696586336254,-0.2675464746139174,0.8404176669027865,0.04813646098391359,0.16929765782292522,-0.20629212363915259,0.9912615152919764,0.0009659306286601006,0.09992211133323867,-0.13323412684087446,-0.1768282493949259,0.056523597727050116,0.4328653304067136,0.05845812780499031,0.7328601880426215,0.3022387186233256,0.3565152807629315,-0.20790935637700492,-0.4175722130142809,0.37643015485226533,0.4622766596967546,-1.3048868672771587,0.12860618297567272,0.08663194246874897,-0.4733068546944792,1.1046907336204415,0.3819157318287464,0.20395842120416494,0.5474606295363588,-0.007728543838810624,0.2119275901897315,-0.1414789677389821,0.05092020785974941,-0.037686276094008035,,,-1.5116304513549896,-0.8276994404440752,,-0.016596705724725935
516,002255.SZ,海陆重工,2008-06-25,C34通用设备制造业,C34通用设备制造业,289212.8773,True,-0.0768712070128119,,,-0.21033076019197805,-0.34740342891591736,-0.34717394184789196,-0.3657063236669713,,,-0.4615533109382625,-0.876426382650553,-0.23270892175985716,-0.228642295950088,-0.5077527155835683,0.208671338152092,,0.12885365388911857,,,-0.2409923571129339,-0.33797794335547393,-0.3379794514879464,,,0.05490363175526984,0.010206930768868788,-0.5119058931163409,-0.4755355186558155,-0.3073496210277432,-0.594872383286778,-0.09120976121992015,-0.5504896344545865,0.40525071711734917,-1.9312748731525395,-1.4073271854462743,-0.6794142477600037,0.2020254892196898,-0.6042926271464221,-0.6351554633450304,-0.9129115060545459,0.23957117084660545,-0.26625502021232267,0.11632713673850208,0.3730825960010262,1.2999274605315696,0.11286737195281608,1.0271630583722982,0.11793282104410426,1.876459405703169,-0.5808935989404854,-0.8996231609389548,-0.2503989681059915,-0.33046854138836934,0.0715825337132405,-0.5472479639870691,0.5136790574148022,-0.19957263300248443,0.05490363175526984,-0.8116752962441375,-0.5042702964859237,-0.5056320111410344,-0.5053192922624579,0.11301241819020405,-0.19299738205738787,0.11988576757741408,0.7303579170895729,0.4876767737778235,-1.0018910582354505,,,-0.07539955648656975,-0.21033076019197805,,-0.3657063236669713
517,002256.SZ,兆新股份,2008-06-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,255571.2,True,-0.0036231884057972,,,-1.3312549984433544,-1.049347328609926,0.5097391877755953,-0.2767783464553312,,,-0.26151780675410774,2.249812253098911,0.41579844442584746,2.436578115802352,1.7432625081543345,1.4890694048709028,,1.6165299238042998,,,0.3449895290841461,-1.0079192243236117,-1.0079191866217654,,,0.020843994728679358,-1.5311210674083418,-1.8378103014174958,-1.6005869894029432,-0.13689773216788065,1.5441724624941633,2.1345559119602266,-1.2551326793334057,1.511445224604922,0.45203889916790163,2.047847918992914,0.6104333563585765,1.042382510989595,1.5619191584477603,1.3320224500037192,1.686927826008185,0.7166254069064361,0.7817575092532457,-0.0615290080904952,2.42967119291026,1.4451808417681793,1.3535466971139096,0.7024718584021501,0.6093897737568673,-0.23509676569190271,0.5756973589112285,-0.6384518029984823,-0.7122380116560781,0.034566338119083995,-1.751732569882967,-1.506473103188552,0.14180277066551544,-1.6134550180653868,0.020843994728679358,-0.5525648395269799,0.3101388506967994,1.1137693818845913,1.1247494346062104,1.0299786270829103,1.451244504319748,0.7836041372443333,1.6893902637986746,0.8494259156123005,1.4390045616192388,,,-1.308848321828709,-1.3312549984433544,,-0.2767783464553312
518,002258.SZ,利尔化学,2008-07-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,282160.0165,True,-0.1398891966759002,,,-0.44040033120987504,-0.39706677402416524,-0.207523084216868,0.20983325400770503,,,0.3470159312293653,0.02019732476190586,0.25098012470494474,0.6027018305325808,0.5673711141628619,0.9820271373133863,,1.3007383342027845,,,0.513089978491643,-1.0022060155588517,-1.002205974344156,,,0.04171458987883136,-0.06501005309619039,-0.11851515944838985,-0.45105427935330294,-0.7553031419502575,-0.48904450185663834,-0.7816807130181846,-0.5824032620979133,-0.5702602292219376,0.1372263570890984,-0.42330533660697556,-0.7133068500599479,0.11732960164399403,0.45085882859908827,-0.42064870463523546,-0.7147244144838197,0.5444628399357537,-1.154308881435236,-0.820853307468748,-1.1384426520524027,-0.8506845452993474,-0.9082487989317181,-0.0842174642923036,-0.9227669696882457,0.2908712269640775,0.8656268215899037,0.8541607033593418,-0.13167679975852473,-0.0811361928581643,-0.12817436051039635,-1.5146369957804777,-2.099053800183214,-0.5357784023088209,0.04171458987883136,-0.6391929260274617,1.068795467409277,0.1156209776473891,0.7300593190871577,-0.2571554530134895,0.8147887771893881,-1.4699902803745368,-1.5888918802924616,-1.0108902808732319,0.4131659974030378,,,-1.267823054273454,-0.44040033120987504,,0.20983325400770503
519,002260.SZ,德奥退(退),2008-07-16,C38电气机械和器材制造业,C38电气机械和器材制造业,145275.2623,True,0.0471622701838529,,,-1.056821399883229,-0.3125394413517891,0.5001961323221094,0.07282766670185022,,,-0.7753466124985168,-0.7427803337029258,0.5948631077359888,0.32022608565224325,0.11877705482454941,-0.22434414619042994,,-0.2082469548101974,,,2.2174104430804005,-0.24374831304534564,-0.24374832633888266,,,-0.08590796657599807,-1.1368064718114481,-0.7247097366902615,-1.0158440392424515,-2.0714204154069322,-0.8207130594225986,-0.824408288826889,-1.238332881619822,-1.12599710388257,0.07823760533131631,0.062487038176588204,-1.135948940267551,0.3766057163832119,1.9083154916038636,0.20661547929647409,-0.7285484571686475,-0.17577200530191275,-1.6160859294513434,-1.3377987824162152,-1.2104183232521146,-0.8083995380322049,-0.628385934672307,0.1955482521789184,-0.8425262583583717,-0.11174751027828361,1.815877551543539,-2.6120380615225116,-0.6199631593214963,-0.46876124648481793,-0.5284715029574067,-1.7384486502981313,-0.6923494955480747,-1.4409704440554036,-0.08590796657599807,0.06531567942190489,-2.4827672009421327,0.6659483529648015,1.291078424387878,-0.6812214102563953,2.2409863636986893,-1.9955719881549479,-1.045500767171648,-0.7272282190680043,1.1267890301170589,,,0.006938863526823373,-1.056821399883229,,0.07282766670185022
520,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,365142.4108,True,0.4185022026431719,,,-0.46137231966116937,-0.35003023387655813,-0.13734092075383336,0.12848545495431565,,,0.16909430610752652,0.20577697340205298,0.4556277060602201,-0.1780234387008977,-0.34987384051744175,-0.41452453566795316,,-0.06675113984432354,,,-0.1394659030256369,-0.4669008464799181,-0.4669008180599389,,,0.0713579576032558,-1.4217394838881157,-0.5450342029393166,-3.0945910402371455,0.8508123170420725,-2.55549942363777,-2.7949176522138908,-1.9062694216557807,1.4961116675139938,-0.2983094693631333,1.571352831344743,-0.6611676436185605,2.1115756429666446,1.8687624771976508,1.6711796092493074,1.793499575206268,2.3011713665803213,1.608636225900448,-0.3073739387281347,2.086477302669842,0.06913913319052013,1.8979447712807305,0.735951911176925,2.1063420918668103,0.7876475429975278,-0.10946192938544588,0.08763504772228188,-2.3513473742239612,-1.9644839656453816,-1.4534339179038445,-0.20370168843697956,-0.4454935095761319,-2.1217217309803824,0.0713579576032558,-0.8712766672593321,0.6359789599131351,2.649331555919024,0.5095527300975586,1.934271535756309,1.5986190709665513,1.1358026733447797,1.6957130668778835,1.9749949835859832,0.7676088200670695,,,-0.9103790056084752,-0.46137231966116937,,0.12848545495431565
521,002262.SZ,恩华药业,2008-07-23,F51批发业,F51批发业,772711.5454,True,-0.0480427046263345,,,-1.492441309997359,-2.000815602163073,-0.25709641111564707,-0.22992671103037562,,,-0.15604252468417215,-0.42489393287188015,0.09773613884080044,-0.4820652293006783,1.555203068052763,2.132243971289012,,2.005922196644952,,,0.9415294603851225,-1.0730566709054798,-1.073054377624995,,,0.1702789014314243,1.5945558480448307,0.37626175338632073,1.1603296729670225,-0.7175545054300756,-3.5279253988329296e-05,-0.387126681571121,0.6391318561527713,-1.0544295785165854,-0.28427191906494603,-0.7828765723843834,0.03221764601718832,-1.2191533751464565,0.30665155978221165,-0.7294960767169255,-0.466464974550667,-1.167249066486659,-0.4084952130194108,0.40420045697529894,-0.6469205053215649,0.04620020489397805,-0.7746090177631981,-0.22974788530568913,-0.6315254295249061,0.06543940093271286,0.3435071249826038,-2.4596574261941386,2.4446689465727443,0.7529458958025885,2.4722729558770027,2.253180516663496,2.1066008310361055,2.903780865909265,0.1702789014314243,-0.4146692252640747,-2.4787941766338895,-0.6995005847975515,0.5570077279020151,-1.134095713111158,-0.6475191269755982,-0.7739767171217323,-1.2096341029032396,-1.4824147867542672,-0.08983548531413121,,,-0.5477016170912866,-1.492441309997359,,-0.22992671103037562
522,002263.SZ,大东南,2008-07-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,364960.874,True,-0.0018587360594797,,,0.8084748751332859,-1.3339809905622602,0.28864838412857247,-1.1298185287580658,,,-0.8402819292415458,0.7961437544669996,-2.253863888852801,-1.0176952996838726,-1.2141179176882368,-1.5366764938867155,,-1.4886054864972595,,,-1.7681901732559446,-0.7990908962970279,-0.7990908459690722,,,0.13163346712312649,-1.0498807330093887,-0.134677015439822,-0.875323784106202,-0.9655191783816414,-0.6225121524565054,-0.09134002285715308,-0.7936342744792232,-0.30408386050019576,-1.1226144028332397,0.22257414927481733,-0.5601060019389318,0.2607168128978299,-0.33344560978458737,1.4381261543403987,0.09928213885708713,0.40178023240130917,-0.026359455026628092,-0.9049290596321478,0.07641315294478535,-0.8014699697772378,1.7597305260086447,0.915883028257313,1.2645541218084637,0.6321317025819039,-0.6071819121606546,-1.912515280362852,-0.19878629411864945,-0.2680378319612144,0.05744768714092864,-0.8182331379518037,-1.1673354412532337,-1.1060410660009454,0.13163346712312649,-1.0678680007010704,-1.224332706968586,1.3363579522789941,-0.5544788146423999,-0.12271654588986176,-0.5754667700534134,0.3772952523514213,0.5213754769529432,1.3827542209142218,-0.47717037699033377,,,-1.1229089552293154,0.8084748751332859,,-1.1298185287580658
