No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
968,300166.SZ,东方国信,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,361391.2186,True,0.0639800581636891,,,-0.046028551609378666,-0.25418319675091094,0.025045485399135564,0.020489149762239166,,,-0.10376016576868273,0.1319952963607482,0.7034737007103246,-0.17361133547788216,-0.45436259557762004,0.01618154234715588,,0.29380389549878666,,,-0.39867025552421614,-0.38635147033362066,-0.3882369780656401,,,0.0019346210618253054,-0.7075635161896228,-0.8701856859249909,1.1347638613289832,0.3752772702713168,0.4516726691790333,0.4535047327454787,1.2273095877177091,0.24975935141189642,0.9163491715598108,0.637940092918892,0.8422598884285262,0.24212984151243558,0.43230984773231274,1.1083445506178884,-0.057342398590473014,0.5869386927183664,-0.978034466780796,-0.9161267092204823,-0.43337783694983384,-0.9109975761135315,-0.5192625350684954,-1.051124930507679,0.5969473844948862,-0.5076858749348594,1.4815363828756993,-0.3163975780591,-2.296641142533424,-3.5327905316454804,1.8713001139468388,-0.015585511661949028,0.16325094448402075,0.2048158985241432,0.0019346210618253054,-0.6038109189825761,-1.209257021796169,0.6825898263062289,0.7489766997628547,0.5518357699830568,0.8695598295221932,-0.538800253976762,-0.8108871505128653,0.21735240608948547,0.367989904842531,,,-0.6414114251733337,-0.046028551609378666,,0.020489149762239166
969,300168.SZ,万达信息,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,994173.3971,True,0.2517006802721089,,,-0.4599716389521278,-0.41049447414582474,-0.502878853105689,-0.6493786577133357,,,0.5840626310231765,0.10565503575158808,-0.38080186829492313,0.14348742103071205,-0.8305195322320597,-0.8421474174885756,,-0.93531376513545,,,-0.3026165576035044,-0.1931399277593651,-0.19800740949189022,,,0.2535856016037677,0.17559110619579035,-0.6508480897242748,0.6167973299831626,0.19095781872333667,-3.1046320740477156,-0.5308678720593968,0.4514316729844881,-0.2070976840212489,-0.7642303828377645,-0.6403987998817349,0.4541962517866039,-1.2028539626757713,-1.1352745749960187,-0.896967474857292,-0.47276507128767364,-0.5946413517929228,-0.8296212539079798,0.5152825416997668,-0.8975257330617835,0.7593796848398182,-1.0398927807569942,0.6938501024327892,-1.3690252675512242,0.19715796921249143,1.75966282283365,-0.25916558267782286,-0.7507202979531028,-3.668186242571268,2.1395599816038673,-1.079724732733684,0.5121459163587754,1.210888695380252,0.2535856016037677,-0.4978901435223412,-1.55698904444711,0.06395929932646575,0.39298302868189616,-0.5173580601842768,-0.19754991364102292,-0.37481863960881023,-0.7001691965371839,-1.470155302583969,-0.49254946469639194,,,0.04246080183569636,-0.4599716389521278,,-0.6493786577133357
970,300169.SZ,天晟新材,2011-01-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,189245.779,True,0.0554089709762533,,,-0.5190392929188683,-0.9080367816134742,0.296854371842698,-0.8608490971211653,,,0.061700469181059446,-1.189182889246788,0.198730387035996,-0.4294911509861022,-0.7215534959169951,-0.7380190085046306,,-0.7871962103500442,,,-0.9669780994313592,-0.096885892150046,-0.09556260476569696,,,-0.08556978875590533,-0.20511443224248138,-0.7758026420556775,-0.5074470584937489,-0.33538095343742264,0.33681358553134855,0.7142096819851336,-0.5346879686821084,0.43489669634594347,1.154928483763397,1.019318505820272,-0.1329456306853785,0.7486479247509696,0.9477700852529097,0.7450346146695813,0.7388377202880642,0.28613886315409465,-0.5452785741677849,-0.8997660598413029,0.26377395977477486,-0.21393997868096098,0.6333781205198469,0.10503475922765647,0.8586098565707573,0.6096158545176947,-0.4116992995548655,0.940569999210366,-0.0648188102360729,0.1716771459238583,-0.4835177781216801,0.20960144901517752,-0.2368185945888902,-0.36473701676257353,-0.08556978875590533,0.13964237942249333,-1.135108498299287,0.9154524388398391,0.5953951928472613,0.7374195281888504,1.1406715470385358,-0.3012768864164604,0.3850573826618584,0.4218011818549829,1.2699155754602005,,,0.18316008931373579,-0.5190392929188683,,-0.8608490971211653
971,300170.SZ,汉得信息,2011-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,517921.0555,True,0.0994841562269714,,,0.03388889253888804,-0.2270986988415849,-0.46748286133318157,-0.003492479329344648,,,0.07566958563610542,-0.10071285247542167,0.12343857352042412,0.06956204523079179,0.36714263127434754,0.46618638933666506,,1.0196918378178674,,,0.19506356290832558,-0.5512399489497384,-0.5553077291868844,,,0.09142472646302394,-0.9274328872683021,-0.6839229416758585,0.23866383059762833,-0.37473438148329963,-0.4726340563729212,-1.3475826293736652,-0.44590931263805783,0.18252027682724195,0.1785477433099864,1.1662659088259653,-0.2339567121691725,0.41870319012551555,0.0831536444412906,0.15844125554163754,0.042446707046495676,-0.009092101977196529,-0.6018316680296267,0.21101648967828857,-0.03619290095531832,1.0635779127843148,-0.06817853938932025,1.2227446720465085,-0.418416850329313,1.4390458187546336,-0.3703426070264831,-0.5558179306241712,-0.7380053166491928,-1.0271171456907193,0.23662253295374117,0.5904597229205696,-0.3167221261033176,-0.3791309331265912,0.09142472646302394,-0.7939205654121904,-0.4388514989603173,-0.5243434754040442,0.23975561312943156,0.26522082200005853,0.8121528577888866,-0.0986919594480617,0.36258145361015237,-0.028347368001120647,0.533910745291525,,,-1.0601393130115158,0.03388889253888804,,-0.003492479329344648
972,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,375401.0312,True,0.1964725184577522,,,-0.20248945322272768,-0.6181163538287644,0.2135126994863822,0.05701069073179565,,,0.751502312374243,0.16263997564337396,-0.46388501394741855,0.15933504783010718,0.8717093931472839,0.8232005081895386,,1.0495510711763365,,,-0.36395540818632044,-0.48175031108393307,-0.48498867691022957,,,0.06587214806773067,0.18418554332159676,-0.03373198032420922,0.08926941591467084,-0.0887882797597421,-0.9129526919717821,-0.9384799650247488,-0.2514649810484902,-0.34049836229645464,-0.6095400862842012,-0.9559043356190987,-0.639160423261074,-0.7270549761938498,-0.5054742228990835,-0.7172838254502634,-0.8144808670666241,-0.3265346020154154,-0.6119986504197775,-0.5179945307690349,-0.8045451853240548,-0.7929946683305699,-0.9000885245846315,-1.0353503084973792,-0.023431080994947593,0.27321558073516145,-0.670379915463649,-0.28740267736916714,1.0509447092809188,-0.035300333797030195,2.0823137507861094,1.2117056614589006,1.3219964359656278,0.41354773417235074,0.06587214806773067,-0.99802891555142,-1.6886361265878036,-0.38103139915631035,-0.5165250102183243,-0.4040165151063383,-0.8528347107595505,-0.1805689831322451,-0.36176756579933705,0.498561541383259,-0.5154060287560277,,,-0.35344119406493013,-0.20248945322272768,,0.05701069073179565
973,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,192119.473,True,0.0424650440186433,,,0.4377715111399842,0.3169482814558642,0.7943759412173537,0.997774551589125,,,-1.3487836474561339,-0.23395314042004464,0.6206011023732361,-0.18871815174137274,0.19516422593279825,-0.04713601010454809,,0.03165278738928537,,,0.12098493708012875,-0.3412242069943297,-0.3395440660259738,,,-0.21361223239996482,-0.31157512572495377,0.6732898664934943,0.6132728715125079,-0.5091942704554786,0.02326481272086728,0.7060058709348863,0.8664100843269703,-0.6890979190571401,-0.29027381937945934,0.5238809978962901,0.6576945568840594,-0.6151300562278124,0.09269443445000704,0.5116203805190954,0.5265761723192887,0.07765777271187145,0.5797432850243384,0.22133849586350957,0.39161385812745725,0.09206624634225377,0.07809865007518195,-0.17609416892766724,0.5838848186523016,0.25092102594241106,-0.17279650734650304,0.4124919033749776,-0.9623537222053234,-0.9112867469156234,-0.3087358859224212,0.10151727693914002,-0.16192506879515428,-0.15485796136214858,-0.21361223239996482,-0.03522429255087464,1.8172355856105171,0.13249659877475592,0.2063266898799255,-0.035928392538369096,-0.7815589182941485,0.2652505096113112,0.32810846882190914,0.7792964405212685,-0.3332450221136603,,,0.05452678315665953,0.4377715111399842,,0.997774551589125
974,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,84540.7054,True,0.1886792452830188,,,-0.3341514104271306,-0.6692070067841549,0.05222768064937706,-0.27245407518482495,,,-0.1325033298732766,-0.3044282087857804,0.5261150992596761,0.4466725000542455,0.04449218975980783,0.07090079195220367,,-0.013826053423699754,,,-0.08517851074146546,-0.8873526877836956,-0.8860873045309777,,,-0.3135437622592722,0.318242340507445,1.6682349974000497,1.8168034704481075,-0.1279371734805816,0.5368166214917632,1.086052913793773,1.6288500311443201,0.2234425100629874,-0.10482877494042203,0.338847511256549,1.748847969338008,-0.20480263208844376,0.6865555653661961,1.5923993551804314,1.2122412759950572,0.692989521279662,0.9704229609110862,-0.35271720987924043,0.2566233107974105,-0.6629800240977128,-0.25301126488200254,-1.1303161264578307,1.539454981903697,0.2694808585422106,-0.33347059874237556,-1.1437504225343136,0.2789089099615402,0.10033906930730756,0.4172006960831007,1.5358036026808095,0.9150219720251601,0.7955649515760853,-0.3135437622592722,2.1338985667732797,0.018874985915440165,0.4669802161736289,0.4365526118071762,0.4422782751932196,0.048327556870288224,0.38748242518247233,0.20263497219830628,0.9021105884546515,0.26673770264132163,,,-1.2410738827148624,-0.3341514104271306,,-0.27245407518482495
975,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,156199.68,True,0.1506756756756757,,,0.0008035154602059156,0.5891352010546053,-0.17584008178691174,0.492595400568158,,,0.5448030066101164,-0.6454631752390844,-0.6624778782788615,-0.7054069286789946,-0.5452783318568961,-0.5185484691709855,,-0.6920883040823359,,,0.00273797369150112,1.282442322395607,1.2925351140121404,,,-0.11147055783632763,0.30504582538985875,-0.9566295821686068,-0.2024463368493086,-1.436790599785474,0.10452312757359597,-1.4645286746734536,-1.0582661449009192,-1.6023719783520298,-0.15082306318840227,-1.5502607807092104,-1.4919151487636253,-0.6280840769282721,-0.13423906652989023,-0.9208954519641475,-1.6542653684173014,-0.5125395113389828,-1.8893625348744194,-1.4916010317515158,-1.8763142476540233,-1.747973117166589,-1.7818462989216743,-1.7634146614563493,-0.691763730397841,-0.24357705658156317,-0.5036763894619888,-0.5740837881726264,-0.12928280342447185,-0.414419795223768,0.6400116771980402,0.22196423793265155,0.26609418572502475,0.5126193741184983,-0.11147055783632763,0.5957947816955624,-0.8870013149868197,-0.5055491821195217,-0.2680257517275162,-1.036910039104059,-0.5644499879238132,-2.275872729901062,-2.061030826742914,-0.21494384251155385,-0.29089422606921617,,,1.2609489400698624,0.0008035154602059156,,0.492595400568158
976,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,353377.248,True,0.2128205128205127,,,-0.524571557976814,-0.45654014514332963,-0.11409471173593788,-0.07582109658404641,,,0.39949956118266294,0.017194106637180115,0.04812906674768762,-0.07462626404651701,0.773741877754475,0.5256726754964446,,0.9419135119350126,,,-0.3016549968425188,-0.6782916768626652,-0.6806138136572784,,,-0.04784543891112018,-0.9072062768572107,-1.1316459449901437,-1.7791880554557629,-0.38317001550120305,-0.8580655999879838,-0.21211471056670456,-1.565766467415904,0.09156337431630106,-0.9369010155991845,-0.8961731480707962,-1.2945018488981104,0.09123981686619338,-0.0484795714835746,-0.6319341555177466,-1.0856706406954248,0.5105526102811929,0.425730999081251,-0.7272580654154602,0.8607999325317012,-0.6097607958607085,0.22444575727431115,-1.0619728928756444,0.5048387696637853,-1.386201493086036,1.058360374843836,0.3788468406709406,-0.6528417429134165,0.04113433423246927,-1.5653707135548454,-0.5507717650162445,0.12403141071612772,-1.2308830801935722,-0.04784543891112018,-0.529469683341194,0.24182332907006177,0.899657538148941,0.4684994711229542,0.24264580697381627,-0.38126295918256914,0.44090608381063445,0.7075300726820609,0.677715804733096,-0.48655821807782856,,,-1.1443170718559743,-0.524571557976814,,-0.07582109658404641
977,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,304299.84,True,0.1420289855072463,,,-0.04671520217653674,-0.9576153196976135,0.2683833313899859,-0.2030292566680385,,,0.08054825065019575,0.2570839063785572,0.5087074892381802,0.5665994692138462,-0.06340707236893636,-0.11816645326969856,,0.4906280478161808,,,-1.6936677318440507,-0.8165222742715589,-0.8158982461873954,,,-0.18524536567187078,1.3646698050386525,1.924996650380266,1.921558432177758,0.9633184729438784,0.9385823638234958,2.1012201259888177,1.9808242132147686,1.107939966919015,-0.15903574558865916,0.9492028937368188,2.1530613871367303,0.8642840573603171,0.6154476826943315,0.5584698240241605,1.8762664694787912,1.499210841174783,1.3237089081431344,0.08180621981534256,0.9114316357535049,0.046749174571944385,0.6296478102418077,-0.3005152357756384,1.005037168337575,-0.08351105699828781,1.0031076993460772,-1.0572952512885492,0.8207555536153738,0.5217082375954628,0.49133637981360234,1.5706031098571176,-0.9244565463957692,1.1219350330211844,-0.18524536567187078,-0.3473965882825648,0.061063878224968594,1.4406715399644354,1.6402300672863386,1.5244940703907062,0.13089075881485635,0.9932208916239093,0.9255982198876499,1.1419803215281343,0.7522396190665805,,,-0.7781231301011797,-0.04671520217653674,,-0.2030292566680385
978,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,208486.0396,True,0.0904198062432724,,,0.5230498297415258,-0.6872887394924007,0.007861085280898484,0.08448647087770023,,,0.5744752804053934,0.18885543548320874,0.9382602998513887,0.5393200539316944,0.3468944569744885,0.20691641462268356,,0.8958628118438047,,,-0.22304923622957376,-0.9727858254895151,-0.9760431447527663,,,-0.061491309355105536,-0.2766466020967417,-0.8122100077272127,-0.25238389913545367,-0.7945664472111085,-0.7611348769744225,-0.7340704843673308,-0.7693798682652011,-0.33793654066374873,0.19911219535590444,-0.5298114430392146,-0.9416973314466893,-0.44684877225902125,0.5413480691928331,-0.7046943652000114,-0.9768229844307292,-0.14036675796029677,-1.0371389116262821,-0.7978146023308252,-0.6376536367568544,-0.21212969025819345,-0.6948032943602825,-0.29819662084172116,-0.40719632202311357,0.633493551838562,0.06482898006222548,-0.8310068374157394,-0.6865742372376833,-0.7499087296694166,0.12216045969503841,0.2086866038058019,1.6086973034828589,-0.06716756285272199,-0.061491309355105536,-0.05054309102985392,0.35803075999956047,-0.3180472483007992,0.17929244110046316,-0.45023551492259317,0.2840971872098416,-1.0270636377089233,-0.3277965195938252,0.10967951177552494,0.20017444949765203,,,-1.68440393102162,0.5230498297415258,,0.08448647087770023
979,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,298080.2544,True,0.18021978021978,,,-0.32208775185686744,-0.3162975657785187,-0.10489989429614724,-0.12825124002658783,,,-0.15391377759558275,0.07246705753642577,-0.11817203105467727,0.3674410769891554,0.5653274352790616,0.24786602164265623,,0.6281351623761202,,,-0.39936545473388235,-0.4683445456140367,-0.46766688191664085,,,-0.154183741768873,-0.4413410541454012,-0.2387053200056243,-0.2061927430075536,-0.5124166711896543,0.20828799280401883,-0.3372814931135886,0.05885992693880027,-0.22670405269480878,-0.32220056402190644,-0.20370611093508573,-0.24181591616301554,1.144393852046191,1.5884187289490794,1.5707174331431037,-0.18255665397940796,1.8228992936499544,0.12906703371446301,-0.683979723937653,0.6051307415348893,-0.3283741278284065,1.411048500864935,0.2730551396835,1.8425957890148466,0.9738969113496021,1.3835778216155779,0.83982878328314,0.020213567934969402,-0.019367365353482935,-0.060651809718375464,0.6365743930949742,-1.4929166938244083,-0.015521041716375306,-0.154183741768873,-0.3074916178722424,0.7392199234521493,1.2514643589378533,0.8281142701415282,0.978768391583172,2.0476875042122473,0.4546895558809729,0.4932119331938464,1.6021763151848882,0.5412180690370039,,,-0.5133761218080398,-0.32208775185686744,,-0.12825124002658783
980,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,411538.1701,True,0.3496540713145293,,,-0.08337237837669334,-0.15216119958727822,0.030762426912500487,-0.5007594180555962,,,0.6394681390147102,-0.37154944134882417,-1.0908967085124675,-0.12986130005954466,-0.177086778428815,0.33904480735289677,,0.5095469428463788,,,0.006959254973740239,-0.19079281109216,-0.19224120151043025,,,0.034248159551502906,-0.7821674572472909,-1.0565878788571328,-1.0825217281121797,-0.15267941426949636,-3.2264902057719325,-1.622318868432152,-1.4134149635493947,-0.1857501963676482,-1.9115041161145485,-2.0232379507650853,-1.667065891080261,-0.8756920532508641,-1.5572142511525215,-1.8063451642722765,-1.8436914953856454,-0.5663011605544174,-1.4647050344254575,-0.45538592192131555,-1.3076921649559698,-0.2398835923891452,-1.7143759622556904,-0.7770376550767125,-1.7345387754067008,-0.9028771194764246,0.7038454538135404,-1.2193334533967795,-3.572490983117714,-3.5760792962608536,1.905746336012439,-2.299018910949592,0.20805121141822525,-1.2869254053606907,0.034248159551502906,-0.7008129170040983,-1.429040132414319,-0.2020089708812564,-1.503554913739581,-0.47976365429735546,-0.7047458100646689,-1.1794224369603323,-1.0948733556618304,-1.3774862473247627,-2.22918671844863,,,-0.08420928127053393,-0.08337237837669334,,-0.5007594180555962
981,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,573212.548,True,0.1466811751904244,,,-0.1595731723622058,-0.4728407682859152,0.11392747536141716,0.2204201154245849,,,0.5690993672424421,-0.09460648760701224,0.23821638794651298,-0.3684063828600024,0.25801064403474483,0.42567078733153474,,1.2430360376121383,,,-0.7664052909159924,-0.5954211840503789,-0.6000930536669518,,,0.11664918500908039,-0.8079000959953578,-1.3154910295111717,1.12747147222792,-0.23707687504395292,0.14333496884301827,-0.28274932642054734,-0.32387661915634386,-0.03579126332990991,-0.13502593681606642,-0.7165318116056012,-0.5163114826580697,-0.03873204547579685,-0.6946201997702585,0.2974122921326109,-0.5050772871025522,0.3716620487619866,-1.0740544113497585,-0.9544244775735026,-0.9191279807481286,-1.1006702021421062,-1.1301116330586647,-1.355058617455847,0.09340663453981143,-0.48379597379856065,-0.6444887507828992,-0.30000604041398177,0.9942287307542155,0.8865821031489439,-0.16915396368737834,-0.268451226325878,-0.28175033010226586,0.8060831307708772,0.11664918500908039,-0.8027174666371852,0.3745639606576734,0.010244635928339622,-0.5148636125273026,0.12883246599212073,-0.25306638427446415,-0.6497564605719568,-0.24557344370128184,0.6407942300604691,-0.10694169724615453,,,-1.1791441764668982,-0.1595731723622058,,0.2204201154245849
