No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1257,600118.SH,中国卫星,1997-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2178144.9867,True,-0.1344227727991565,,,-0.781789579813155,-0.7388667017061412,1.3686877988300892,-0.3480521009492883,,,-0.7116752940570805,-0.17767101964837395,-0.014955233244780132,-0.6316326458838587,-0.23886154775714202,-0.1541677619550805,,-0.26658653028467216,,,-0.36185933750544574,-0.09578861019065425,-0.09372238856472717,,,0.34937941968316094,-0.9944280274450988,-0.0061762005120532615,-0.17973901641022516,-0.07288835739523856,-0.7984636639951549,-1.134204923371238,-0.4415856618931544,-0.004839785433083542,0.4978201262544263,1.0740670686459501,-0.2005951759443711,0.09692623188893855,-0.544008082842998,0.4498872399675774,0.2936318414543305,0.016903004210219147,-0.1521278893941156,-0.7892626430536067,0.1929999742617053,-0.26617877398283124,0.5348595972412084,0.3034266665652558,0.373348397830537,0.17046223954273307,0.7126605998150023,2.387594116039238,-1.5687919913240282,1.5254090395955213,-1.3459196203478134,-0.7489600871589779,0.6891423898681223,-0.5154441116187439,0.34937941968316094,1.3712013418438032,0.4699721966797714,0.1818261259971828,0.19022876614308243,-0.10779467430252962,-1.0043525151285815,0.24195380620622395,0.8206863235110712,0.8380522797644153,0.02041886184415204,,,0.2948805076994311,-0.781789579813155,,-0.3480521009492883
1258,600119.SH,长江投资,1998-01-15,G54道路运输业,G54道路运输业,441426.4,True,-0.1844919786096257,,,-2.8697962520798677,-0.2524756000818904,-0.35519846208366285,-2.31937409525502,,,0.5766699583074593,0.4429509566089291,0.019107226858385805,0.7234538599345852,-0.17566959401182763,-0.43440597552047777,,-0.3887429392503144,,,1.5096543306930958,-0.2011965055480608,-0.20138297107508615,,,0.030075703042267202,-0.02544715549905457,0.6968134549474782,-0.5811805324419879,1.3949166553779386,-1.7106589362953482,0.5325708525662111,0.23440804995955283,2.2224123979977692,1.479757638634018,2.6480648265532087,0.8269191423754328,3.307144570121901,3.35506272050761,3.150273101914119,2.0184890278505323,3.302463255988833,0.6126732111603596,-0.46844334291885903,0.9262207093059862,-0.1642547362117592,1.7968390195864017,0.6729657371336798,1.8316955928990428,1.5234708097186698,2.9594976669559827,2.3055862048388125,-1.1328474557504078,-1.4162910020177664,0.11093207673066063,-1.0222938348504182,-1.1725773233486512,-0.9676787509908131,0.030075703042267202,-0.40500577063280935,0.9019324743225791,3.5722638755842056,2.5700817386213206,3.2725648957382742,3.325524169427679,1.9474842596567332,1.9647766907487523,2.8163624916310157,1.908581885816206,,,0.07196454673532342,-2.8697962520798677,,-2.31937409525502
1259,600120.SH,浙江东方,1997-12-01,F51批发业,F51批发业,606062.6713,True,-0.0710156895127993,,,1.851065280238316,1.4692747452511645,0.6702828426970262,-2.3937686751684475,,,0.014411519099104111,1.06376936990485,-1.9866860962142836,-0.1837581417384141,0.959579247577889,0.7013430654757543,,0.5179644046918184,,,-0.7987305753544106,-0.5304591702295052,-0.5316097407039172,,,0.09188037160662783,0.10254256898442297,-0.3316672066962025,0.01076401175469859,-0.33049578158972137,-1.188696692453407,-0.09284041292587718,-0.14036659778034363,-0.43447091972611274,-1.1944517514210033,-0.5823384718436139,-0.20420769589639856,-1.0527038456051276,-0.20808208839504097,0.3448961541789561,-0.2836086639197755,-0.0026983785815867948,-0.15313607547694044,-1.2934732140217111,-0.04361619954396099,-1.2125403852434686,-0.055230342924829444,-1.6266421610148243,0.7566266735421756,-0.8854730695684827,1.4496919525496943,1.4646108699877602,-2.111347819087638,-0.8658519487557359,-1.8994741107283206,-0.38170282801824984,-0.541549443775286,-0.2765494130646079,0.09188037160662783,-0.5507195018513075,0.29203875271340074,0.6946577050584151,-0.2923647663785355,-0.6755359686007606,0.11898709420536485,0.10345345260902032,0.22381732221859546,1.100371127103426,-0.5115034568592882,,,-0.025594128522785663,1.851065280238316,,-2.3937686751684475
1260,600125.SH,铁龙物流,1998-05-11,G53铁路运输业,G53铁路运输业,680176.8964,True,-0.0410447761194031,,,-0.8094859402864899,0.22771455953400085,0.08989065972684442,-0.9083940319252564,,,-0.29154507549466335,0.018087836533524394,-0.19974123470016278,0.12163487111913737,0.21471259682164473,0.3773850438514654,,0.4093956678335419,,,0.980646366120233,0.1562178005683028,0.1546050159341328,,,1.3074070711540173,-0.09548510123300719,-0.1389468784617666,0.1768505595671395,-0.6326811678773698,0.012845690803746247,-0.2411305055288426,-0.0927232648518288,-0.5119325599516625,-0.5769744980571467,-0.5969988113083421,-0.3071184424255171,-0.44461136550582764,-0.35100922757490916,-0.4709478239223112,-0.441582317982429,0.24084251599392498,-0.47775718201752543,-0.7013630194575794,-0.46434986955657015,-0.43449466424193967,-0.3561677251115741,-0.2595087007619195,-0.15372693314864824,0.5398099015136824,-0.2204756530473038,1.1085712820993734,-0.5261161357756435,-0.24924714940671064,-0.4530190219588995,-0.3490559034692666,-0.042918341701352725,0.021085364179900166,1.3074070711540173,-2.238006444718822,1.7725406647016333,0.227618901334735,-0.537182980161421,-0.3129635587756326,0.082120427310781,0.007033968811709991,0.23484213498437384,0.9228576494717748,-0.6029607544473599,,,0.11205983846674848,-0.8094859402864899,,-0.9083940319252564
1261,600126.SH,杭钢股份,1998-03-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,274332.9713,True,0.0778443113772455,,,0.8529580604999676,0.3595250509657503,-0.5927162030737175,-2.258827615564594,,,0.12866197509045316,0.691125216311184,-0.8265355139308866,1.0841297072883629,0.5184608229970958,-0.02526699832426154,,0.08204646367726606,,,2.154994810780853,-1.063608874229128,-1.0669460474594146,,,-0.13496877143866706,-0.6351838180538282,-0.3798606529314436,-0.3150308389403471,0.2285683713780588,-1.3042108304702722,-0.7579597413082186,-0.48196618791442547,0.3831623606239223,0.36194200285230443,0.3861092793847991,-0.4839218189587939,1.8392337790310422,0.3199275095425249,0.05950758045263059,-0.3035156891057325,1.4504843230657796,-0.2758098657558084,1.121348328072324,-0.3880994196165286,0.6708173192660075,-0.13758800170747854,2.1993114352450394,-0.341775599790365,1.6920869152095308,0.48906949005076233,0.28148956526203156,-0.35355859479846974,-0.29590764065673963,-0.14599295274827215,-0.8689655450773623,0.5732617471290421,-0.8883874097777439,-0.13496877143866706,-0.42620008688308353,0.5189878970441686,0.7933237336786885,0.44526859053346,1.29510639631353,-0.18159477585262482,0.7678304173827253,0.6800178679160941,0.59177005916038,0.12533699474738788,,,-0.4274222707603625,0.8529580604999676,,-2.258827615564594
1262,600127.SH,金健米业,1998-05-06,C13农副食品加工业,C13农副食品加工业,244462.368,True,-0.0109170305676855,,,-0.3643388669128546,-0.6289292171055104,0.126192025214561,-0.026013197128805746,,,-0.09139902452134649,-2.1736469492721557,2.09094571808749,2.1352071290649253,-1.833540887516582,-0.5956866874879266,,-0.7209825526352427,,,0.3269212307946586,0.28949255901336446,0.2878951416148433,,,-0.024215302919327636,0.34488343748484845,-0.024713241092544014,0.2245985961296168,-0.5430151859488987,0.09534924670397343,0.477768504013464,0.10337326108521898,-0.3126674759710967,-0.4903994406418637,-0.1531604009321351,-0.009825913056795501,-0.5909849709760503,-0.5805248859283669,-0.34550483340765,-0.09538329741806863,-0.8060527858937573,-0.34023313621874574,0.2086064670249681,0.051101001899732004,1.2476997278718813,-0.2673592180291796,0.7657582836347274,-0.41979316142324996,0.5897927813789194,-0.6054848159994087,-0.3342208680773525,0.424962856753821,0.1929138065427517,0.5270378942223364,-0.08068660848570422,0.283677036774794,0.37328960975092695,-0.024215302919327636,-0.5329996109497342,-0.8624100994956843,-1.036344097264113,-0.6391444334157537,-0.6833912454725775,-0.7605683801141087,-0.1647393774295093,0.3774400950272713,-0.2314621749893211,-0.4197902507817195,,,0.7212050735063871,-0.3643388669128546,,-0.026013197128805746
1263,600128.SH,苏豪弘业,1997-09-01,F51批发业,F51批发业,218882.7725,True,-0.0561674008810573,,,1.3596053101220238,1.7134483084095913,-0.6850729635370416,-1.0530882418920482,,,0.13191856716996167,1.902292356354018,-1.2972661453877483,0.05208399252046745,0.028097857143747813,-0.314911291969601,,-0.09360612099127831,,,0.5457692080254612,-0.7876637592389886,-0.7897341693926194,,,-0.09924837349796517,0.4637697021530881,-0.04413263949883392,0.8632768253549503,-1.5445896578032174,-0.5057518775714285,-0.6538989734622265,0.15445623975613984,-1.2315871283723432,-0.9401182987659321,-0.9993400000845547,-0.4148742129924666,-1.052077001554238,-0.9527858122112784,-0.6647277574145984,-0.6928836129591762,-1.1097999075712477,-0.7593514030537022,-0.9088229357685504,-0.7512995302277302,-0.9576758900637645,-0.6651226859252225,-0.9380515167755314,-0.5508143088549271,-1.059566891158464,-0.8192115927986727,0.5987539013441814,-0.10292640438463993,-0.5238788285458312,0.6866493125046474,0.871840420908003,-0.1514742840678584,1.0013159433982564,-0.09924837349796517,-0.12256558314411992,0.20478952550819876,-0.9891066489936626,-1.0454533401956996,-1.3768208234561996,-1.2130832921408905,-0.6625452856012841,-0.5278737537874058,-0.41687616299944297,-0.9857567592781731,,,-0.1945960601468427,1.3596053101220238,,-1.0530882418920482
1264,600129.SH,太极集团,1997-11-18,C27医药制造业,C27医药制造业,396584.526,True,-0.1194353963083605,,,-0.07770569885171644,3.2732374485619484,0.6534426908472813,0.09106186877273084,,,-0.47181460569771994,2.0380865189538553,-0.057139143801831965,0.7025291706494698,-0.6551553679391091,-0.8991459890100999,,-1.4150459112081433,,,0.492221554704438,3.1227760591317657,3.1277274402638193,,,-0.039509123878450784,1.5806006807091666,0.22325938855166075,1.218811556674543,-0.9891477747818639,-0.2579355795573952,-0.49925809466285814,0.4935383506190454,-0.8328162847962564,-0.3138259834985164,-0.5461022867475717,-0.1201684325514338,-0.6803762929415145,0.008349005761782399,-0.3969320816682928,-0.46186340666664555,-0.417391266142149,-0.683900573477193,-0.1388046739666051,-0.8952045815124559,-0.6237152402308277,-0.7653749491085973,-0.3839138811467912,-0.7001342424919557,-0.0202772399878379,0.187237198457467,1.311353357540701,0.17242961787618094,-0.7097412751401002,1.2651611961324352,0.9328859425700604,0.9953705563076434,1.7366899508183364,-0.039509123878450784,-0.7536778604093152,0.9109108570435406,-0.6586262367282948,-0.5589099528392732,-0.878402180370204,-0.8281698070331317,-0.6498162603248762,-0.9012229372826364,-0.5358171235915249,-0.7188100801096311,,,2.506682616629947,-0.07770569885171644,,0.09106186877273084
1265,600131.SH,国网信通,1998-04-02,D44电力、热力生产和供应业,D44电力、热力生产和供应业,154973.1035,True,-0.0306905370843988,,,-1.2413390270439422,-0.7170282966207671,-0.5248897279946082,-0.49506643491219415,,,-1.0142605098483408,-2.389801011784703,-0.5357974667286975,-2.829249931752108,-3.2216294536948875,-3.1966463023851177,,-2.1709982219973223,,,0.012924231338059883,0.910523029507422,0.9058750761069666,,,-0.1973250592934131,0.15324600282566045,-0.41608670551219473,-0.12067700300558164,-0.23564695654809936,-0.5646257309029193,-0.6162266360759691,-0.42189854129254795,-0.6248331744790915,-0.8562687615535735,-0.8794815991548152,-0.6257812730070279,-0.846030495692607,-0.823093946238183,-0.9448326022395095,-0.7803790420208644,-0.6951489796002475,-0.8949721790212369,-0.8293609523348646,-1.0286306248472599,-1.112849206931966,-0.9514345604051724,-1.128223369452793,-0.8793569431378974,-1.2769278077433106,-0.39317758793986995,1.4373257839789064,-0.10019246721617642,-0.1549275703153431,0.20904227493159055,0.4422747224989489,0.7669266442725782,0.10229475346899117,-0.1973250592934131,0.15664404121241618,0.5815449719242537,-0.2817800096681894,-1.0713927988075718,-0.571317640496705,1.1133616397670774,-1.0055649036753795,-1.1147133657773651,-0.5013821184808059,-1.3181322878178532,,,0.684250922236397,-1.2413390270439422,,-0.49506643491219415
1266,600132.SH,重庆啤酒,1997-10-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,708049.8627,True,-0.0216216216216217,,,-0.7989597140934798,0.19906569174114472,0.21786964291752922,0.5953877033853437,,,0.301982538777028,0.8501518732963059,0.6211938097970042,0.5745838532685829,1.8431944113371583,0.820476090920301,,-0.43169272612121146,,,0.3707767978818966,1.0964052266944235,1.0952347149846675,,,0.35587749812078473,-0.4511115497379914,-0.19003068783314925,-0.03782917409070776,-0.625180161443947,-1.0265618687058597,-0.2866896726269121,-0.06417266995598975,-0.9146805627710326,-0.09509996579934905,-0.1845326001848053,-0.12979966794408526,-1.1828427281081375,0.42278568700756175,-0.05421609893133703,-0.14502892528577097,-1.1531856020251572,-0.3451398286262692,-1.013261963784163,-0.32080106861155044,-0.9803085002255885,-0.1015206009990371,-0.784254202844345,-0.09542317654641834,-1.17381123519855,-1.3884162219796623,0.367573768427162,-0.7149898731791439,-0.5700267928559931,-0.5619870955412134,-0.839154590672121,-0.8317869606504374,-0.543264749727748,0.35587749812078473,-0.9542931323472504,-0.6989591612938473,0.06327951866772637,-0.13950013461270824,-1.2328675024176747,-1.520128189784104,-0.9452033622346343,-0.4657991302170144,-0.044352400451620005,0.2595435549762941,,,1.3522503686138412,-0.7989597140934798,,0.5953877033853437
1267,600133.SH,东湖高新,1998-02-12,E48土木工程建筑业,E48土木工程建筑业,211175.2794,True,0.0197628458498022,,,-1.0618308353277908,1.3935629909693226,1.6459383695587653,-2.173965562422952,,,0.3168267816928432,0.5636085654981802,-2.0493318951928523,-2.1841288379540362,0.15613727783342213,-3.0966149227233037,,-2.573437785638262,,,-0.4714620306141875,0.9402846544840681,0.9426896544062991,,,-0.08796403765243924,-0.5135436491175415,-0.516030339723153,-0.06835846373265644,-0.3316980530769817,-1.0200239593821747,-0.5473546026318543,-0.3748533168573832,-0.09051346174466025,-0.35763149533500116,-0.10963237647474089,-0.5598654265077049,0.4678465621283064,-0.26816301666066766,0.7733635427964436,-0.4641422571903288,0.949869329841336,-0.6826717706835365,-0.640110783332139,-0.4344597425929297,-0.3966258218024834,0.033266790050578005,0.1161925053944734,0.307318122193863,0.8652998401130956,-0.7909574396615603,1.929298839915047,-0.40326534892535343,-0.3841444004380838,-0.054235493089845946,-1.463981881769798,-0.10341450430746107,-0.5176558867322978,-0.08796403765243924,-0.33902751589255087,-0.6140347509106515,1.265154037959886,-1.0233256169280402,0.47193879133606603,-0.35722905176700004,-0.2931699034078557,0.05739148384499023,0.8368480317841623,-0.28330093705622317,,,0.9500215368035458,-1.0618308353277908,,-2.173965562422952
1268,600135.SH,乐凯胶片,1998-01-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,277704.0,True,0.0638297872340425,,,-0.5406509124515291,-0.8465214555439406,0.47726132539553223,-0.03404795614407986,,,-0.8397895142861235,-0.019418860558355157,0.39976008971284593,0.852809372869985,0.12376042002751449,-0.07749960078436621,,0.2993416064468924,,,0.27171489055616643,-1.2298106723679596,-1.2287265920230692,,,0.02671654449660938,0.5261409831394503,-0.07372978697134795,0.02260017931459233,-0.08647499685599969,-0.25064538028073996,-0.2840094072837399,-0.12597484141875004,-0.2678789810649488,-0.847669981268797,-0.9036764363433359,-0.38466086549242773,-0.12130214792705778,-0.12374930901283958,0.11145218876188115,-0.46608160177663294,0.8007956457524164,-0.6720036621910183,-0.9642828761591201,-0.774283790455788,-1.1593460698609068,-0.5450059545343213,-1.011747183661448,0.053305830393187974,0.035593626136257966,-0.17526900585221553,1.3844132458578717,0.12855551870361176,-0.15337112573059777,0.43647092712780167,0.20018954030490743,-0.16994014017605663,0.27125273297239044,0.02671654449660938,-0.6022171789078777,0.9044673781160125,0.882428925113387,-0.2608261539201968,-0.035086750891246805,-0.24161418879777524,-0.5665621710863511,-0.6406874049690461,0.46257681353925795,-0.06920433892268693,,,-1.8555215910816485,-0.5406509124515291,,-0.03404795614407986
1269,600137.SH,浪莎股份,1998-04-16,C18纺织服装、服饰业,C18纺织服装、服饰业,108494.8282,True,-0.0482879719051801,,,-0.3130163564770804,0.05066903128383906,-0.8586470316412299,0.23812258922854518,,,0.5041157103597322,-0.5590465520266948,-0.11280098039763498,-0.5693716546605677,-0.7075069377210746,-0.5231000229793613,,-0.7682064233465348,,,-0.08848370718376376,-0.018636611593453558,-0.01999294207549028,,,-0.14328168817736817,-0.45548739493140467,-0.49601543935134745,0.0406344925891707,-0.46960095499735666,0.05181194254335249,-0.7230758476456569,-0.309007640625368,-0.8393177646518428,-0.5408853963927267,-1.2545613485805236,-0.5794324853576492,-0.9129355055642497,0.1021394103643389,-1.0926960298590331,-1.0062793389748779,-0.9278755482112335,-0.8886595556001146,0.3411964545598455,-1.1127740725759798,-0.14162638871201713,-1.1469484286106228,-0.034180091497094264,-1.0841722229155843,0.4723439295696182,0.30013955553319427,0.1773578270408026,-0.24222429443271437,-0.08571990316833075,-0.3332142559707149,0.25611850676601255,0.7592705778446591,-0.3684640567967323,-0.14328168817736817,0.9229023350847648,-0.023741231267897817,-1.2772683593751122,-0.10552100372173373,-0.960587012231541,-0.7744543899865678,-0.4170669100519987,-0.8699942505604801,-0.790601222632882,0.11790270091344042,,,0.13887619055727987,-0.3130163564770804,,0.23812258922854518
1270,600138.SH,中青旅,1997-12-03,L72商务服务业,L72商务服务业,804948.3,True,-0.030430220356768,,,0.37676443122998515,1.5118718400835145,-0.09335520857313845,0.9064552241161129,,,-2.1219108668338325,-0.9142302958396693,1.4333176501143339,-0.5530176859856469,-0.27455513047218183,-0.5806133935740615,,-0.3550250058416862,,,0.8513042527404547,-0.6334601212922599,-0.6336837730391038,,,0.07482659966481388,0.7322843175520589,0.3893162022400845,0.46171088872647753,-0.4374589418235525,0.30731958833168893,-0.4695934354467825,0.03214749683635659,-0.9815962994043519,-0.05958612534376406,-0.7553237270857183,-0.16791801709373783,-1.3339741835847003,-0.587915195602818,-0.9035662577820962,-0.5435224048662627,-1.6123787875534978,-0.11634219403334013,0.7295466548852667,-0.4437866969537845,0.07756712539985054,-0.7537849081730102,-0.6055161873388617,-0.577775355973482,-0.20425381659937303,-1.2679104149513658,-1.035862957064394,1.3071911172523585,0.4977764046305737,0.5641809237879473,0.3021666063613935,-0.20227553681242497,0.7039484296965502,0.07482659966481388,-0.4853032452565251,-0.7608297887003622,-1.3214665762176843,-0.8223683956628585,-1.0328422896046965,-1.828974602446504,0.3169823550724227,0.13991409859046824,0.24448008444646785,-0.6689698637957179,,,-0.30491403981366366,0.37676443122998515,,0.9064552241161129
