No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
629,002380.SZ,科远智慧,2010-03-31,C38电气机械和器材制造业,C38电气机械和器材制造业,38658.0,True,0.039772727272727,,-0.10884527311293755,0.5739127954467639,-0.6273912216962755,-0.026279542157512416,0.7479350982311813,,,0.2238910304411911,0.21497109217672963,1.7546143239011407,0.08762891719124016,-0.24956909580403927,-0.23238614717543382,,-0.19449066682640226,,,-1.0782594310220177,-0.4400040829543681,-0.4399980715054533,,,-0.24029212046181592,-0.5686471766782211,-0.5889643302645161,-0.08510847812679309,-0.9878669892596209,-0.002028113455334223,-0.6093934701188408,-0.5171759560146488,-0.9660944795681241,0.07117881072450158,-0.7253412250018431,-0.7082594754778225,-1.2149555661568854,0.118711563094258,-0.7737346608734413,-0.7967438424518909,-1.5374728701916187,-1.2163708817727028,0.7702111484846346,-1.1874035435549866,0.7416186161990141,-1.4021343673641484,0.48359670612479294,-1.7114790311889128,0.10574666176951367,,,0.2135639100935729,0.3824677208751341,-0.28253845720125215,-1.0761022071570168,-1.5566586116526555,-0.3534967415976409,-0.24029212046181592,1.560595806587349,,,,-1.1132877603391793,-1.2752926228707602,-0.9849484983262531,-0.9710195292653533,-1.491089944416392,0.31143429727233707,,,-0.7145680674207537,0.5739127954467639,,0.7479350982311813
630,002381.SZ,双箭股份,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,71400.0,True,0.1213017751479292,,-0.7137281227277678,-0.09806104853383653,-0.03351410879424972,-0.20285955614116713,0.39597565066227686,,,-0.129557989110227,2.2505751817467377,0.1829006817860981,2.3419513301067663,0.6791284412420087,0.21390540804215624,,0.5875813689600317,,,0.32691118335723945,-0.37663048609620076,-0.37662736571302086,,,-0.12728873024008958,0.9925928209790306,2.0391781582870063,1.1823192404370848,0.38261727536349494,0.868025426567551,1.8298074006114489,1.8485280504246113,0.15628458365991843,0.05802928908566608,1.4387856908530008,1.792727094867396,0.5735859188522429,1.6163637069814374,1.8993744644849075,1.8252293879335122,1.1808818462357065,2.0344949699674477,1.7210482992124094,0.9924299190790801,0.8240423682089976,1.0814383061237633,1.192871085741147,1.3850478577173033,2.438771208829898,,,1.3116166385518884,1.0708698504670147,0.601293476950328,-0.11618102662873643,0.8980375797879139,0.5698140476234409,-0.12728873024008958,0.5820695608074113,,,,0.965440790565676,-0.29203000148657976,1.1286973696420826,0.6868414544237949,1.037133699027504,1.3562356639833828,,,-0.5616685557563941,-0.09806104853383653,,0.39597565066227686
631,002382.SZ,蓝帆医疗,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,55260.0,True,0.0238870792616718,,-0.9490100938998643,-0.29518493730228007,-0.04168965725228718,-0.4466041600868815,0.012854576945843361,,,0.9504180160999289,0.2835630692783727,2.065802230070659,1.3414989481036386,0.17472089215465625,-0.18030602172035434,,-0.06939926187709201,,,0.526215547710202,-0.026630064100891276,-0.02662503157826472,,,-0.17566159892166192,0.7086208661606942,0.9448895322650627,0.5953578376045683,0.39077214527255294,-1.5642791310347435,-2.2826700091838954,0.3585803331516531,0.9955013021909365,-0.10743675675492469,-0.11731865157874496,-0.17722898250876634,0.7413130493703899,0.9665321287862206,1.8070962088506723,-0.14422120970101637,1.9217067256222709,-0.0493814639716217,-0.18328493249620675,1.2611991588868707,0.7757635189729742,1.1908203329951739,0.9583997410602906,1.4601269166606792,1.9101215062832047,,,0.3968218414462599,0.23999691746975896,0.38775914044763127,0.9078539349745083,0.2643648795979725,0.39774988541061373,-0.17566159892166192,1.1400648612697404,,,,1.3484960864101103,-0.15689561579595795,0.04840908333206663,0.6984178412327365,0.8838816192168332,0.11127354342317408,,,-0.005202941515718404,-0.29518493730228007,,0.012854576945843361
632,002384.SZ,东山精密,2010-04-09,L72商务服务业,L72商务服务业,113913.8955,True,0.0523809523809521,,0.023534851411585466,0.4783859343166803,-0.12361800606905111,0.09993390716994689,-0.5442878803543474,,,2.150269489989969,1.8507905948562484,-1.7212496737185123,-0.1604528858484333,0.2802989785122477,-0.30015115949466187,,-0.341020647177106,,,-0.2237112545646945,-0.1790499183094982,-0.17904410141629482,,,-0.21060399635025165,-1.4926630948883801,-2.5056570021013953,-1.5919039172644316,0.8645396532491478,-2.041430568272844,-2.157674162215788,-2.566704225565812,0.5295707861819923,-1.4888193916465016,-1.199437379740233,-2.557367254201083,0.8669308079284056,-0.449551621994918,0.9364789425994456,-2.0374668477110647,1.3469100578600615,1.1198986565492437,0.5423241624581098,1.1511500476968473,0.5486368826024259,1.0889162603705174,0.632092420660234,1.184834316865656,0.8055585260692494,,,-1.4055886172143917,-0.9611237302848776,-1.0810500703310217,-1.6453674399034661,-0.19893534859632744,-1.6016459499498008,-0.21060399635025165,0.1050246123593998,,,,1.0512880830869658,0.0753562942059732,0.9807149478334208,0.8646463274104215,0.8678361617867048,-1.2548843921091037,,,0.2024647219238047,0.4783859343166803,,-0.5442878803543474
633,002385.SZ,大北农,2010-04-09,C13农副食品加工业,C13农副食品加工业,832100.2838,True,0.108695652173913,,-0.4383825816182529,-0.787332857191629,-1.0021488017425009,-0.5414174770709747,-0.49682127854020725,,,0.9416851466636799,0.3731752557013695,-0.5563249099712406,0.5784008991975412,0.17113392206948644,0.7516966948906322,,1.4054258769029313,,,1.6403642831572127,-1.2408037908324272,-1.2408126586187134,,,0.2438410933316682,-0.006599505392690101,-0.3424657110715963,-1.067948338978524,0.13072121115053154,0.20381540574924956,-0.119836180399532,-0.6376129172095935,-0.3525370985823685,0.4969324981009863,-0.19847534771577785,-0.37860568818202145,0.00402560823406597,1.8712607459796156,0.22300608993079146,-0.1711988190930482,-0.3394053510478701,0.1527962263170389,-0.31131898569521627,0.18603349562163066,-0.13252076894894088,0.2879212210352709,0.1536975932899884,0.34697055101384294,0.5790332682318,,,0.05897524812258738,0.4223095517628576,-1.1675404600703443,-0.7433676356632487,-1.5866123475303857,-0.8504967539411167,0.2438410933316682,-0.26808403940083797,,,,-0.24964487453229606,0.48110695476936516,0.45505523881923576,0.553730716710688,0.7962422847865307,1.5862335120878117,,,-1.2062093059159786,-0.787332857191629,,-0.49682127854020725
634,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,263768.4827,True,0.0014684287812043,,-1.3345898228042135,3.4433035959881617,2.4539377850425503,0.4658961026995912,0.33687068259357644,,,-0.374893214805426,-0.6179018425220989,-0.5939611128006668,-2.3780370694267186,-0.7128412118605807,-1.6273535742125766,,-1.2381721442270295,,,-0.8544035409400185,1.310290370433515,1.3102881293829367,,,0.05618222460751979,-0.4675069646092382,-0.6477377463042292,-0.49170888220423353,-0.4807803622412735,-0.40467837317934163,-0.8256549411444863,-0.7162883771911325,-0.8035979419466557,-0.5532826000834417,-0.9934182102530693,-0.8161602228048113,-1.0453545176169465,-1.1794328683984747,-1.0011005023328314,-0.8975961252326325,-1.095973547895118,-1.0711790451430347,-0.4982470622319957,-1.0478012288881147,-0.6221264059649697,-1.1238831228409525,-0.9211625317980583,-1.1655391988214694,-1.3374020222489404,,,-1.007208222670444,-1.050086053934848,-0.18659264125955619,-0.6684197666020321,-1.5421138661780052,-0.37905809111258826,0.05618222460751979,-0.6266215256746852,,,,-1.0084887368475852,1.1620334293543093,-1.218108501207444,-1.2647376699648547,-1.6396068784126527,-1.0247264131504115,,,1.1548935111789849,3.4433035959881617,,0.33687068259357644
635,002387.SZ,维信诺,2010-04-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,67964.13,True,0.1061452513966481,,0.7316562913628678,1.1729849996262407,0.6077531677773537,-1.0002923199105085,-0.0034918011205827136,,,-1.1789266212681189,-0.7333963196504184,-0.1429628927637816,-0.33370288518779523,-0.7808422615206756,-0.9021110699630648,,-0.9317119604141021,,,-0.3203889394637249,-0.015164117285497585,-0.015150910564384504,,,0.08416882584978823,0.3571187697488833,-0.08903195866455164,-0.16376944478580968,-0.40159185861225444,0.5154385318370731,0.2378665020579565,0.18975024328670606,0.007772922100477981,-0.08765038126465927,-0.5520855782438135,0.1316313306041893,-0.572002475568383,-0.5519630385785821,-0.5738494223656836,-0.2382875980659054,-0.5715626790783216,-0.3946722989622642,-0.42348847400599243,-0.2307981595678468,-0.6164792818320534,-0.5015624165805638,-0.7773544995878632,-0.1491572179625856,-0.7605970663777,,,1.5381001915738863,0.9685716790438461,0.9608150925648722,0.46457563324218043,-0.7676698123225001,0.6260759686584011,0.08416882584978823,0.3520386262769923,,,,0.018663402599338276,0.9683388023198486,-0.3566570714294009,-0.39077317740078227,-0.2734393678059642,-0.6425776049585246,,,-0.4640586953124103,1.1729849996262407,,-0.0034918011205827136
636,002388.SZ,新亚制程,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,39866.4,True,0.0126582278481013,,-0.39746081327987526,-0.3709706770864153,0.03535775416819026,0.29456954361695187,1.157423760556209,,,-1.0041575063220272,0.1162491059247692,1.622528404251658,-0.11328248066982577,0.05092479433335634,-0.024499548185393936,,-0.07346955551001096,,,0.36845229242905203,-0.31009939375206935,-0.3100902678514996,,,-0.28145230498900264,0.15730096436126634,0.36243506345792365,0.2790648917438947,0.15492663346000096,-0.15599218045333374,-0.728263045756083,-0.04456176225924257,-0.5413205180726345,-0.6493069899402198,-1.222258045173087,-0.5135277885766963,-0.9969412739865868,-0.5895184564797942,-0.9950348445330477,-0.8795400766957767,-1.174484561815748,-1.5363672388899416,-0.36425913265635157,-1.6535287097671487,-0.5937608172667976,-1.7294261906590076,-0.7805268588476645,-1.607920127338824,-0.8271065836196234,,,0.05215599266525887,-0.043215910715335766,0.3639349478585567,-0.37279905982009826,-1.0086254788263644,0.13256576292233468,-0.28145230498900264,1.6664480877898988,,,,-0.6716376400747928,-0.12316258824450868,-1.2830625503598327,-1.457499533224008,-1.3882599584585527,-0.41212131326420964,,,-0.804746520775479,-0.3709706770864153,,1.157423760556209
637,002389.SZ,航天彩虹,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,62730.0,True,0.0130268199233716,,0.33486808606123714,0.4012251383702603,-0.49403171769878884,1.8899181947582036,0.5109183653059667,,,-1.2938071791833863,-0.6606820685479226,2.461833942097814,-0.6881688675511233,-0.17181751259094707,0.27942565759234805,,0.3946525332622351,,,-0.7722007935132696,-0.46268391748687704,-0.462677486980751,,,-0.19588027487934878,-0.781551716206411,-1.155471464043653,-1.693780265827039,-0.6247251137364993,-1.7789776818793297,-1.4887193626366098,-1.6564336554962533,-0.20774690593346154,-1.5822128810383145,-0.23721067101706292,-1.6088104246065655,-0.10445113470894087,-1.0827659863809393,0.699319331536279,-1.36822081945146,-0.2906740044326004,-0.8635196776343393,-0.760372933323499,-0.7797938699902521,-0.700279787476987,-0.3973369353346253,-0.4816972412595697,0.6399002598211921,0.8415489211575501,,,-0.8676651935153293,-0.5134660895575427,-0.7910660662833553,-0.5916696507265773,-0.36278992370730095,-1.1109243267229711,-0.19588027487934878,0.9593349832647641,,,,-0.23733739339359367,0.6876091387748157,-0.5953226477369952,-0.5387923406371222,0.39272220301502553,-1.3974998771163558,,,-0.9965919293146845,0.4012251383702603,,0.5109183653059667
638,002390.SZ,信邦制药,2010-04-16,C27医药制造业,C27医药制造业,146358.4382,True,0.0020366598778003,,-0.42336914749811283,0.27547907077752143,-0.17815420815119004,-0.46755930463335493,-0.6480031077010426,,,0.7079427745749585,0.013724741796404592,-2.4984542947469612,0.13726840266812174,-0.5227831995718212,-0.6615017574678931,,-0.7707586189541126,,,-0.6959695577450344,-0.22721604616933316,-0.22721097972666934,,,-0.15004848228240383,-0.645699023664096,0.6344974306723176,-0.9063864233636847,1.3335295149345496,-1.4912908804585687,0.12833186553179132,0.2455967309053325,0.35749350851213546,-1.8884747264381372,0.38000681979655265,0.23891444958088512,0.9617517515663077,1.2572782931372048,2.0071823139600866,0.45296310365608144,1.5636561099457063,0.6237561338369068,1.2476185508169972,0.08874302054144054,0.5827099870431032,0.3827167532068464,1.279091534195134,0.32330581852329093,1.9901982630777784,,,-0.39246837470593954,-0.4247496159382929,-0.2758767028985039,-1.29532089874893,0.8378622047562537,-1.608659041275048,-0.15004848228240383,-0.28368274887848594,,,,1.3149279075575495,2.3290187215629734,0.630841554746499,0.28197736200143897,0.5006164256518658,0.8637314931633918,,,-0.289474827732145,0.27547907077752143,,-0.6480031077010426
639,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,98280.0,True,0.1409574468085106,,-0.06529093662116396,-0.06348427217753456,-0.5376413049614206,-0.895668282344084,-0.0037832059113529328,,,1.0464583474743057,1.0524144090963097,1.3585922125596759,0.9887463550348163,0.8821574923534042,0.7307091966310552,,1.2770614163474654,,,0.012807221232395652,-0.8958154240340257,-0.8958155335739655,,,-0.13018438400888477,0.6755573309332603,-0.12557215502427913,0.4285662071102327,-0.7285605205240975,0.5483064248434831,-0.2126536670934819,0.08403808603410046,-1.1073631310999148,-0.4162504386464382,-0.1861761595332502,-0.12410404508865358,-0.8603455632655176,1.5160138948938375,0.06923113659787697,-0.17940839119662416,-0.7696108349278079,-0.4736159206799196,0.2990054780597093,-0.5326863619723569,0.18983666704109378,0.025205720567500745,1.1805203898848375,-0.27025375796660284,1.328279263059016,,,1.3068815666643827,1.3476001926423757,-0.05103326199035268,0.42024806163845374,1.486232743377487,0.5025548295763796,-0.13018438400888477,0.35129115463015054,,,,-0.9574013069046119,-1.253532832565003,-0.1837675377738609,-0.2445483621101568,0.009447271171870568,1.0494561389226609,,,-1.27870917225298,-0.06348427217753456,,-0.0037832059113529328
640,002393.SZ,力生制药,2010-04-23,C27医药制造业,C27医药制造业,289386.7235,True,0.0341040462427746,,1.071722809990751,0.6206399209526622,-0.37523139763997865,-1.1369051405663682,0.40258155112092514,,,1.982959765477288,0.5157492994628063,0.651204085691664,0.01865026654140824,0.1125766708388218,0.3579500099237743,,1.2226678918783216,,,-0.5727878269061257,-0.7287284372695642,-0.7287278249942316,,,-0.021360770956257207,-0.24179391845076184,-0.03481273353733269,0.024220129322922675,-0.37709739755254185,0.7112616236691395,0.023179369603450888,-0.020619278503382542,-0.8191279074178731,0.35168691269076047,-0.24940961891519445,-0.06721210827741882,-1.3141343242855854,-0.406446910608068,-0.6701054845584629,-0.157400363784985,-1.5309465112801464,-0.26445053373196,-0.15669072004986526,-0.06593518941032248,0.19762382247355118,-0.4928622991343237,-0.5545703368129372,-0.7467207914930548,-1.5032234679311072,,,-0.35132229165221834,-0.4383561584233905,-0.2593085714189439,-0.12722363187754523,0.8799386899223716,0.10659630127751908,-0.021360770956257207,-0.7394001875875855,,,,-1.1328411456949672,-1.5160591796209066,0.01697645429453344,0.24278160697893922,-0.6467275774970768,-0.014154846242797258,,,-1.319278292055789,0.6206399209526622,,0.40258155112092514
641,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,153313.1458,True,0.1213389121338912,,2.9896709023361576,1.789339988152472,0.657869789285154,-0.45704776089247984,0.9032650787229354,,,0.3086708981940187,-0.06787443397923859,-0.5941916246055733,0.08981043214656459,0.8752732137998486,0.7575997556271685,,1.086948062731364,,,0.5737915533643677,-0.9237252767273089,-0.9237257200044745,,,-0.03176934128441599,-0.33211320887739537,-0.318665838872953,-0.22668359044604602,-0.70555707726928,0.03728387384159231,-0.39916575690151224,-0.340830646440266,-0.8472345809609236,0.2969964737081908,-0.49838471858942685,-0.41239778042280073,-1.0498615807779579,-0.6827539830417911,-0.7236299114689176,-0.486260471930251,-0.8601249719598895,-0.5429522193568932,0.24594139472703092,-0.631998004294048,0.2881761498883565,-0.7630943715181474,-0.05262232347086413,-0.7509235323818915,0.05506957606651846,,,-0.02911353033370164,0.06566984433389011,-0.24030967138706777,-0.15264141532810505,-0.5794657751736523,-0.2182941009474857,-0.03176934128441599,-0.08980321595762526,,,,-1.136857543705223,0.920975906450441,-0.6352724838381334,-0.6163155639217466,-0.965731279322842,-0.34368885495410123,,,-1.050935702474374,1.789339988152472,,0.9032650787229354
642,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,47865.4318,True,-0.0240320427236315,,-0.1462730266558462,0.4996847167826501,-0.4883036831277905,-0.04919452850636362,-0.7122205178738109,,,-0.02199700945845691,-0.14092547104571962,0.2927375131375133,-0.362145907457446,-0.37370031281294014,-0.4335342376351716,,-0.23509495358396712,,,-0.6767409218737606,-0.47280858065083325,-0.472803422324177,,,-0.20277996010217048,1.1258153110578693,1.9790272934525115,2.166332587523315,0.5618499598032721,0.7686842653015933,0.8735025807127293,1.791785412178162,0.10506987894383021,-0.03966340832375795,-0.19632431825192093,1.6738113254068547,-0.6335499824472873,-0.35839852713313386,-0.4082074018961912,0.9877084115983058,-0.9790168195026753,-0.40889198444563835,0.9253422835726894,-0.688417076237459,0.4499251954020215,-1.1796983870955549,-0.15640128034085854,-1.434815286330084,-0.7188617142319181,,,0.3809677470928547,0.0021612592318622803,0.9115847818765345,1.6291190302072662,0.25549810195321865,1.6901273178654153,-0.20277996010217048,1.487221678203205,,,,0.07121987742076363,0.2138130106210399,-0.2390235022631839,-0.46200459199412097,-1.1129775937872255,-0.3728821129433041,,,-0.9314765739499788,0.4996847167826501,,-0.7122205178738109
643,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,385480.559,True,-0.0012666244458516,,-0.04652796524276015,-0.544658736477856,-0.02340567456238381,0.1577073885307211,0.4528712616663973,,,0.0662569547191872,0.37876537027941864,0.19471546877090493,0.9684231974390143,1.320114068628586,0.5766206699288116,,1.2039175185814766,,,0.6355937120510547,-0.4917828718522841,-0.4917863800618528,,,0.14686603710268448,-0.4632432800845905,-0.858480541143097,-0.38674400405001924,-0.556144851197461,-0.8359772363417721,-0.8364219042302032,-0.7448480661539539,0.5496084959565217,-1.3900249692050457,-0.9154702408565555,-0.8517478210328002,0.23974476656838578,1.1375179851351558,0.3697208498121154,-0.831168111332894,0.9216086528304631,-0.6164638616690619,-0.7961862993437151,-0.549585262428218,-0.710648491552899,-0.44793385165034916,-0.5305729233926558,-0.05603357470805821,0.4748167098427992,,,-0.4817056590857795,-0.31603848073679724,-0.6307042048031215,0.4285464194360474,0.36713283558067106,-0.748589855837181,0.14686603710268448,-0.9024592557754387,,,,0.3770305566681637,-0.5181183226162978,-0.3255088582476311,-0.2735901549971494,0.3944438463440098,0.4251904279858052,,,-0.34512695718481035,-0.544658736477856,,0.4528712616663973
