No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
212,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,166823.04,True,-0.0296052631578946,,,-0.9247937428646339,1.0501819255225937,-0.5856786085886775,-2.87715034154352,,,-2.1734058722372103,1.254632605546333,-1.4364446260836623,-0.06504563523935544,-0.38909322280060005,-0.39156809301125034,,-0.8117889186372981,,,-0.20895786676030847,3.1692762507327794,3.166387966529312,,,-0.20367653389581503,-0.5920657207266078,-0.576493647482867,0.010739891608789688,-1.3957854241108167,-0.7170650763024117,-0.7031234513508727,-0.45743833468567946,-1.4644596196193733,-0.8993587829784551,-1.0088261460905081,-0.8438157485920207,-0.816621143830462,0.5045267976250115,-0.8147622517708948,-1.0350147721651095,-1.0381896788668814,-1.7535626863022142,-1.1637451729093933,-1.5866215451405272,-0.9500731519518683,-1.43991829963537,-0.15461635706462168,-1.4772054177592537,-0.5554581705313996,,,-0.050083773960657274,-0.08803271839629408,0.05638153703622887,-0.743996676231983,-0.6415539418873119,-0.24567085984109194,-0.20367653389581503,0.3057592378105082,,,,-1.135278771152367,0.819345325576417,-2.2140578137143554,-2.0465883267413867,-1.7908175674600801,0.24669280892979242,,,2.1662594594184,-0.9247937428646339,,-2.87715034154352
213,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1716160.3297,True,0.0267673301304049,,,-0.3109418969252872,-0.8319226987006718,-0.4440697921522066,-0.5711942742411833,,,-0.544168185463749,-0.18037326049837613,0.6184762084835941,-0.30075434961564057,-0.1995391515122206,-0.20314907110874897,,0.041041312128657505,,,-0.5247636085054599,-1.247521931709727,-1.2531927939307699,,,0.5288591208745755,1.0170356886973964,1.2842013535060997,0.37299428761293524,0.8056492518702871,0.2525227302170478,0.25591483552514294,0.6695159493442652,-0.46244435088106217,-0.37902019891064015,-0.3977768255151524,0.5207681014786834,-0.8694640653723971,-0.3892927541053221,-0.40532788357640315,-0.041151679900593895,-0.9105177234596588,-0.006831385945910552,1.8420763189470564,-0.4963280249020305,0.08857940484838728,-0.5954223554395097,-0.3386599282239364,-0.6036161540659719,-0.6879383001788596,,,0.07663683056098516,0.0696714552232845,-0.015355170201121544,-1.2843087511876548,0.9194333105432578,0.3410003116201198,0.5288591208745755,-0.41014622016808705,,,,-0.41804990936855135,-1.1546408769413652,0.4832017545760988,-0.13771875221917118,-0.3761869531103949,-0.464627844179538,,,-1.3141351140241053,-0.3109418969252872,,-0.5711942742411833
214,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,1164026.426,True,0.0661401776900298,,,-0.5296080814540784,0.4216243679019143,-0.13218880750150516,0.30340945769326777,,,0.1005952818148052,0.5763369167652702,-0.29123364374567184,0.5243013137353555,0.06980964612758637,0.07829289646747888,,-0.06343077893733375,,,1.7605426157367523,0.0461702436417211,0.04378035018678966,,,0.3164695181625664,0.2854886187031697,0.29185257163763195,1.773786968671488,0.3937233559492261,0.7128545451118926,0.3027873530180221,0.8130974128414215,0.18993878880920867,0.16600362495417711,-0.11215754644107266,0.48761470009605407,0.08926054683495183,1.434075016762377,0.04778308784257737,0.1545701058951135,0.22671905323509536,-0.18229328152388075,0.4924507525824519,-0.20577823078260998,0.21179744203380985,-0.21622389643048914,0.2695869192124753,-0.17044258306073826,0.5534015752146061,,,0.46481459928273383,0.020096215604567442,1.2538861385980014,0.4394956366008092,0.36916002781600804,1.2143771545332251,0.3164695181625664,-0.520341933255278,,,,0.15436161506987606,0.288446774786916,-0.09220026134018856,-0.21106052941302478,-0.2684134578843723,0.8464701984757593,,,0.400243892006914,-0.5296080814540784,,0.30340945769326777
215,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,2166786.8389,True,-0.0273437499999998,,,0.22584785863073106,-0.02842591882897166,0.23014847054661905,-0.37440474897468673,,,0.5643520318909205,-0.4099956710005707,0.06520610474241499,-0.23589152218432538,-0.3940179952723031,-0.39236778092539737,,-0.29281757668865543,,,-0.0572674584992743,0.41389906910471574,0.4104864189852127,,,0.32643263688872287,0.7981945895301131,1.8922931682556694,0.6111228547533968,0.6371594211076954,0.1365176755161546,1.2508317094503791,1.6399550665813003,-0.06621181926039582,-1.0617611879694662,0.7176788563995374,1.4052511306107163,-0.09875023644293031,0.783699327034573,1.5183944757079275,1.4719674751081402,0.4011124718284606,0.5751672733730954,1.1497513701277944,-0.048904232283722544,0.2892134068329069,0.17544058850989885,0.8973213038592864,0.41814892430126954,2.17720782065624,,,0.4345136134817427,0.3182263130674778,0.1434065680797645,1.3676373355582943,-0.6855191077060475,0.31736110019683295,0.32643263688872287,-0.7195194447839673,,,,0.38125502859082644,0.5385113434209711,0.876596525335928,0.36780366885945276,0.8404375374047164,0.15060570000282233,,,0.3906447390329099,0.22584785863073106,,-0.37440474897468673
216,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,472305.237,True,-0.0518292682926828,,,0.055218109786159465,1.6528104680481854,-0.1106893810831915,0.26608744015327657,,,-0.3148989798510472,-0.33827360588556454,0.3096955754706467,-0.2040317073871813,0.003953096442226621,0.09272599941376629,,0.01801281574414539,,,2.2294246187667395,-0.33767252295779066,-0.33682745001239256,,,-0.05067752258438758,-0.06505136000069052,-0.08762488698897097,-0.1417684072578899,-1.0176483763373776,-0.05895457686380901,-0.21118922669374518,-0.1466332395256043,-0.9510601162880739,-0.07574210028715922,-0.3314352906475123,-0.2885769865384709,-0.6105657049707087,0.2539214454364388,-0.27100912521913745,-0.34585403601854897,-1.1123742714260225,-1.2011462069823688,-1.2089689781850714,-0.9438754463727571,-0.8321985987943546,-0.782238282638191,-0.5245131011263783,-0.8518422067787828,-1.028980309462368,,,0.3266067181667738,0.3240449088609051,0.16526889633130346,0.4500863355079412,1.0922146701342608,-0.14475896428121354,-0.05067752258438758,-0.5527605041433061,,,,-1.0430074685573711,-0.8438548959116565,-1.454053700970095,-0.7316551727721214,-0.7738507365554882,0.28903844882971885,,,-0.02054438556252017,0.055218109786159465,,0.26608744015327657
217,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,278506.1617,True,-0.0550161812297733,,,0.5076479247525851,-0.13744584474309035,-1.089385694178321,0.6469576195655282,,,-0.4629303281838257,0.035953512017177676,2.369875143554499,0.12052363106712785,-0.4563233486825524,-0.46031329513987074,,-0.5111057130975396,,,-1.7075944650268744,0.08338075539249382,0.13061583152227946,,,-0.1157293781007852,0.29178573923383144,0.11182909274088561,0.0049503233788591155,0.5815753339891856,-0.02937300096127117,-0.28442444500604025,-0.3120293313523462,0.14427633515852212,-0.17994634943801877,-0.019865254951726,-0.37143860322007693,0.6103973333476034,0.45175347225464496,0.1620654292318871,-0.1941973577739532,0.3329842364902051,0.08901035478810439,1.1185991052148465,-0.08606292387613819,0.7355749269228704,0.032152040143388586,1.533513335242565,-0.17421245995547985,1.384356663652315,,,-0.34153098532130866,-0.23352871119603458,-0.18531312539699393,-1.6198541229504817,0.02058546278657488,-0.21407412020674768,-0.1157293781007852,-0.22456309457731394,,,,0.6111139853336366,-0.17193749435566097,0.7023114164730542,0.37178979459148376,0.30558447936411187,0.2792789954984338,,,0.27795496012418014,0.5076479247525851,,0.6469576195655282
218,000755.SZ,山西高速,1997-06-27,G54道路运输业,G54道路运输业,202722.3163,True,-0.0211764705882353,,,-0.9712013290692767,0.35338843397541825,0.5631564518135508,1.597828838513827,,,-2.2854536078389174,0.9202460344832646,1.1598872902637407,1.124469631684457,-0.627843557925286,-0.7047996130099788,,-0.8512041926036006,,,-0.6610271496117656,2.647533534025872,2.6449982949350703,,,-0.2877830221741597,0.5720283083808192,0.023975084189150772,0.2818433025515437,0.14870766231362717,-0.9650421614309642,-2.1856232590765248,-0.04309927610013617,0.5647271030693857,-0.3421234806252349,-0.3704145990644173,-0.1381378616051525,0.2959897965018134,-0.4214607766481469,-0.4742368579253284,-0.30913823001779195,0.5401941549804541,-0.40328350059557827,-0.16353908897045116,-0.08452966436119977,0.7273037046356822,-0.13760681222166116,0.6893299536426261,-0.3081781936053638,0.4741697300483229,,,0.38572840794189733,0.32764512997794587,0.24524045144432913,-0.25594076430019663,1.0579076317940987,0.7745227031434754,-0.2877830221741597,0.39011162900964846,,,,0.5292342311301088,0.5656015293560432,0.109242390724266,0.5037895687574507,0.21462406906705048,-0.5002863737990323,,,2.368642844341032,-0.9712013290692767,,1.597828838513827
219,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,282043.5244,True,0.0245664739884392,,,0.9734470381484983,2.430759626544013,-0.6115244668537348,1.0015674807750776,,,0.12131015712877001,0.09038840266967607,2.1343510020839296,-0.03564129389292208,0.15508179737866978,0.16639497426692976,,-0.302752856131013,,,1.591917325449195,0.9474567255580393,0.9513503248378361,,,-0.16346344408460955,0.23892783942717355,-0.047855592066996744,-0.19885893804287208,-1.0686440839812525,0.2170123987626063,-0.42603843074722647,-0.12100540372778139,-0.5819789799655761,0.06033462170457483,-0.4152653501416406,-0.242849180516227,-0.2995208495800249,0.19806411825707299,-0.21220921472016951,-0.3122566735062975,-0.49977759486864914,-0.7869689070863888,-0.4778897020757796,-0.7198617248240644,-0.40397445464286186,-0.7290692961303228,-0.27111859522564435,-0.7686732328421334,-0.4807342445808845,,,0.2861871263261096,0.30533963454267093,0.05521302290265455,0.6566554120031419,-0.7079128709543276,-0.08936453768853128,-0.16346344408460955,-0.31025740022269327,,,,-0.5594639459343963,-0.8102782437518319,-0.6271903931493109,-0.6122099157019169,-0.6536590326923503,0.44163852191697706,,,1.2790778279201382,0.9734470381484983,,1.0015674807750776
220,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,205938.5376,True,0.0131291028446389,,,0.5003040145191618,-0.6926367738095759,0.7697136225398118,0.22867465279200175,,,-1.440151679056029,-1.0176255604555182,0.022551195514287838,-1.0911650998952787,-0.23658088346587,-0.23533427413355015,,-0.31860118389542685,,,-0.09164670291559164,-0.06321426583527502,-0.036076458161943374,,,-0.0601745732151285,-0.1910347115424503,-0.156385519998808,0.6933555257984878,-0.9168156396286569,-0.9798855158308128,-0.5082963931224806,0.026035445248605796,-1.3757951234656884,-0.9902379573356151,-1.295103666173723,-0.6366729524668014,-1.2538048765605572,-0.6460754055108738,-1.155929045152161,-1.1490757069668025,-1.159733416688887,-1.1994587345867103,-0.9234191594898012,-1.2295823601652742,-1.1035486972995436,-1.0983070568739095,-0.7359289572226939,-0.9330541952239764,-0.4214022866474138,,,-0.1449570207651721,-0.19872230111351122,0.1506620921133674,0.025125027177150348,-1.7549136174436561,0.15413942447283407,-0.0601745732151285,-0.23108568155181783,,,,-1.1462976022837328,-1.100535273023163,-1.1315802157637853,-1.374177549149369,-0.6529483982869017,-0.7413298433876608,,,0.1749909416967128,0.5003040145191618,,0.22867465279200175
221,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,491397.5551,True,0.0349162011173185,,,0.2942677238743563,1.2082259916890632,-0.7095019802203875,0.5054028175724159,,,-0.04634265863941213,0.5488780964114846,-0.1316827274189998,0.48883284123909243,-0.8129033138960405,-0.8215416596114049,,-0.7834321256791457,,,1.7108791252026105,0.09680984904432063,0.14222428152417643,,,0.07650846756172577,0.8603626032801857,0.1334651627621619,-0.015562965882910954,-0.537531645985471,-0.4045007677195541,0.016416759335227193,-0.07870840103493638,-0.6972695454211986,0.9085802691667432,-0.1324992915266977,-0.08168792539183448,-0.35183015179976196,0.2879750875616151,-0.08353255511715327,-0.09234345123716836,-0.12939294832837991,-0.442275941218228,-0.799754736255399,-0.3972343754448388,-0.7550172738276333,-0.4439758075207794,-0.9049172432741566,-0.37921946029166653,-0.757207556543931,,,0.0748347774262549,-0.13153166667194746,0.720153039317857,-1.2232655281189642,0.029160785606903532,0.3528316977839689,0.07650846756172577,-0.6371987648277504,,,,-0.43444706336928557,-0.08459724133293443,-0.9035606177706468,-0.7357636161225052,-0.5024744458452606,0.47532975140628525,,,0.2657334184953639,0.2942677238743563,,0.5054028175724159
222,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,94239.9746,True,-0.0068965517241379,,,-0.4266151965770579,-1.4164995614688292,-2.1230789017173177,-2.6291175984808346,,,-2.0983543277149646,0.9050729208070248,-1.1295696137648856,-0.6482615002638354,-1.8755328953635853,-1.8963206597669173,,-2.129191070834418,,,-1.6819593046722405,-0.44204984216131077,-0.43826945158022573,,,-0.35001720364817757,-0.4907934208170683,-0.5888659943639016,-0.6952884465186429,-0.21208572322634356,-2.570904465443734,-2.248420108958735,-0.9537732989243951,-0.08245284980170094,-2.2734104069192473,-0.11928056544556963,-1.6403497429468088,0.7463982105625383,-2.253934907212556,-0.791575201486949,-1.493647488850735,1.7037580386050082,-0.6150586074091966,-0.556435865864324,-0.15037371197887964,-0.21657531850758494,0.5985566454593997,0.5136952534979223,1.605041808538735,2.442996367096991,,,-0.14369707072438936,-0.3821891175889091,0.4783199601494154,-0.6776685462977029,-1.150562604955614,-0.7396299081284395,-0.35001720364817757,1.24694999890254,,,,0.896463075223861,2.8158343970416726,-0.39623502478569916,0.02418366929584858,1.0870143724971262,-2.30443175901411,,,-0.29051193573731937,-0.4266151965770579,,-2.6291175984808346
223,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1459656.0434,True,-0.0480769230769231,,,1.073120785235646,0.25273603757003293,1.4491173110477078,0.4783937981978941,,,-0.21192167452589253,0.07841675448885332,0.5175518365141869,0.18359247227429656,-0.44270421816282757,-0.4333138527643041,,-0.576651656703387,,,-0.6559277195560452,0.8729203664552394,0.8752133113693927,,,0.19067648277144258,0.20078230478155998,0.11521751564843928,-0.058758725984316,0.9147311239045418,1.5392818201126175,0.16431754464619688,-0.01964957164690782,-0.029801060202575284,1.2651048241609986,-0.16777333612238096,-0.020050365358143953,-0.03313936099765302,0.6836828201832666,-0.12171284939787011,-0.0712224161175425,-0.36761640128083595,-0.19168224591496566,-0.3107236244810013,-0.27466275732939865,-0.4239048062648182,-0.3294430205462816,-0.3802792116149299,-0.41005321888699414,-0.9676326218389588,,,0.3025342783128106,0.39835958661478305,-0.15988661161468315,-0.2813985713359099,-0.08415892442934264,-0.5496238285277882,0.19067648277144258,-0.2987841782977112,,,,-0.03405851274072371,-0.29818068372027995,-1.0809756030055235,-1.1694160601830428,-1.3930985415661217,1.0827580778140358,,,0.6089999070023143,1.073120785235646,,0.4783937981978941
224,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,389463.2179,True,0.237864077669903,,,1.5948530840891504,0.02571583909973522,-0.19846634873309837,-0.47446213450887925,,,0.08661283225896996,-0.3025617149695076,-1.3641141719321754,-0.3221412701325124,-0.7424045047499798,-0.7413077766546854,,-0.78672185011615,,,-0.8887198728415637,-0.4263067487260508,-0.42601639059611307,,,-0.0542079976957117,-0.8239331464320699,0.47608060259494706,-1.788832338302001,0.41455651919631403,-1.7685997074919204,-0.5372078383681833,-0.4061158621696088,0.6282608850403884,-0.8956495899655758,0.5774431787553762,0.035933985006147494,1.3710108606120104,-1.5434840090743935,0.335639618578886,0.38051381910914805,1.670425526236675,0.8549894057121649,0.6541936094971668,0.9707117896703384,0.8798490957738642,0.8515904253052072,0.8838067926858311,0.47437273643221295,0.6167996168869668,,,-0.4183995688840918,-0.5651672078439147,0.2686309672197926,-0.6713687421766781,-2.814367430290362,-0.970243243087294,-0.0542079976957117,-0.5904324172178672,,,,1.3436786834070573,0.12960785038316236,0.5422811837892529,0.9793084497239795,0.7918252134046818,-1.279905372022674,,,-0.5415106601720298,1.5948530840891504,,-0.47446213450887925
225,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,786319.6686,True,-0.051851851851852,,,0.7481015781532073,1.7808096201450032,-2.268582148918761,1.1565143754492928,,,0.06469231471877962,0.715509300742349,0.08547952151656786,0.9447872920751456,-1.0397234025864306,-1.046556140377031,,-0.7832332677890507,,,-0.4084453781671592,1.763896525245812,1.7577537903665612,,,0.2092022540820229,-0.3561050028814694,-0.010034615372787112,-0.08265462048937125,-0.5390910013442796,0.008380494266263248,-0.03866083919227868,-0.1190286351784524,-0.6163571548253578,-0.28835092145809205,-0.4462034449897719,-0.19215334476216012,-0.5608896113262158,-0.42548928991019963,-0.3756780607531236,-0.27483120470267036,-0.7342827269007871,-0.4873513143908287,-0.7375753982838796,-0.5850377126744545,-0.6394126460623332,-0.6015193524147311,-0.02348928743808169,-0.5444292750023328,-0.3016071284342884,,,-0.31940208725399677,-0.1991094433123968,-0.4197277954930277,-1.2812174280117825,-1.2435971198931124,-0.3693676702525028,0.2092022540820229,-0.8610316842114994,,,,-0.7655048853685671,-1.5088453542127946,-1.5217899897601965,-1.3289960604136526,-1.2468702172743955,-0.3134822493180585,,,1.4748047043545454,0.7481015781532073,,1.1565143754492928
226,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4557161.7637,True,-0.0141104294478527,,,-0.2648415144251553,0.5840107922549302,-0.8910881376679162,-1.0702247911985943,,,-0.2609457152795958,1.8725562332638042,-1.8586059282895844,0.0525011885249517,-0.9177735689453617,-0.9305224362865119,,-0.8244217944177683,,,0.044405696964922955,0.9801519171250622,0.9754487306396226,,,0.8594986351952556,0.08915058672101452,-0.5508199588081517,-0.2441182666261609,-1.0915542750268037,0.06531995895038699,-0.3263227228486305,-0.40794679541369666,-1.036027458978986,-0.6201345788538477,-0.3696176785626995,-0.5269803557823257,-1.193540445939906,-0.6852817801871407,-0.34479477329666,-0.5192396773597387,-0.9766016337096736,-0.43045811176472404,-0.7144788390887998,-0.3031347736199553,-0.6917031338606879,-0.18653459404925335,-0.6265877635086614,-0.10654112779178265,-0.5857896517528804,,,1.386694995831677,0.8653918629063574,1.6445881358481587,-0.10368720636822433,1.4620144917453253,0.23269418967471614,0.8594986351952556,1.6199597131854797,,,,-1.1440547575506275,-1.3880992915313854,-0.36116589652542985,-0.3046120787069697,0.014424171382445004,-0.6707614967378036,,,0.7655385751800181,-0.2648415144251553,,-1.0702247911985943
