No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
109,000582.SZ,北部湾港,1995-11-02,G55水上运输业,G55水上运输业,144219.7505,True,-0.0017857142857143,,,-0.023895414001825127,-0.6142907702153038,0.6372107317434356,-0.4589277515500526,,,-2.3868694594067525,0.4938794476276339,0.9089912557365607,0.39546474970613715,1.8927891262117347,1.4071664192236601,,0.5736551270000004,,,1.3303511165847504,1.2194825533964966,1.2194827764831462,,,-0.05350704181461387,-0.19161090019001956,-0.3739931752617118,0.5004540876337323,-0.9450878393931524,-0.7464399293309996,-0.7730155999387018,-0.11542158244978745,-0.9184870661815399,-0.957499960643993,-0.32233628284556526,-0.6273961299559518,0.36938534895619674,-0.9144448018208456,-0.7281563728234028,-0.803898958206951,0.527212746388659,-1.1035195879257913,-0.7786136269071559,-1.0404658076185358,-0.7175088055495848,-0.6531659920773104,-0.3081751265344444,-0.5109128507568071,0.2337179654068362,0.3791414125162309,-0.8886417005555198,-0.545481082436458,-0.827464753567386,0.40965602349407493,-0.20400851091826894,0.0677324957109283,0.21701649877235393,-0.05350704181461387,0.35597433747970014,0.24132553294474005,0.6574129556864625,-0.09241871549162357,-0.24583097550561991,-0.2537722364704628,-0.8657746999830018,-0.5666163236842892,0.24088240549350587,-0.852322558128288,,,1.1998292955663241,-0.023895414001825127,,-0.4589277515500526
110,000584.SZ,工智退(退),1995-11-28,C28化学纤维制造业,C28化学纤维制造业,443716.606,True,-0.18179959471862,,,-0.4376084873499311,-1.0158483801769438,1.2159060335155492,1.1591440361375112,,,-1.9550460979253619,-0.6623467234691398,2.074330713648023,2.084264892159586,0.6668492160395894,2.4171006035727363,,2.108959013795262,,,-0.44237566635575215,-1.0424416360943478,-1.0424417436706106,,,0.1109396781161944,-0.31776915621431834,-1.1528910959047398,-0.40394053291913506,-0.7302945544055277,0.2653342178116128,-0.208549154839615,-0.8030613684651806,-0.3699864815764286,0.43561754509750417,-0.029581903907029503,-0.6516135714259987,-0.2270434999030341,0.5483054248051017,0.08438292472455713,-0.474481425423952,0.7624461760068588,-0.2848188831058106,-0.45000904404970987,0.5217413757914572,0.8476907294141128,0.4048689457578289,0.484486799101489,0.6468106063988185,1.7025862196347339,1.2160479304697651,-0.39560919350380835,-0.057305705065157204,0.049339698789196876,-0.23350182489262178,0.3632639973503648,1.1368990407428885,-0.4370725128303049,0.1109396781161944,-0.5013507442273231,-0.5506150958815942,0.6248122066634344,1.4402149448119788,-0.29552799352245007,0.6471743271457833,-0.06282460372425747,0.8601613089353082,0.910363758239872,0.769255149088346,,,-0.862178227209997,-0.4376084873499311,,1.1591440361375112
111,000585.SZ,东电退(退),1995-12-13,C38电气机械和器材制造业,C38电气机械和器材制造业,143213.9298,True,-0.0296610169491526,,,-1.099696511694341,-0.8669998811992669,0.5305096630678131,-0.04491882374786702,,,-0.993197853328681,-0.4804197254495204,2.0937275087929055,-0.22254260219939495,0.9226839167389485,-0.3897725640519871,,-0.46460067852306336,,,-0.5670487827965774,-0.17690927113127386,-0.17690917608140996,,,-0.1071463841537066,0.8790187887557614,0.11764504176098539,1.060879951395967,-1.564828009169255,-0.20183162941279117,-0.7730708896350603,0.47050538934752534,-2.0277796572508526,-0.7577239790978364,-1.3248284275478976,-0.3586972021708181,-1.968099150349882,-1.5406263099950512,-1.5441634086231428,-1.0313891129243662,-1.3754030273146018,-1.711979016928357,-0.6017324915262598,-2.098440911807073,-1.3519175523608644,-2.0098291456610586,-1.2947540601480771,-1.8379510231424698,-0.6367784721877842,-0.7767983057349584,-0.40308042881467077,0.27610524364825706,-0.155257117985077,0.883463287270271,1.782709943791574,-0.01192484110997193,1.1854236558568494,-0.1071463841537066,0.13508396084195617,-0.1136024753842616,-0.6986853464650821,-1.3462545434591402,-2.0136063505186637,-1.1128103884744593,-1.971591761891814,-2.6999438948022396,-1.9261369583116328,-1.3103110166256267,,,0.10401620583760277,-1.099696511694341,,-0.04491882374786702
112,000586.SZ,汇源通信,1995-12-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,125929.44,True,-0.0045871559633028,,,-0.6375237806738405,0.18630371885718405,0.8475026927499462,0.3162341477337501,,,-1.1205214714716092,-1.4599919287504526,0.024957997813802833,2.3184171087584544,-0.834168864970498,0.656992778728856,,0.16395077447551162,,,0.1761888109522613,0.5851596637556197,0.5851583704759915,,,-0.18778779805516452,0.7275551547980581,0.19256029109084422,1.0105910409749548,-1.1541577241884806,0.3041895526788216,-0.21553171167812202,0.7263328083847814,-1.7645987874284095,-0.18275059800710391,-0.6736156602255144,0.12688272527386615,-1.8214659517021214,-0.29447665291716024,-1.3126589920846612,-0.7369119380013552,-1.8237601813525972,-1.1469507783376058,0.2863368250464905,-1.1547469311517455,0.7111020799795215,-0.9702680047620563,1.4129169540021764,-1.5368566803532482,0.6845023359352443,-0.970752989678943,-0.27266467937078936,0.6757803726684664,0.25419947536185294,1.0402309724583452,0.8050977072032045,2.324557756846985,1.2608261058608652,-0.18778779805516452,0.5594214076990568,-0.7152546225530501,-2.0391228954523855,-0.26820085328963933,-1.8215230032950445,-0.3846878868294288,-0.9044779069134301,-0.7101763851531644,-1.3741203538209108,-0.060626537139947576,,,1.038513116326603,-0.6375237806738405,,0.3162341477337501
113,000589.SZ,贵州轮胎,1996-03-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,264466.3655,True,-0.0676416819012797,,,1.968313128872461,2.242816978643003,0.6978297896143771,2.127172566222645,,,-0.3097042769501852,0.8366254394166893,-0.22952858956972788,1.6984904698911072,-0.3101264051931687,-0.24473044872802555,,-0.7216178977652173,,,0.04995517567064445,1.6976744851794512,1.6976744719186425,,,0.06815373364477721,0.7427617478087156,0.9287957575187974,0.41001694080938517,-0.10086512780600188,0.19543081204474233,-0.28457145497743414,0.6802867184121933,-0.9955239282589695,-0.16117175695330008,-0.8120177721760461,0.2996975241003234,-1.3195829438455282,-0.2293369230658123,-0.7046629609275261,-0.3886213313029244,-1.3430249156428027,0.18275303213195151,1.8536556669346986,-0.9163333433438632,0.047400345779482524,-0.9599021094712024,-0.35201540094661365,-0.7301453393015915,0.30391738050291595,-0.38367999927464586,-0.7207628499983203,0.5867508356824797,0.6147586580775757,0.07267574594987501,0.3467106286739305,0.057460881475224164,0.1576229206593594,0.06815373364477721,-0.8145513523956193,-0.13388104486748298,-1.4647936767487877,-0.3291606120164443,-1.2021297490506189,-1.1265105356397516,0.5494704326923046,-0.5113738693472747,-0.4985184486043452,0.0635925239779338,,,1.386418085327607,1.968313128872461,,2.127172566222645
114,000590.SZ,古汉医药,1996-01-19,C27医药制造业,C27医药制造业,282840.2996,True,0.0556426332288402,,,-0.8525802825196911,-0.39205556165889116,-0.42835639702444794,-0.22705287048452183,,,-2.851577380581552,-2.249539118455334,-0.6016826692143057,-2.1874813406562654,-2.715534944101807,-3.2789744177911873,,-3.6896552935854134,,,-0.39794680997115833,0.5613123955811834,0.5613124895609729,,,-0.10734065820480351,-0.49507173993118886,-0.3256395428021359,0.34731174967436845,0.08275459731026778,-0.5742949157935774,-0.2724313160798186,0.14604909627329057,0.6639415937326769,0.24969680963086377,-0.20717281166741908,-0.08199146656264086,1.0216861284609011,0.4698598303501765,-0.11608544223886866,-0.16427411139892,0.7906123458404377,-0.7989848306873029,-0.5393866588817712,-0.8765169546880057,-0.6561731861479553,-0.7222808094962786,-0.41528959365137197,-0.5201648301605004,0.0067215713145445145,0.05019110830698678,0.7837303190867522,-0.9545740786585981,-1.0473989308470941,-0.13410309285720362,-0.7492806631799536,-0.002121839761225032,-0.2604504423848587,-0.10734065820480351,-0.5910656054464775,1.3254614549151802,0.7273637437606384,0.5303212117632868,1.0428176459991112,0.5951683347129952,-0.7328984094806361,-0.5343437963975478,-0.1428921971322508,0.3254444698785306,,,1.0958659733760483,-0.8525802825196911,,-0.22705287048452183
115,000591.SZ,太阳能,1996-02-08,F52零售业,F52零售业,227119.8229,True,0.167458432304038,,,-1.3133620856041914,1.2056641678910693,-1.5129397274851266,-0.9994913340449293,,,0.5869602417824401,2.2682149754265257,-0.5359462364899982,0.0635447893603798,-0.008870790293228951,-0.15897795738229636,,-0.6864110284620906,,,1.541273120488951,2.060601631912522,2.060601725940777,,,-0.06267796647563026,-0.2947189165559086,-0.22764452345262923,0.5786454765338345,-0.523032632385449,0.004839634598738554,-0.5106641911459076,0.035456488655579335,-0.6932667224845495,-0.8154262580546526,-0.9310883676769487,-0.3566000622966924,-0.579523023204608,0.3058213981627652,-0.5801690672339839,-0.6804914133866975,-0.21904383412189882,-1.0946458153864724,-0.8482964156892359,-1.0424764906506654,-0.7781167457820509,-1.1255575731464338,-1.0085423577452561,-0.811895828294372,-0.05510202481687184,0.6828961604988586,0.0785151658460869,-0.08003702748650346,-0.07364605258466508,0.10976959922123336,0.20790563863977574,-0.4317690737240367,0.2943083408733084,-0.06267796647563026,-0.16204246303127057,-0.7708663163325349,-0.2189917169364282,0.25403162147310915,-0.5685002781561521,-0.2518290324442245,-1.1992409094840315,-1.1770061368301301,-0.7259849029020966,-0.10547535985510383,,,1.4351838296730595,-1.3133620856041914,,-0.9994913340449293
116,000593.SZ,德龙汇能,1996-03-12,F52零售业,F52零售业,148411.2546,True,-0.0761194029850744,,,-0.48222859449858874,-2.013123559527551,2.659016497130502,-0.5671324709247695,,,-0.24426028925039237,0.22868860162081964,0.488814634216029,0.47675297767600905,0.6999354466334106,0.013406401479157597,,0.40839875445788754,,,-1.1888889421316307,-1.364808183852414,-1.3648081000951926,,,-0.15130323714507857,0.49056354856035,0.4166163714054269,0.8689546615943492,-0.6879197630495666,-0.029893229724093303,-0.3934788645307415,0.8275611774337003,-1.0254063443747152,0.39212511542058076,0.5045375680669336,0.33896517110444935,-0.4898336990478658,-0.3007390667607581,-0.43937089398116924,-0.01280831769951581,-0.6734259978270699,-0.4456457112216793,-0.1523629092655393,-0.8901675284860903,-0.6444966620976444,-0.44767767111515816,0.0585156486268965,-0.7649927885941941,-0.7102941263175346,0.1949004226817536,0.28131017395755076,0.49332949794871167,0.464881709522087,0.317319221400957,0.22284668204261568,0.11989524851959368,0.39146294652958585,-0.15130323714507857,0.4846075782287528,-0.0927034618282114,-0.14592174230596927,0.14022535749396298,-0.795821484092207,-0.4437579338475107,-0.17974267935954322,-0.6666038800636259,-0.4805955497385432,-0.000453946448905716,,,-1.3510954299180045,-0.48222859449858874,,-0.5671324709247695
117,000594.SZ,国恒退(退),1996-03-20,F51批发业,F51批发业,252447.4497,True,-0.1052631578947368,,,3.6296292402253347,-1.9170531046942143,2.2842519629768985,2.8781813177444997,,,-2.7208929575479384,0.31280682916891484,0.6167465495518566,-0.6451421546910918,-0.4202626890551647,-0.8700933696788716,,-0.597722389661052,,,-2.966973135926914,-1.739233264627356,-1.7392332536530741,,,-0.06637450857630135,-0.0777294391355544,-0.8280695636455159,-0.8087945497896711,-0.6602455695439038,-0.42127603223060317,-1.4831934822017943,-1.4444281531141003,-0.8211630241821198,-1.0697709177377288,-1.4312282601310362,-1.7173430835030143,-1.271309754326717,-1.543675647149147,-1.794635030624025,-1.9686571189771658,-1.6759773093544243,-0.6080032055184341,-0.7142528467579354,-0.5286291622476439,-0.6810800135360517,-0.7130739707604795,-1.1408550396607235,-0.7364835779032822,-1.689913039078898,-1.414519922437724,-0.8190870035839963,-0.3449129975846874,-0.4971131549276827,0.10188134995083549,0.5538493756969698,-1.3233488249576746,-0.4597132142511813,-0.06637450857630135,-0.2318899569922874,-1.9143247819205886,-1.05612186209772,-2.247998844285088,-1.293905308315095,-0.4364563281209638,-0.38669015421614095,-0.3808717387603158,-0.8432227191309103,-2.0516942147692565,,,-1.5334107495795293,3.6296292402253347,,2.8781813177444997
118,000596.SZ,古井贡酒,1996-09-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,687025.9881,True,0.0674342105263157,,,0.04507574409152241,0.21775303559808173,-2.126896066930391,0.41487470433891077,,,0.44522226989672986,0.4273378295405841,-0.3995761114071908,0.018698752610569858,0.39198385144306547,0.8259964857857117,,0.992197447727395,,,0.17285340884078823,-0.1896721576431475,-0.18966795629748723,,,0.3889938659684689,-0.7665390296616567,-0.09478775722817014,-0.7410826888064524,1.00515422048288,-1.0430487559565174,0.46141547864230364,-0.5667573978509864,1.5005082786895045,0.29246676976999175,0.7579541110540838,-0.2799342191764991,1.7812160593820179,-0.3651958167680288,0.2983134474108977,0.1554687933574507,1.6263980228674466,0.10370122233675431,0.8486628488231034,0.4732058291513125,2.024591337408953,0.44628013715850956,2.3536906086542397,0.059351174743044056,1.7230703216175867,-0.12019532415913618,1.473580547701449,-2.192100724234274,-2.0829740522828213,0.28824481428863424,-0.6084270089552837,-0.7745589250904581,-1.0194923515018426,0.3889938659684689,-0.9303932374048429,0.49970618901003,1.659718338938555,-0.7654458472687784,1.6711661387292946,1.0178866603656715,0.428781421053001,0.8942837385348865,0.3315020012563385,-0.6160012232481059,,,0.020542117063901598,0.04507574409152241,,0.41487470433891077
119,000597.SZ,东北制药,1996-05-23,C27医药制造业,C27医药制造业,254863.5443,True,-0.0205920205920204,,,1.5466671526580724,3.045659429804378,2.580099680718191,-2.0591299110318735,,,-0.18682602290736677,-0.09004619124011984,-2.3410821560496755,-2.1712946885326643,-2.685970518379876,-2.6643545953726075,,-2.0535505657196333,,,0.11860404920514687,3.20074698803907,3.200747158085107,,,-0.12903488600807894,-0.6388255187868906,-0.4758294276412121,0.3968583550313429,-0.10633716490154338,0.5835905367967433,0.05653002019199204,0.25671030777058274,-0.045109070268889974,0.579032935438168,-0.49880795396487326,0.061902315250244304,0.29585641119750916,-0.5695679913755236,-0.5842402981410185,-0.19070008078986425,0.055097047017904466,-0.6995386857585006,0.16938705567039467,-0.6428165148266021,0.5765724453276776,-0.6996724812197656,0.6140592984558041,-0.8957159704007944,0.2795031770447848,-0.46490991777387564,1.1387990577607243,0.6028134331358405,0.4697328321915126,0.319598259792147,-0.7727187675433119,-0.016106022484702377,-0.11620000131810171,-0.12903488600807894,-0.49795258818464133,0.6514803346887954,-0.07114086665104773,-0.2829446598988713,0.3061149632368807,-0.03576654357576927,-0.5917094258540996,-0.2709219469008437,-0.7572507139345576,0.09607804223297443,,,2.53884241484932,1.5466671526580724,,-2.0591299110318735
120,000598.SZ,兴蓉环境,1996-05-29,D46水的生产和供应业,D46水的生产和供应业,875639.1772,True,-0.0891941332384782,,,-0.21997167754403746,-0.1914276643674244,0.09488623046567209,-0.009507673326788929,,,-0.5914825944960448,-0.44855117245922943,0.017439692444593157,-0.49157988069894865,-0.18889382935664142,0.5383131888375792,,0.6631365787444622,,,0.15802242561585064,-0.7709986170708536,-0.7709881394887406,,,0.09061950372764958,0.07398657353634804,0.24994329398868617,-0.11411908313652788,-0.3169223390388467,-0.546473628551811,-0.5887125550596245,-0.07620285718799251,0.3454612990282803,-0.12579343269598045,2.2819632588226715,0.007829619581609621,0.6616967107252164,-0.3271350605378111,2.58183340006156,0.6040765108538464,1.216211362321456,0.7045239640781802,-0.6652478647154477,0.9939864738768915,-0.629124366339426,2.344412363171746,-0.18674904792552666,3.489422419970151,0.8388860855694924,0.3901703782549044,-0.48450601117760117,-1.02941289146356,-1.0991173748233523,-0.12111267674060719,-0.980622386723952,-0.9562405071108523,0.19016319289042305,0.09061950372764958,-0.1087492155794762,0.4567717116386877,0.9606014335862876,0.07191646093172692,0.4175807577439484,0.4473571018230829,1.1399847342878233,1.4753770520303664,2.865507472828604,-0.10573636192979802,,,-0.7526199901518192,-0.21997167754403746,,-0.009507673326788929
121,000599.SZ,青岛双星,1996-04-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,237739.0197,True,-0.0885529157667386,,,0.8721748587358586,2.26918547894951,2.454637851624373,2.150718830038107,,,-1.0600087248751768,0.009987001777730877,0.4689258148798296,0.7022747942733394,-0.4673966255651422,-0.9756089236167803,,-1.1112353846389909,,,1.2586711728834745,1.6094436671438919,1.6094436686967935,,,0.045962439300262274,-0.6039702309177641,-0.6637468101686611,-0.08236575921348727,-0.035248059301276814,0.7039400302130021,-0.19842438040561844,-0.17905825414454787,-0.48500486996379993,-0.09462845933180644,-0.7422449010652928,-0.327565571627606,-0.6550462147683607,0.28950548247789964,-0.6311983981609863,-0.6166881756533132,-0.5516521771314697,-0.6772000019637244,0.2679568875201407,-1.1204114346201448,-0.20898304790590158,-0.9228909405562696,0.10543365188087572,-0.8747811499756287,0.14926746967484883,0.20478683617484045,0.07694552742245052,0.21881080643223852,0.3552131637193642,-0.21983782096142507,-0.3004332331255276,-1.174428737765037,-0.5045722937941921,0.045962439300262274,-0.7071431588522328,-0.4927996177286866,-0.4989434046803886,-0.008057509240746668,-0.4298522508810616,0.16343675063324212,-0.4789593289209613,-1.1254065168974625,-0.8410122134429564,0.4611840862273915,,,1.3664646931502054,0.8721748587358586,,2.150718830038107
122,000600.SZ,建投能源,1996-06-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,501555.5781,True,0.0792792792792793,,,0.2505402201110118,1.8709915702197129,-0.7484455538441357,0.665367857566493,,,1.7906248832040637,2.034913878457404,0.13333953919841968,1.745887245502558,2.2086482170437627,1.4517459893907065,,0.3973492982636952,,,0.04572509726412284,1.037980162956081,1.0379801690080848,,,0.022974215799515783,0.850225573339021,1.3379856367998033,0.8581264755374962,1.7672872702811657,1.7048288426806857,0.7596293794444157,1.8147630928309166,0.7588470825129578,1.65926436895224,0.8615694069795177,1.4298579917353746,0.7830181580692391,1.23638036740948,0.4512733547901337,1.164234526873688,-0.22184126003348426,0.34815268754610906,2.473680939796992,0.10508471513795258,1.9454115999125652,0.05234772012639622,2.414188057317714,-0.18822515481225802,1.9481928959454353,0.19902648321412955,-2.1727989596215114,1.0717454648450198,0.8930022682312967,0.6425845354218126,0.5401395249078473,-0.6161211543991539,1.1616138482037959,0.022974215799515783,-0.8528679634309866,-1.2659787255947534,-0.4225104691269805,1.0441347849230316,0.9020390162652718,-0.1273857547718894,0.9381690039781819,0.18084516500916603,-0.4926972611479385,1.3869208120317391,,,0.6348756619589543,0.2505402201110118,,0.665367857566493
