No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
905,002774.SZ,快意电梯,2017-03-24,C34通用设备制造业,C34通用设备制造业,75663.2231,True,0.0538277511961724,0.2256569488950948,0.3921508666711028,-0.14008697393185554,-0.16792599233099736,-2.301521648798267,0.11996211826544563,,-0.6347117922506263,-0.9159045033729598,-0.541338041582496,-0.6767691411089933,,0.21988262007623247,0.219758073028523,,0.13138052378357026,,,-0.09975770147775963,-0.33738292286841504,-0.33501515579459823,,,-0.3396632089055224,0.09973256238304275,-0.5967429082523921,-0.5229303353775737,-1.0604016659179123,-0.41526097883503765,-1.144806683522208,-0.7960259377863406,-1.188810941678063,,-0.6393407801976883,-1.02256508830885,-0.7685727121902217,,0.40204279034899987,-0.8978471852045711,-0.4081277771995714,-0.2337683461915442,-0.2685686322825992,-0.24189030060605934,-0.18675985963788097,0.08331070404345586,0.10035054833872872,1.0867495117834056,1.1069908887205426,,,-0.06902158687483358,-0.18531484435138776,0.21709782569349026,-0.5648072032908905,0.6448239278563598,-0.047192180192026784,-0.3396632089055224,1.587248957830889,,,,,,-0.1518519751832358,0.021051571376450553,0.685833024153931,-0.967666474455227,,,-0.22012467173875785,-0.14008697393185554,0.2256569488950948,0.11996211826544563
906,002775.SZ,文科股份,2015-06-29,E48土木工程建筑业,E48土木工程建筑业,263674.8507,True,-0.0661809350333939,0.3133922595206924,0.38259798453745936,-0.4877543508126627,-0.7063331621079919,-0.22699781174837516,-0.1785390427558843,,1.1671270253209711,0.9443665515840578,0.6402163055107529,0.39875126182089626,,0.15731939384039595,0.15654492591373886,,0.3307780037220544,,,0.6323758451383692,-1.0398772482894176,-1.034614140981402,,,-0.06315089745954051,1.5371547747369154,-0.9171460298024492,0.6072132702721268,-0.6408975496519957,0.34077676322134054,-1.2479553360371716,-0.7282861706257661,-0.8073489040127264,,-0.04779359896694823,-1.2087161156827586,-0.3484809811542248,,-0.5110193504379634,-0.980354880678075,-0.9256902867406526,0.3592983925224551,0.5123714398652912,0.18480124716714377,0.4298583478229609,0.48969967203887477,0.7635038089830019,-0.5096875105595368,-0.77743298635758,,,0.3601625257035583,0.1831133262481424,0.5130666981645629,2.491957150128582,0.1931518456923953,0.906969825000389,-0.06315089745954051,-0.6184251965385472,,,,,,0.4326086265092459,0.39249503719280826,-0.017676374036613266,-0.13817588457792207,,,-0.5300511472238763,-0.4877543508126627,0.3133922595206924,-0.1785390427558843
907,002777.SZ,久远银海,2015-12-31,I65软件和信息技术服务业,I65软件和信息技术服务业,204196.04,True,-0.1111441307578008,0.09285572750442239,0.048017370505839624,-0.28423669956101627,-0.04349330919108391,1.4709688685784463,0.4003073133658902,,-0.08382103157317283,0.334668829059061,-0.05328538584069341,-0.01993351586393078,,0.4752710655651835,0.4752880214758202,,0.2332702521413564,,,-0.13232353383056597,0.35244498357495957,0.35069631789338634,,,-0.1862286254177259,-1.469416000627327,-1.3690742879013804,-0.6661698318751976,-1.296161516901463,0.37313811159848903,-0.114495624155998,-0.6547489227598351,-0.578618346695586,,-0.6973186770208593,-0.46773062189751985,-0.5301374682497563,,-0.44046521390151255,-0.42116281870456446,-0.7464497032069787,-1.4533175117921346,-1.4845498435747404,-1.583554500452575,-1.4736646295027138,-1.3533576457777117,-1.2166825255820215,-1.3636012092708611,-1.6179371851482167,,,-1.3222669019247586,0.07303326733724202,-1.8276277309508893,-1.183083143351572,-1.2916880817195913,-1.6953155166312501,-0.1862286254177259,0.12094484240520885,,,,,,-1.083789662866855,-1.2130267538032076,-0.9889374453715941,0.01177083830797731,,,0.6604845750190762,-0.28423669956101627,0.09285572750442239,0.4003073133658902
908,002779.SZ,中坚科技,2015-12-09,C35专用设备制造业,C35专用设备制造业,77616.0,True,-0.0218068535825546,-0.3477094559014648,-0.24445846280778602,-0.2542246470367231,-0.14159713528132167,0.2032430882189308,0.5677313754744567,,-0.4699210755332198,-1.2909161074404498,-0.7833097071299959,0.8820347076172274,,-0.07475693545293731,-0.07420638705379234,,-0.12453164271484121,,,0.38667187223899674,-0.5463423449906016,-0.5426957987269556,,,-0.374440845330475,1.0806453940143461,0.46920377729957435,0.9418446075658121,-1.4117789690302223,-0.31277265233031276,-0.6982537605012744,0.65883914581749,-0.6933759850652836,,1.0298322858193776,0.39192811855640425,-0.5911823038135947,,0.1424865572447245,0.3794549673279853,-0.6749588783992992,-1.1958922673905366,-1.0269785380666654,-1.207392022518248,-0.9193266229218449,-0.5913147813508469,-0.52083292802003,-0.785417974304109,-1.142059394637672,,,0.27507185306789517,-0.021196409749197818,0.6402597478391411,0.3593930546515249,0.504403587786372,1.3014063824296882,-0.374440845330475,1.752724461895281,,,,,,-0.9285368659295133,-0.7736911700057236,-0.3782022822930587,-0.5110091052620528,,,-0.6084124928998375,-0.2542246470367231,-0.3477094559014648,0.5677313754744567
909,002780.SZ,三夫户外,2015-12-09,F52零售业,F52零售业,117288.4968,True,0.3605174353205849,0.2847661011715985,0.16363500459837962,-0.48119181744361017,-1.9056554737801497,1.966657751337641,-1.0938683348844143,,0.1214316399918067,1.0100570995452247,1.8115272274632575,0.1957536010715564,,-0.9238439918475909,-0.9243210263615854,,-0.7710402951306855,,,-1.945622214095776,-1.1204891416662217,-1.1139181122112527,,,-0.35340537680843515,-0.2986004488091052,1.0563374965870722,0.15771417519622805,0.5292781718488118,-0.9983104671358592,-0.340502773659101,0.3534150627231548,1.0448686544057448,,-0.3883791085547886,0.15058941619361246,0.21044931848226045,,1.1186622325308386,0.005814500943996772,0.4005207729727257,-0.26170356222070223,-0.4724321482079898,-0.07713252459539648,-0.4496683531761711,-0.560904751647815,-0.8452638174152708,-0.21157310633969195,-0.9727843573950726,,,-0.0004976104010625897,-0.1693298260920224,0.2539818706355863,-0.6174731187252733,0.48960640226093927,0.02923736110572906,-0.35340537680843515,1.2906821197232705,,,,,,0.1062838162499476,0.10921888859354409,0.3240792316786304,-1.0782982396747598,,,-1.0249404666419455,-0.48119181744361017,0.2847661011715985,-1.0938683348844143
910,002782.SZ,可立克,2015-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,136107.0,True,0.0973101265822784,-0.24974583337448203,-0.3194696809388491,-0.5698098336887994,-0.19737964524672,-0.4818991330803988,0.1448368744772858,,0.1412788818949031,0.627388135019794,0.3038841806591594,-1.6823190569761064,,0.7081403780659965,0.708226877198743,,0.7768101619633735,,,1.148540503169116,-0.26826732998205605,-0.25598008799734767,,,-0.261492907531434,-1.4319075890649056,-0.7451902953396506,-0.6742216887759165,-0.5863159378226513,0.18571133407760496,1.204962369309885,0.33147365051209327,0.7143597208646243,,1.1086200465286045,1.2456745076262994,-0.14287433972131847,,1.2986497514566588,1.1723518886654671,-0.3542741873497344,0.3581084898683208,-1.010920410834122,0.5747185224811946,-0.6450067351707688,-0.4842874169347445,-1.2259964719322238,0.10020456537899283,-1.2590077416140033,,,-0.4836088840136524,-0.11775681365430474,-0.8012017553376196,-0.3038487602190038,0.5370840072926995,-0.7186721560024348,-0.261492907531434,0.7487896810522906,,,,,,-0.12706268029791212,-0.060931429314135734,0.040447620677920786,-0.86722788543044,,,-0.21232023771052488,-0.5698098336887994,-0.24974583337448203,0.1448368744772858
911,002783.SZ,凯龙股份,2015-12-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,178157.0813,True,-0.035627681490307,0.03688937729889326,0.2725189945872559,0.18909005669096082,0.04214958563267908,1.6684389755241422,0.8234366292271222,,-1.0052500947228031,0.4800908214315131,-0.6787425797072136,0.6577598135817191,,-0.7009835305883402,-0.7010883744992071,,-0.756214504126859,,,-0.5667364034335864,0.28167539198481845,0.2802239816324483,,,-0.15143693771338304,-0.051705432443255504,-0.23088594684354607,-0.42467219010453666,-0.5219336594445565,-0.23623893793028164,-0.9245130728554318,-0.4488058946381779,0.43388679955783566,,0.2784460406845306,-0.3772726371442281,-0.0015459950944664666,,0.18632693386675023,-0.15869858722696392,-0.06192680810307058,-0.5295478764748525,-0.6256523867126719,-0.34399475777957467,-0.5685670571886793,-0.5170097354000798,-0.8254396433758114,-0.5480947119785817,-1.2634834540536684,,,-0.15169121094568624,-0.055866751363964094,-0.18084990355220237,-0.24373464930133784,0.22674338717709275,-0.29052337317801985,-0.15143693771338304,0.24864039501215957,,,,,,-0.30763968538042585,-0.021101642922642067,-0.0956775881412577,-0.7141098559097726,,,0.5556251424708958,0.18909005669096082,0.03688937729889326,0.8234366292271222
912,002786.SZ,银宝山新,2015-12-23,C35专用设备制造业,C35专用设备制造业,101313.225,True,-0.0148648648648648,-0.04693468735332042,0.516694527377852,0.3798017788304394,2.871251039683858,-0.24175362938874523,-0.6140849050330699,,-2.421853619913011,-0.6037319374744491,-2.3262224023823466,-0.8949466208107466,,-1.346349222707496,-1.3462084184714591,,-1.077095465344678,,,0.786832230452557,2.974388588637642,2.9578170953969676,,,-0.3047762389381805,-1.489949674176039,-2.1615817594575883,-0.6989073136784065,-1.046541542062263,-0.9647898134388263,0.24017165928763934,-0.43022298260919406,-0.298189113075853,,-0.10672083677598079,0.06954693538519366,-0.4003164471473628,,-0.052384654242028844,0.06383345641432103,-0.7397675610757312,-0.794554814087006,-1.010366403960555,-0.3055090886044401,-0.6456824622562805,-0.46972501332790023,-0.7793407589695892,-0.7748646278727741,-1.5975970100611994,,,-0.7353718075672351,-0.5997378415875384,-0.5148624797048367,-1.9459986756979002,-1.596867362818171,-1.353417079397929,-0.3047762389381805,1.3597789791794737,,,,,,-0.32826888167440293,-0.12645813952078305,-0.34240261274248124,-1.506347774136227,,,2.0576609958985355,0.3798017788304394,-0.04693468735332042,-0.6140849050330699
913,002787.SZ,华源控股,2015-12-31,C33金属制品业,C33金属制品业,97602.0409,True,0.090621707060063,0.3733869197833714,0.5737402557524184,-0.1632989666043971,0.038986499869948274,0.17496502580125708,-0.31839635759052154,,-1.1172366309067028,-0.8588510676436469,-0.7453617497711903,-2.070323380127206,,-0.0024060421253435473,-0.0024460107776148325,,0.03311216111607622,,,0.41930677289806106,-0.4335270450074317,-0.43064651993591574,,,-0.25315172585051865,-0.35198036095995927,-0.43458190914259176,-0.5810057717560404,-0.3674010076127986,-0.7042692820334557,-2.3988739714532406,-0.7511593566945945,0.040781998387210354,,-1.0640214440287277,-0.8776046760661963,-0.14073778307027213,,-2.517146430165851,-1.8507100880371739,-1.1452444904198829,-0.19186398816759978,-0.5279012844438329,-0.3537385979470215,-0.7101605218912334,-0.29464418780359714,-0.8382189453677743,-0.6033805194530119,-1.7783972242257398,,,0.06796118491962123,0.06178062730027377,-0.11273249176602086,-0.8199124334312498,1.1120802592132946,-0.2704203814887159,-0.25315172585051865,1.261290122201326,,,,,,0.022741497323879797,0.09400306588849164,-1.0457358469253741,-0.7164143410091683,,,-0.4117301001732462,-0.1632989666043971,0.3733869197833714,-0.31839635759052154
914,002788.SZ,鹭燕医药,2016-02-18,F51批发业,F51批发业,202735.8563,True,0.0164332449395681,0.39610539600711375,0.2531965498164614,-0.32585197861663356,1.1928867230661806,-0.932075637658987,-1.9989328965559283,,0.9223268909660121,1.0749687310374263,0.40571374754969475,-0.9844797904920167,,0.46322601830345334,0.46324759347244965,,0.03570005814698818,,,1.454114909678587,2.0601703984927795,2.050772489229422,,,-0.21539197639787974,0.17483049095054856,-0.1706478906715784,0.5497109011157544,-0.24383677093352937,0.670479521567373,0.6487275724285301,0.5497546031934448,-0.6873773895061931,,-0.12816292242726804,0.6670497309263678,-0.45402548673184295,,-0.21534522319702815,0.41071880243121095,-0.34971787128803544,0.6258339820824401,-0.48891951287942964,0.4338877372546621,-0.5366643777577298,0.3622615917145754,-0.5733427999800388,0.013828742830896214,-1.3646804256389096,,,0.5301543310903725,0.42188703673430966,0.4890935564382557,0.13772538902748527,0.73951969385631,0.5684904630120388,-0.21539197639787974,0.3335102125838857,,,,,,0.7337695977435726,0.5807748418649855,0.4536892539442803,0.045979826578095295,,,1.2913021101745548,-0.32585197861663356,0.39610539600711375,-1.9989328965559283
915,002790.SZ,瑞尔特,2016-03-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,93160.0,True,-0.026317315658658,1.24993724590486,1.2685337042801785,0.07599571938918845,-0.607935365275846,0.6976285107789109,0.7340528894353763,,-1.2645789557528742,-0.607475326192585,-0.5287271525832813,-0.20674735662710286,,0.2042179911269641,0.20409726568226108,,0.30803569587344476,,,-0.6663681317682705,-0.811213636841693,-0.8062924252184697,,,-0.25386910316064937,0.022398807481330656,0.28248328142572365,-0.36932445923040136,-0.48795484272624406,-0.1922589372132586,-0.7650044090015684,-0.2261358279582941,-0.13156437252250988,,-0.6522076715255882,-0.5890417844407393,-0.5495956275454931,,-0.46073326331855796,-0.8151243962842365,-0.9379249959868157,-0.347683423924996,-0.2971790740507337,-0.7424271518521062,-0.5574112654706191,-0.9080488024397475,-0.750466895227058,-1.1363917400859644,-1.4932771604476784,,,0.04273390177377973,0.09991922052880826,-0.2140627209771885,0.03980334908322995,0.2816183908102992,-0.46060266208347417,-0.25386910316064937,1.4073489923280476,,,,,,-0.1918904958441782,-0.45524490023953795,-0.6048378645326039,-0.28161952129344636,,,-1.2491226808039961,0.07599571938918845,1.24993724590486,0.7340528894353763
916,002791.SZ,坚朗五金,2016-03-29,C33金属制品业,C33金属制品业,116879.79,True,0.0006973500697349,0.5227676393238417,0.9275914821380773,0.7122008139106755,0.9705775642218019,-2.279691438461035,-1.2563668193034199,,-2.4181771520912485,-0.24308640501241732,-2.2805494969856217,-0.19178101936391287,,-1.3067470498521676,-1.3072181158682574,,-1.5398623831038831,,,0.42246651825882375,-0.6691513749236899,-0.6650005505749007,,,-0.2060239775954645,-0.9619287300871673,-0.8127265619475585,-0.6920738608816039,-0.741135743661569,-0.7515123531171758,-0.5977173678963539,-0.7408109701537086,-0.7819764636053104,,-0.5008511000107074,-0.8575893221740701,-1.2094986241892578,,-0.5932465470990598,-0.8277728891419575,-1.0780995437661094,-1.10407479438991,-0.8215511347248268,-1.0887263176796185,-0.9527579554403125,-1.2130097013878278,-1.2079014959506005,-1.0190924691206842,-1.7571870563711354,,,-0.32053282368366615,-0.3324963590301596,-0.2174867007527767,-0.9033280131123737,-0.46566321937267063,-1.0285903319798748,-0.2060239775954645,0.8399950881337984,,,,,,-0.919699270270275,-0.8398663415417685,-0.48198985725382143,-0.5498017453598133,,,-0.8282959231777207,0.7122008139106755,0.5227676393238417,-1.2563668193034199
917,002792.SZ,通宇通讯,2016-03-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,209455.7477,True,-0.0631469979296067,-0.3730711190965131,-0.07340237146784719,0.08439180271078653,-0.1398080881164114,-0.800041241008717,-0.4580519810707348,,-1.0448514476770778,-0.6931060331879985,-1.8609687003085102,-2.0947287996164823,,-0.8406375830307317,-0.8410377790976283,,-0.9618857033349778,,,-0.4971848513876409,-0.16845163905782073,-0.1569146097546753,,,-0.14878452034701253,1.3256526940882798,1.3369250716344763,2.1696690137154975,-1.5769305693660567,-0.44034310886418543,0.11582045673393344,1.566824243854757,-0.6664875720067976,,0.7851342603726056,1.3122274756144243,-0.3422450363181057,,1.137763816517236,0.9492267961176152,-0.6669159630362713,1.240795992488616,-0.22730567079309566,0.37792607773762377,-0.4691001841252268,1.1605303463641048,0.03638191747426079,0.6295811711407162,-0.2893739355835663,,,0.30516341512045597,-0.28636978009990943,1.326628451363342,1.0447444336736258,0.045081675067730045,1.3638141516785471,-0.14878452034701253,-0.011997554634317972,,,,,,0.16093715868726646,0.05362954036126658,0.44307024351958524,-0.4636836221109201,,,0.004171067007444814,0.08439180271078653,-0.3730711190965131,-0.4580519810707348
918,002793.SZ,罗欣药业,2016-04-15,C34通用设备制造业,C34通用设备制造业,93252.6846,True,0.1480169971671388,1.0976384998001216,1.2023881757818542,-0.636065041431507,-0.09909724507950399,-0.748058962525054,0.7306085600463511,,-0.450038471332478,-0.5108384280029237,-0.21429271912053421,0.6219592544748915,,1.0929238276128928,1.0931260913952772,,1.4794961848243644,,,1.3621610865943299,-0.7793300217773101,-0.7745256849278829,,,-0.28501242065912363,-0.5131971914616527,-0.42222082789244214,-0.2356586362683144,-0.39410605906661766,0.2254865527751635,-0.3829488398150599,-0.6340184044952877,-1.0536686967846243,,0.07322105985247906,-0.6348525710219755,-0.5760421003851055,,0.33290512292673957,-0.44623301639587737,-0.4968477501471809,0.17447075985119528,-0.6512403773323826,-0.28692438299089096,-0.8008278288391966,-0.27126867881630196,-0.8707275337049952,-0.38065335899031255,-1.6956544702552112,,,-0.3226166965837787,-0.19666651361137422,-0.33644839815365823,-0.547108674658775,0.1325239036443284,-0.257214923752548,-0.28501242065912363,1.4083386895819363,,,,,,0.12366330697009346,-0.032034393054939,-0.039678615692603385,-0.5738568627386719,,,-1.0337103289658998,-0.636065041431507,1.0976384998001216,0.7306085600463511
919,002795.SZ,永和智控,2016-04-28,C34通用设备制造业,C34通用设备制造业,94541.25,True,0.4622930717351319,-0.17004538502446734,-0.07525355952762346,-0.8951744073017318,-0.43766453737781646,-0.11999896546910757,0.06595493706969958,,-0.43169405592882687,0.13470194791579396,-0.46455914571913126,0.6397221045467392,,0.3047415099477869,0.30467222305934105,,0.4064618993974479,,,0.8392232728525717,-0.8418095052799456,-0.8366540878336622,,,-0.28142428383512247,1.0014823807821982,1.5969982346710754,2.0977470805657377,1.4657140704783747,0.6704493655039395,1.9906716478514666,1.7678398207984478,1.3720995509213683,,2.2964562407919855,1.7099155036664986,0.9231325596000247,,2.008218949607853,1.8089071542062607,1.1019828867228485,1.8674237753781937,0.0053834301279464996,1.9960998068162545,0.03710987178729552,1.7507067663057545,-0.43612331635500406,1.6827762056583275,-0.4678772245478592,,,0.08747791988643241,0.055518607384971656,0.0984835412374007,1.0777932469204643,1.196591664673197,1.3534327724634558,-0.28142428383512247,1.3741080562885195,,,,,,1.159702013761014,1.2857995652348961,1.3216798571350938,-0.7302926647456353,,,-1.1781474319982337,-0.8951744073017318,-0.17004538502446734,0.06595493706969958
