No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
240,000883.SZ,湖北能源,1998-05-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3368025.8501,True,-0.0191693290734824,,,0.4847650161513778,-1.1938440147970713,-0.0278702176742731,0.5123032482803327,,,-0.43804850489329783,-0.4076147418146878,-0.07691799471506278,0.4161429903542458,-0.26702469365960835,0.1644199303277212,,0.3845843337023247,,,-0.5033039008185963,-1.286194051098683,-1.2825372127769106,,,0.3368440768140558,0.23786893175967833,0.18234686443112452,0.09341423151046452,-0.2548901628064452,-0.3073451242242096,0.0826963060012066,0.03239472033523919,-0.30685426880485267,-1.348924174753505,-0.8022591220011289,0.03949541300403175,0.49253493435198337,-1.4614030005915737,-0.5774095548425546,-0.04479107737454298,0.26124642044618046,0.10868813575080906,-0.771547435994504,0.035671649571210814,-0.6945496783708712,0.0012459519942400578,-0.6115214081654773,0.14489100645818687,-0.11458929814359209,,,-0.19669167360618636,-0.4691562356151369,0.4270521972507368,0.36879017987523105,1.1676648680493202,-0.011365317109749307,0.3368440768140558,0.8276499056455684,,,,0.10995521479860756,-0.7622456410462267,-0.40884228483596,-0.2516912250882,-1.3100878433847303,-0.6737210237012428,,,-0.7958827288760257,0.4847650161513778,,0.5123032482803327
241,000887.SZ,中鼎股份,1998-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,2445855.39,True,0.0396475770925111,,,-1.4461142348106546,-1.0442242731887061,0.2515183941798913,-0.33794993879682383,,,-0.12575801480693885,0.36390009269856244,-0.1369251571596697,0.06836935509130922,1.8794419522244257,1.8464444821755162,,1.728035249726119,,,0.8994243855472207,-0.45455704015868675,-0.3842461038548021,,,0.4272377395517452,-0.8223363288292502,0.3294162174151157,-0.8614569352204174,0.6701647411374746,-1.1452436320457973,0.2639827303312441,-0.7785583159224668,-1.244306197875191,-0.2439072833846975,0.1350284367361075,0.014814685475370615,-2.0133802813814605,-1.021168174294283,-0.1974564726098234,0.24689619318293718,-0.8254454790796718,0.6865445522391491,1.587223847887503,1.040610466697716,2.911880510430102,0.5667460632193332,1.2660313374100607,0.21403918324841312,-0.03314506944896582,,,-1.172633939100971,-0.6320434268256401,-1.2742907797283842,-0.575702626464406,-1.326254753229977,-1.2591705504749702,0.4272377395517452,0.13470462284314544,,,,-1.961047455118083,-1.0197708282135372,1.087006123631847,0.27752134845331844,-1.0989151464353117,0.4109745792119343,,,-0.20666030407623998,-1.4461142348106546,,-0.33794993879682383
242,000888.SZ,峨眉山Ａ,1997-10-21,N78公共设施管理业,N78公共设施管理业,637977.3052,True,0.2259933774834437,,,-0.051115624727437,-0.1675628446245675,-0.2638406602359313,0.5446064829697221,,,-0.3928601573349291,0.016718698466507108,-0.4580231906236835,-0.14612064988338527,0.6991411314121377,0.14395314875656898,,0.4501525453823981,,,0.20127396425902935,-0.6506559372153518,-0.6487396993312189,,,0.12245114548440336,0.2890437530551448,0.3501838226331064,0.21837594567541133,-0.20364547163708976,0.058625033311443434,0.07872397889090217,0.17239120854241205,-0.34271015542657396,-0.00997318003701693,0.16596481427830087,0.06070204117208763,0.14522597730367248,-0.5924724541414321,-0.5334247759491441,-0.11970000364267105,-0.0551137703557786,-0.3221460265383236,0.9882722183409253,-0.6333349784632001,0.4421403677133001,-0.6772000190139401,1.2755933053827249,-0.8729242051271783,0.9669480611148077,,,0.1891704427824098,0.003717340889206214,0.09502053476016514,0.01233015293650806,-0.5213610960602884,0.00042561096431144627,0.12245114548440336,-0.9734729385070622,,,,-0.17489210269878055,-0.29346838053987423,-0.24009652355775182,-0.48960015417820263,-0.8194952888925402,-0.23954744208314507,,,-0.8136132011619093,-0.051115624727437,,0.5446064829697221
243,000889.SZ,中嘉博创,1997-12-18,F52零售业,F52零售业,647525.6817,True,0.0951724137931036,,,-0.5052041801751109,-1.5630910708505938,0.33594586826553746,0.5494476619617514,,,0.7986742536652991,0.48089702424202085,2.2195710044961867,-0.0681313105995616,-0.019528086438916452,-0.06833793262237078,,0.32341009070050025,,,-1.0313825834064254,-1.4152975823123837,-1.4113135034762645,,,0.003157519935211485,-0.12440799282902945,-0.006932980446522355,-0.002108851175410399,1.23745220640596,0.4843962283073173,0.6686766526493878,0.30707270454062363,1.1808845942409791,-0.3440658000836693,0.739859232728858,0.8356647297367982,-0.8377936729792691,-0.7003501698680387,0.41426917772276484,1.2317035469302442,-0.47435951316976305,-0.44621365150963205,-0.8612504438321881,-0.21343833688230313,-0.45995426571558273,-0.10724144128947675,-0.480307911477408,-0.019618015080963315,-0.4435255220629475,,,0.07991693956170594,-0.14486041375731695,0.14373299584585694,0.50529021577044,0.29064724420531607,-0.287085924429732,0.003157519935211485,-0.4228758832643746,,,,0.20891765755097244,0.0504340365009881,-0.2771607841439935,0.2191785466960116,-0.8466960607010405,0.36584804548634436,,,-1.435167810945199,-0.5052041801751109,,0.5494476619617514
244,000890.SZ,法尔胜,1999-01-19,C33金属制品业,C33金属制品业,492664.7264,True,0.051145038167939,,,-0.19695609503936942,0.19112441261806362,-1.1208540937948488,0.0372465981151435,,,-0.2789034496467944,-0.6579725625475399,-0.3318648080647042,-0.4448663579236658,-0.826900007703731,-0.8385133883681217,,-0.8377192662235338,,,-0.46820126903148646,1.2352361411919555,1.2316414360203256,,,0.009499865319396218,0.29612403032870116,-0.25828965934588605,-1.2323124160948091,0.35959347015263937,-0.8756200604157784,-1.0840945949132685,-0.9804921876400748,-0.8126179986506625,1.8245469062162292,-0.8992926230660631,-0.43404271939144734,-2.961738727639848,0.8339330195657312,-0.799328236048487,-0.9600574863010862,-2.512235900124947,-0.41872720114043455,1.4473735831418242,-0.02765450623771282,2.2571546461781304,-0.26951589090023087,2.2278261005326074,-0.7378871366574452,1.513545242294715,,,0.16056106635750247,0.11705618345609814,0.02553115212978817,-0.6861484260968188,-0.4628625892589949,-0.4209632136260716,0.009499865319396218,-0.5509026955292939,,,,-1.9449646128853648,-1.0133499558591534,0.038833704997491524,-0.30953209089746536,-1.2950962613660824,0.9591862570054782,,,1.2658964165418953,-0.19695609503936942,,0.0372465981151435
245,000892.SZ,欢瑞世纪,1999-01-15,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,558933.5335,True,0.1947976878612718,,,-1.4739307036040226,0.06540302108991428,-0.46939129949213065,-1.3900307116224606,,,-0.03564485440557594,-0.21662583175367722,0.005541148726564349,-1.9674057678207946,-2.485836151843921,-2.8367094537412982,,-2.9926365788960094,,,-1.4153825787096341,2.7949464562683723,2.7874089625698484,,,-0.09983950046186896,1.5131392512229906,-0.06416149062935293,0.12077893590046586,-0.4601167633706718,0.6403346978439082,0.1854964240826921,0.1722362957194189,-1.4010625827420142,2.655813133673866,2.097720483140747,1.1384041410803345,-2.619367340289597,1.0125779118852547,0.02526685880708295,0.39287200059458577,-2.7296329419778136,-0.3639455108380126,0.5669886872772186,0.11869787988329333,1.197921425581996,-0.12024582873318321,1.2471529095801375,-0.58704056247856,0.9275998752202428,,,0.5927355184747751,0.47526113050158014,0.1641973157913846,-0.06442440281831349,1.7018365664794057,0.9020794747781756,-0.09983950046186896,-0.9998628110664803,,,,-2.3400724435555205,-0.8896776894814585,-0.09961039949521062,-0.0658404783381438,-1.1037920351905364,1.527809960858421,,,2.5366759594184107,-1.4739307036040226,,-1.3900307116224606
246,000893.SZ,亚钾国际,1998-12-24,C13农副食品加工业,C13农副食品加工业,626195.2504,True,0.05253164556962,,,0.7974051854528353,1.7652751113212561,-1.0883454486686033,0.1171475391219199,,,-0.9476616699953424,-2.352646521908889,-0.5643290420690771,0.8447411314312344,-3.2076229732632626,-2.5897312477867156,,-1.6178808292122897,,,0.48574441077502234,0.8159752842077079,0.8136119862756664,,,-0.009342770837502162,1.0413484691935457,-0.1870638058698553,1.1126702735760308,0.7125345575706593,0.381067536379858,-0.5299185444263921,1.7975487682922608,-1.4065499765102718,0.09472407436438078,-0.9522606397816474,-0.07063379503284667,-0.3002400649066695,-1.02011171938738,-0.7439795836619727,-0.6846598735852387,-0.0836867205660176,-0.060218106542853436,0.20982561046524503,0.0538406167314274,0.40964271714819483,-0.030697346678126375,0.4268286374788195,-0.3139430276573065,-0.1409714219239414,,,-0.009221250413601948,-0.264183386566726,0.541938979068762,1.9030974019309927,1.5534341148430484,1.5175171423518696,-0.009342770837502162,-0.44751970671183017,,,,-0.3680897149376296,-0.09091866654526413,0.27580287247099916,-0.9643289855002503,-0.2865858093394423,-0.9127039051758901,,,1.0308062781623875,0.7974051854528353,,0.1171475391219199
247,000895.SZ,双汇发展,1998-12-10,C13农副食品加工业,C13农副食品加工业,3494915.9862,True,0.0526044352759151,,,-0.4593806906882094,0.7680242172993718,0.31912556279940063,1.848956306855528,,,-0.10558264737320111,-0.013858517995996857,-0.44767847565079666,-0.6682592636054753,1.899849900037419,1.985212287691582,,2.635548444065086,,,1.6698322350509884,-1.0817867168402284,-1.0785313045589364,,,0.4551513089655605,-0.1790994002660947,0.017990225942712733,0.06788942769909748,-1.449549737775006,-0.23837664483661083,0.18757271503522308,-0.06703000330797501,-1.8145290045371503,-0.10373022116574103,-0.28743732739428357,0.08743168006007397,-1.0606445963661646,-1.5580196921302691,-0.25080513154797557,0.13777573055808667,-0.9272514415416693,0.07634295652675945,-1.7247329261102566,0.0465545612247762,-1.4859362518760424,0.029990139796494345,-0.891945441727087,0.1891015197323346,-0.31853646131073315,,,0.3894305780045627,0.790895567847428,-1.1586059406542275,0.19013848524899196,0.9779572932693286,-0.11799729936591778,0.4551513089655605,1.3009107296869395,,,,-1.9575843672190005,-1.720302127189109,-1.8491490642106068,-1.124878057946258,-0.26641297926310864,-0.2509092560284941,,,-1.128577102860405,-0.4593806906882094,,1.848956306855528
248,000898.SZ,鞍钢股份,1997-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2803912.8598,True,0.0324675324675323,,,0.7364489434722578,0.05047286845590745,2.185084245747637,1.3139522265853132,,,-0.25655201929362825,-0.7546418663828061,0.9520738360543424,-0.867359021077066,-0.03797143855556036,0.3005701784005473,,0.20199797075836115,,,-0.47649592729030354,-1.7537165944809723,-1.7488525486455861,,,0.26784833475955633,0.05737615208116943,0.2804604415184655,0.2404561137640628,-0.307222136426438,0.1101869999443447,0.5353781112406323,0.31263319946214146,-0.2640766379031838,0.05644606472113307,0.3166153874405633,0.4732937641935225,0.3233551702931268,-0.5653501685209631,0.059607344265752676,0.40932601591624257,0.5199718279755795,0.04635441288008532,-1.264166274619753,-0.025252912223293775,-1.2522983256064677,-0.13372042422266855,-1.0849747441042679,-0.09126627157239363,-0.6748616181512177,,,0.018365993025455152,-0.1666086681173319,0.2995283703900896,-0.4470302844518347,-0.8510120075737942,0.04676367365079184,0.26784833475955633,0.5104396230918512,,,,0.10089000388429992,-0.7710875325877243,-1.85937697688364,-1.3196488816123464,-0.7589653175369249,-0.06274303542814334,,,-1.1926769667653678,0.7364489434722578,,1.3139522265853132
249,000899.SZ,赣能股份,1997-11-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,632908.1731,True,0.014035087719298,,,-0.02718017415818483,0.060488617028834055,-0.7599140066335676,0.9819453518802994,,,0.5330245671481849,0.43620283676244304,0.10295556196150271,0.31303693312696756,1.984966194773766,1.6836380545222154,,1.050153861282112,,,0.29918694665984963,-0.32600111168520945,-0.3252469253996329,,,-0.11477858929104129,-0.4642140983516542,-0.6939603425822009,-0.18533760497257576,-0.6585368942646685,0.16822990638567312,-0.5610553537858162,-0.5856600254293955,0.5709742500604845,-0.23420509187390542,-0.5807299301655017,-0.7039464518604047,0.41258918192782834,0.9303862297245304,-0.561356139607974,-0.7087517400538748,0.20082924867069882,-0.9355242635512078,-0.4541375784760198,-0.8435781380287266,-0.20661958208119516,-0.9950453880812383,-0.2799979270257215,-0.7468635683654151,0.7457190457138015,,,-0.13362206402692411,-0.0429973844876647,-0.20267586040737048,0.21956802376326395,-0.00990852250861809,-0.5206985484349419,-0.11477858929104129,-0.8206078593541393,,,,0.43776843356042033,0.32816201921353333,-0.8520365305326714,-0.6248239843248445,-0.6626297225297074,0.2681536910600617,,,0.1032380278464609,-0.02718017415818483,,0.9819453518802994
250,000900.SZ,现代投资,1999-01-28,G54道路运输业,G54道路运输业,811023.9532,True,0.0319803198031982,,,1.8171744040164108,2.479564780714069,2.400635889785296,1.0913698329627144,,,2.384769712033608,-0.1821623168213282,-0.16340223980738544,0.1968231081470126,-0.35577830266764804,-0.2664349226924491,,-0.47836323112077034,,,-0.035679176556980885,1.0153314663547948,1.012374585390689,,,0.0031109082560895666,-0.0876669708196408,-0.24402446865091496,0.28630909959830225,-1.003606035993815,-0.3573141559975617,-0.7219788649902699,-0.14797834743777158,-1.5537876277779974,0.08257537423654462,-0.45200990550574877,-0.46888484274932246,-0.9405351843262746,-0.6132128832864073,-0.6340164267887662,-0.5933331853716541,-1.06652505447414,-0.5975968341607356,-0.7117061896754822,-0.8378288794004003,-1.1092106118473959,-0.48737391830527355,-0.29967654095122037,-0.34283212888925574,-0.00017186103781475156,,,0.2603202825180419,-0.20982691458127364,0.21786657294779282,-0.6730745461866556,0.9521540125385463,0.20788002835493016,0.0031109082560895666,-0.48116825334058294,,,,-1.3283991946710836,-1.1713351401251808,-0.6560288943575407,-0.9182001320857629,0.020258281213651568,-0.5400591889034355,,,0.9330558390566039,1.8171744040164108,,1.0913698329627144
251,000902.SZ,新洋丰,1999-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,650934.0,True,0.1894531249999997,,,0.1718834980649861,1.3691676860356936,1.9288624128974656,1.6100711656775697,,,0.3532311984087616,0.4962832852756239,1.2276830231241602,-0.08980099671981874,1.6778798334881913,1.9564823758063348,,2.298624436583151,,,2.9207982826728487,-0.9367924836459776,-0.9341201746244449,,,0.06479780139318136,-1.127951116152917,-0.8129722516845289,-0.04448078877685012,-1.8542561435471425,-0.3418191235165977,-0.824702263504583,-0.6095357107832523,-1.2989728736343318,-0.34226962602362365,-1.0870228409233893,-0.8073513238203651,-0.864201118634262,0.688223635368839,-0.3653490270325935,-0.8845857429569324,-0.578509211315246,-0.6683478296859726,-0.36018800295540604,-0.7466668335243155,-0.552238905194515,-0.5581518546561519,-0.01178202876652705,-0.5229661114892333,0.10333890906440962,,,-0.7633220751576046,-0.7182988258228098,-0.1576672387167692,-0.20061603776281525,-1.4310763430386797,-0.38531558216566614,0.06479780139318136,-0.7307882856725794,,,,-1.0676955955425789,0.48842503524423453,-0.41252475779043957,-0.4045036485743243,-0.19738932963367808,0.05524503764821091,,,-1.0531890142121447,0.1718834980649861,,1.6100711656775697
252,000905.SZ,厦门港务,1999-04-29,G55水上运输业,G55水上运输业,685521.0,True,0.0286377708978329,,,0.08720046144537406,2.861084118462232,-0.8533327322228813,0.5863780500988852,,,-0.20774610846050115,-0.3562331767114473,0.7208971021718232,-0.23505074491175512,0.29033379795842645,0.2460872687425375,,0.24345308383664716,,,3.3410922710576756,-0.18478517375987713,-0.18432079547330557,,,0.11031269542719548,0.6940840910330767,0.4473333388117259,-0.42986012096241727,1.612933929383956,0.2228030130677464,-0.4345723648820359,-0.41735200856315857,0.6993851359604775,-0.6850417585941598,-0.2023188494119095,-0.36008020169186095,0.692502296033378,-0.6958059594004541,-0.25731205999838536,-0.4296097374730706,0.5573890253198596,0.5888255225023458,1.1192534650203865,-0.11528142399570031,0.010360807504529604,-0.39495264827960447,-0.5235246048726621,-0.2569956069073013,-0.47578272931419235,,,0.045048549076031036,0.17690399505380075,-0.2786744718014358,0.6674411495344202,0.31351966661433583,-0.5465054766228354,0.11031269542719548,-0.7759522182450515,,,,0.9860097985450423,0.6430379584943112,1.0231240969513087,0.33305867493463337,0.3776788509616671,-0.6245836341339772,,,-0.007280871228592095,0.08720046144537406,,0.5863780500988852
253,000906.SZ,浙商中拓,1999-07-07,F51批发业,F51批发业,596082.261,True,-0.0779369627507162,,,-0.09892014646306214,1.44639197480419,0.7936281115689868,-2.0029147594650882,,,-0.45022308435018493,-0.49604712279887603,-2.0471811376739115,-0.4553301781601946,-0.12194442476383978,0.0878270906488536,,-0.3107481790642358,,,1.7921685685552182,1.6029867337734118,1.5981662797397052,,,-0.02008432664984675,0.5627899959348532,-0.34029939570424333,2.0848826270814755,-0.2810621055709654,0.13337284229965474,-0.3440756154463466,0.8667572240550847,0.39396328552523946,-1.0414761117805074,-0.1407677859171749,0.001233539471128688,0.8505519957485456,-0.8409787084471508,-0.24709184992912825,-0.013066925635362086,0.566458684105193,-0.6687375609590877,-0.5164973765372418,-0.6664945336573236,-0.4932877868404024,-0.7741135780741275,-0.6089749835693684,-0.6251249312607007,-0.29236909729483274,,,-0.2471380140894214,-0.4823587845602319,0.4289500703910158,1.4020558696695762,0.25654285199664323,1.5163636875928035,-0.02008432664984675,-0.36793305434895024,,,,0.7815857730844858,0.6062652778849061,-0.51004073361716,-0.36262929023829954,-0.5046037403700229,-1.0889894188340363,,,0.9278415196805754,-0.09892014646306214,,-2.0029147594650882
254,000911.SZ,广农糖业,1999-05-27,C13农副食品加工业,C13农副食品加工业,515952.0,True,-0.0984930032292787,,,0.39969730993955793,0.32811127152217096,0.5241801649323542,-2.7362438688560338,,,-0.02948179024776507,0.957501838308799,-0.4164010283449569,1.440219022195136,-0.661185809362015,-0.39751862644876795,,-0.6572952379399081,,,-1.2115320538465313,1.3592414360583562,1.3552919573531645,,,-0.061656630469543394,0.656332823919749,0.5691444608475184,-0.22964364994194356,0.2622409189471523,0.10231757718894333,-0.1286806008067723,0.21165916901687423,0.7586921345561625,-0.27348521093579803,0.23407066018373096,0.06319105254656941,0.8532835241074813,0.6328715634318653,0.4715370143323915,0.11470383629379298,0.6377363392036101,-0.061114318782753946,0.4605727369134662,-0.2618566980535784,0.04612914598502826,-0.23330496072686277,0.3126475693119177,-0.435051453211699,0.006959900934200649,,,-0.029613733867837323,-0.15761884915797233,0.28279080032125914,1.4957439713734897,0.8954318364567249,0.056794495096165076,-0.061656630469543394,-0.2342958214118609,,,,0.8956913873707806,-0.08581626540082232,0.32802899243332595,0.162801391380503,0.12373109826314628,0.3803503509076809,,,1.3648054738204651,0.39969730993955793,,-2.7362438688560338
