No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
925,300090.SZ,盛运退(退),2010-06-25,C34通用设备制造业,C34通用设备制造业,527669.1095,True,-0.1109717868338557,,,-0.9990403473501682,-0.9872725849488448,0.575520829093037,-0.15732857148874888,,,0.39321699224947765,1.8800647446080283,0.7406508727159157,0.39393131250017777,0.17592261481368607,0.17619071294430694,,-0.060949942813238206,,,-0.9134626625141906,0.5960163827707143,0.5950952650423402,,,0.16832482146892883,0.01117106215483693,-0.22739525484315262,-1.066208171105889,-0.012456827983688048,0.9114637720050203,0.4385302505604853,-0.329326604823941,0.30752588474547377,-1.3044389855261698,-1.5297870453349314,-0.315715769291586,0.7597534220559059,-1.3551565900100009,-1.0305725794309046,-0.7998611409907905,1.1775404814364454,0.34911814090282955,0.4228611640649241,0.2954142046963808,0.24792607290610855,0.24032966657062585,0.16877626256713754,-0.12939456229855356,-0.661325997490568,0.5661680476692382,-0.8027754801715374,1.1446514109861174,1.4512774833335438,-0.045469098354234766,-0.7784714936997034,-0.1381195289040464,-0.5162854762964343,0.16832482146892883,-0.9507470952293068,-0.5483289324944713,1.7583808894012365,0.4923366171733285,0.7332302319414749,-0.048759487034595914,0.792790435507711,0.7949077180777392,0.35881232476054276,-0.8575136750037041,,,0.7908554312601751,-0.9990403473501682,,-0.15732857148874888
926,300092.SZ,科新机电,2010-07-08,C35专用设备制造业,C35专用设备制造业,73078.6899,True,0.0595980595980594,,,0.1756937328915274,-0.11591194177033724,0.020869011309850975,-0.15549207293816245,,,2.7268606782234888,-1.2246456110577972,-0.6715176793959324,-1.958710136849439,-0.7976922341083563,-0.7881042976660287,,-1.1726691582214401,,,-0.18435063741673358,-0.12159806492942869,-0.11958348854970738,,,-0.3156894712404743,-1.2801176321857315,0.6047291926924513,-0.9125518102683249,1.7841604777887572,1.7412960348325146,1.2033621952842963,0.1512485641212835,0.6463303140797502,1.2049242814126935,0.8433328661048664,1.0592325384253245,-0.05895439980536943,-0.009420665154708656,-1.3033568806532057,1.097721398809631,-0.9524521700968471,0.8808697322088357,0.9235164699083321,0.6922246277801251,0.8225501358783105,-0.6206303097492627,-0.13212607285717978,-1.383558350763255,-1.0371412555452115,-0.8271013853918541,-0.7641015676518026,-0.2646332044645118,0.10772634988168535,-0.8767902453197469,-1.9067524713196147,-0.20013627406053636,-0.8030460528859171,-0.3156894712404743,1.926429835712623,-0.5773646359628104,-0.4892280615178257,0.24034405120694866,0.4507271259738131,-0.32162348420590264,0.13651742787357282,0.16236460886263018,-0.8712724287048972,0.7933876304100148,,,0.1592492249851626,0.1756937328915274,,-0.15549207293816245
927,300095.SZ,华伍股份,2010-07-28,C35专用设备制造业,C35专用设备制造业,123416.02,True,0.0476190476190476,,,0.43745610238992505,-0.0024799763240856126,-0.0967311161449492,-0.6588415310911754,,,2.6804752340408804,0.5241109262522731,-1.969070238734359,0.2751893726761519,0.1863941723057083,0.19696651267671744,,0.3200925931452803,,,0.7113493083221983,-0.5563527356684751,-0.5545734843640289,,,-0.18176735917576722,1.5141152470612944,1.2286176991424524,1.3016717409512084,0.43734385675012644,0.045460868495527655,1.4110937532403862,1.2591551547550122,-0.021278019191021035,0.27027710037320996,0.3461421055949152,1.2820538204589875,-0.024512564783684684,0.9729198236228616,-0.6217448612152624,1.4277390787387427,-0.4645060650053977,-0.42324099952970834,0.08583815018370923,-0.6947354164718307,-0.16423788807801906,-0.5410913814124607,0.16302207409060568,-1.161682873668665,-0.6083458351862117,0.4130013611609951,0.271320719713957,-0.18712824165663994,-0.46955580923334206,0.4380491294133881,1.1499243594383248,1.6349728045500755,2.4384821398848633,-0.18176735917576722,0.5782074038933527,0.03681507844695702,-0.4949559463088762,0.4091533455608385,0.2282005645412202,0.30894854297298524,-0.24510082613271628,-0.3602335851741878,-0.6350991352147157,0.24677398124197086,,,-0.6604314493280132,0.43745610238992505,,-0.6588415310911754
928,300098.SZ,高新兴,2010-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,235962.5776,True,0.0222332015810275,,,0.3008330177871072,0.12567468152678316,-0.5024589437528107,-0.7766391444599182,,,2.314875567726833,2.4104789101327184,0.006514961490024758,2.2634491134723334,0.793195161292357,0.7938610849032669,,0.6781278213622134,,,-0.3373712629519578,0.010586875407715505,0.011097041144212994,,,-0.09393172639071168,1.3829657534189528,0.9037312949637827,0.8383517050285806,-0.48573674187851473,1.2479277275714715,0.8317716148756599,0.7698803085654113,-0.6025843449097196,0.131965914293476,-0.8550907085817195,0.7558837443522233,-1.219984963734086,-0.2077034487939882,-1.2590366345905668,0.48778264844208064,-1.4922846514970671,-0.09776507681974378,0.6689472721091803,-0.6467001491856759,0.27895788417645745,-1.6592011608870323,-0.6985420849432942,-2.0170449435597613,-1.5712376932521028,0.8604276359291704,1.5050458886087223,1.1398362641567945,1.0820587076726609,1.683795766398554,1.2319927891503704,0.0020686543279505977,1.0854684848426277,-0.09393172639071168,-0.3108303077450406,0.6607640210650216,-0.40340566944778805,0.3944840343459409,-1.0522180005136912,-1.2073771272005351,-0.21749844836089893,-0.2968686368399003,-1.3151490037606446,0.20479835189944046,,,0.22017792155988516,0.3008330177871072,,-0.7766391444599182
929,300099.SZ,尤洛卡,2010-08-06,C35专用设备制造业,C35专用设备制造业,80903.0569,True,-0.0232959447799826,,,-0.047807999693376645,-0.43519409938707665,-0.3894471547193576,0.28867296466213443,,,1.5586664619388115,0.10527707245718106,-0.5495137811116598,-0.08667696083637554,1.0192286085496023,1.0304928816044083,,1.749495819226426,,,-0.19500747362130236,-0.6847268065809518,-0.6821991596513616,,,-0.2896947488667739,-0.06807674566397243,-1.0135727194791975,-1.282647540852681,-1.2697136523933457,-0.2784396729391434,-1.2154943783897965,-1.300611908110395,-1.3708522925761342,-1.162942530413914,-1.7842455729510156,-1.5178604838926208,-0.7938926250386575,-0.8298876736024688,1.0951205327348008,-1.4514841501786278,-0.27216086994999433,-1.493820859655103,-1.1416402097338558,-1.6851271825232845,-1.239699926841029,-0.9490955081084618,-0.7696346305847795,-0.12515149737741102,0.18687898159848787,-0.7226508812489446,0.25905358988233396,0.7279923466885133,0.6108673327582047,0.46111614803916356,0.8709478230343927,-0.1832242810980048,-0.46108273409207856,-0.2896947488667739,1.7517316131787686,-0.5550687458770215,-0.3247530319259801,-0.6781203467261393,-0.8717748777243333,-0.8824943482695724,-1.1487920386094437,-1.3657031519474783,-0.41163419521778344,-0.7473545710661249,,,-1.1305829045200222,-0.047807999693376645,,0.28867296466213443
930,300101.SZ,振芯科技,2010-08-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,493046.7805,True,0.0514412416851441,,,-0.9311281589067977,-0.7685664390296606,-0.2772145413480027,-0.5120737218599863,,,-1.1018363987236834,-2.343757365069847,-0.7864191362364292,-2.236448857672822,-1.3830325015808933,-1.3842501789012314,,-1.8781899069169465,,,-1.1315808241316465,-0.569233924195752,-0.5684089316933773,,,0.07165791701744294,0.07051681707482678,1.5545740657242682,1.3548136137262325,2.3513781420198097,-0.03607311276251358,-0.0809966792789565,1.4448258850699052,1.6260336923776526,-0.284534821936907,-0.9155614676812157,0.8256182772507973,0.9674981237239155,-0.21088452465541183,-0.08617990398280748,0.30601027169279743,0.6712022530620863,0.7030538462466224,0.0010082235672364507,0.24095583997234266,-0.359660796946256,-0.024359673100977648,-0.6846792742330235,0.5527467491832094,-0.08221328985726015,0.39449387078933257,1.340810254510183,1.6297742113930451,1.6610510471079984,1.3041434205570936,-0.20571158512510548,-0.4909531271398716,0.4302476699055934,0.07165791701744294,-0.74788597277671,-0.8045576221607096,1.0508008220627318,0.12281051000364222,1.4216786811321138,-0.04269216573574752,0.623869359379727,0.45687129069614896,0.7087192469681104,-0.011198018984672407,,,-0.5929078570501196,-0.9311281589067977,,-0.5120737218599863
931,300102.SZ,乾照光电,2010-08-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,220919.4094,True,0.0905245346869711,,,1.2051810972164407,-0.33236414442657697,1.6129232193999379,0.6029637700253541,,,-1.3474537463906384,-0.5227942087700543,2.4277584874925955,-0.4859262139558266,0.24252768821868195,0.24266405479037245,,0.3380159868713494,,,-0.9086979769108678,-0.6997082914335709,-0.6975931479020597,,,-0.13351104872240746,-2.427627886623358,-1.3513314191340977,-0.264226654092426,-0.9894451193150327,-1.7277214088353208,-1.4685980710405981,-0.07046068677068118,-2.447931921422244,-0.8165638142596238,1.286728381406789,-1.2397250342321924,-0.7090885192812294,-0.23017339217063731,-0.021534586632036105,-0.8306818518358627,-0.4955277155918064,-0.491622561574322,-0.7839872969641781,-0.30619222638162097,-0.5966145374390552,1.2211421243163263,0.6643680441582458,0.29476571871366136,-0.0582291717795946,-1.5451333396030995,-0.265548033233057,-2.0439048673966322,-2.141451874357741,-0.6169795760005234,-0.28240681019582936,-2.3724149334555653,-1.546330603140556,-0.13351104872240746,-0.13474101668239932,0.7644042958321057,-0.5270115769714132,-0.4334412817068415,-1.2162701041537936,-0.0075067285649908985,-0.8259607865682785,-2.290228391210495,-0.09944481917082906,0.15191329084925398,,,-1.1472519876661644,1.2051810972164407,,0.6029637700253541
932,300104.SZ,乐视退(退),2010-08-12,I64互联网和相关服务,I64互联网和相关服务,2079465.0512,True,-0.1838952972493345,,,-0.5226522298099491,-0.34687671791279834,0.21252291050286784,-0.49042401557646015,,,1.4402423534630682,-0.7404192667480703,0.6001132022792891,-0.1818535439211103,1.4070612989559848,1.4085568844846406,,-0.5766652318808998,,,0.618021365794061,1.5096788855076422,1.5061310846439382,,,0.32200129506895264,0.04950373878470605,0.2729028368277935,-2.129806053395278,0.5485016849089038,0.924365736941513,0.07898567969326781,-1.039523090151683,0.36729892484096366,-0.3617726447426288,0.4747910649618406,-0.3439889396161552,0.5882536773408936,0.35308355976008865,0.6116390771081789,0.1281775683574705,0.39983144172350715,0.33205265568187636,-0.3887080782969165,0.39866516957127224,-0.38749950786725773,0.6029702905611962,-0.3725272504222013,0.707181178395999,-0.811653866394663,0.12615323626540598,-0.3971961360348401,1.1178602049041813,1.565837548893213,-2.8967587857638,0.29795746013673097,0.5273064846297437,-1.6780754144979382,0.32200129506895264,1.3422743153118426,-2.2207275072241797,1.6165608083269916,1.144351414791478,0.6276448410143561,-0.5157962424551865,0.5925800935115025,0.6075702852069264,0.6818936683433288,0.6529671277711359,,,1.7482289586871012,-0.5226522298099491,,-0.49042401557646015
933,300105.SZ,龙源技术,2010-08-20,C38电气机械和器材制造业,C38电气机械和器材制造业,554273.28,True,0.1187384044526902,,,-0.11459908408170363,-0.8122259450655652,0.0778377136164492,-0.20434960761291293,,,0.21702350204509419,-0.004025190549520285,0.22998472330214662,0.4162616588215848,-0.7857991989184291,-0.7864173686204647,,-0.7819116569123502,,,-1.2595389760764648,-0.7308033543489109,-0.7307184504721081,,,0.18840165152182006,0.11847313808060565,-0.490493533467646,-0.5806222975463293,-0.7466957776304576,-0.7511371868842177,-0.622894252706872,-0.6699248597342844,-0.5448146117223958,-0.7815111561265938,-0.7501313162192016,-0.6925856240905853,-0.11968260837142887,-1.8437031019667907,-0.886593358332032,-0.7563951346612142,0.16341673065122655,-0.6979196248466543,-1.1688557593936324,-0.7074331495789076,-1.2507832261227807,-0.8810429239939865,-1.7658874429843223,-0.3887171288912597,-1.473352544478531,-1.6866009673858315,1.7612190691235903,-0.15591329101686505,-0.2782484432047153,0.26840158145059384,0.7192086949287012,0.6880312338874529,-0.3764239998821222,0.18840165152182006,-0.9380254099160227,-0.3015306246606526,1.1532180605266553,-1.2871517153574,-0.23912685617685533,0.3347667720600061,-0.5907012626522762,-0.6565320828711584,0.184258219111025,-1.7836110500646027,,,-0.7766175336855614,-0.11459908408170363,,-0.20434960761291293
934,300107.SZ,建新股份,2010-08-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,179465.4,True,-0.024021352313167,,,-0.7039808435750374,-1.1749938639587114,0.4503516422927368,-0.10665731345554606,,,0.07061533201183989,2.2195993105727228,0.052199761839173874,2.085736593824814,0.6425660481005568,0.6430919334931517,,1.2187150158479716,,,-0.3242161813289399,-1.2641793912558852,-1.2390085020450792,,,-0.09633552732518677,-1.3409494970016242,0.1556403384210645,-0.5697701027971505,1.2112893530915314,1.7780106200424757,0.711291493434387,0.21555998601338983,1.4663985627961122,1.05548312351585,-0.09621070617511922,0.6713898123506965,1.1486154259543762,3.185079430011521,1.1479980912231864,0.4963906670391363,1.8147404633428046,-0.0005640720301347519,0.11719001187475105,0.09454366154979611,0.17147305612935737,-0.3504782306926261,-0.3321321050631925,0.07180590496273868,0.5602811271822247,1.0907491739959945,0.4128112472497823,0.906938130069556,2.0397736600167504,-1.8091847443839848,-2.030810780459501,-1.8227942490312494,-0.9412332232231666,-0.09633552732518677,0.13333468438285215,0.8334296394195544,1.325186148273912,2.5589789226816033,1.5952321455954523,2.58782749726755,0.27815465216139673,0.3180358244376005,0.40178073385927643,2.587194687108206,,,-2.057942917736401,-0.7039808435750374,,-0.10665731345554606
935,300110.SZ,华仁药业,2010-08-25,C27医药制造业,C27医药制造业,484745.2401,True,0.0134589502018844,,,-0.03283951611558653,-0.2982236003486749,0.28862069131244145,-0.3604803173635866,,,0.5000350217304529,-0.014955391791404963,-0.4625015087609573,-0.030797795363936446,-0.3859762148749854,-0.3863285437223239,,-0.4983954803879195,,,-0.7328294810861822,-0.0933402020033763,-0.09288014163051972,,,-0.0003130537258922083,0.48423776539017727,0.012374284292770914,-0.3821983930711391,0.01250047241702912,0.129105360113913,0.030512419094170358,-0.09853444826676563,0.5094082698728417,1.2279454774322378,0.5285126323115006,0.017866984596204692,1.3542130350846993,0.2966018546223376,0.41368279186135837,0.11708581323455865,0.9997948681048788,-0.24486283404896353,-0.36983474288256085,-0.22027431463241967,-0.36906699764194517,-0.130328696510607,-0.277809227790786,-0.0018185246724668053,-0.08043913041026517,0.5470042127670607,0.5119009511286905,0.11220913537743865,0.39125642096623325,-0.3531828713483667,1.4389222200297136,1.398180526063295,0.1746349168717431,-0.0003130537258922083,-0.6927888816382759,0.0869021358340294,0.8658684456937485,0.9732210062600143,1.1040137835447805,0.1252940626307252,0.03179186794291272,0.09965348995977868,0.4272527294514846,0.5511339322529014,,,0.2169652402547759,-0.03283951611558653,,-0.3604803173635866
936,300111.SZ,向日葵,2010-08-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,378293.3222,True,-0.0425531914893617,,,0.04362597396799932,-0.03332544767270729,0.0927707616009908,0.014854615855712565,,,0.31114939650529294,-2.3143755844930785,0.4128239593002509,-2.21902449655451,-1.2737020668322272,-1.2748630695935574,,-1.1908158031086897,,,-0.28557515812970613,1.1338003323499,1.1330131916159683,,,0.003950070149643829,-1.0044890133218272,-1.2163141914880093,-1.0876938357543844,-1.6414493623783972,-1.7871738058947737,-1.8094767034657389,-1.4032906103822609,-1.4890687030145255,-1.1988170656351063,-0.2583385651356212,-1.6278232406012574,-0.8739618513078975,-1.8935547936557735,-0.6309771987257555,-1.5471285704497888,0.015600327267656179,-1.3315060532368455,-1.7411907228014625,-1.1650775467759678,-1.6186170419583257,-0.0821962693769506,-1.2763280218775233,0.9586143779038534,-0.7649954036013401,-2.2506680414653353,-1.8088976046674907,-0.9803592807425957,-0.8594387794717139,-0.5781807289336114,0.08983533918102904,-0.5350034006252176,-1.0423772472158843,0.003950070149643829,-0.6719186208061504,-0.35041062257724775,0.9742135481759638,-1.5869740596853619,-1.0934056072525804,0.48602468584995634,-0.9607796528800664,-0.7737115300083096,0.8833628301068965,-2.0736501348164245,,,1.4115056095533423,0.04362597396799932,,0.014854615855712565
937,300113.SZ,顺网科技,2010-08-27,I64互联网和相关服务,I64互联网和相关服务,412342.7255,True,-0.0121568627450978,,,-0.0033531602927064624,0.019808018003937392,-0.22055413216303815,0.18065797198463063,,,1.475815291250923,-0.28431540819374546,0.879789878220529,-0.29645564944080627,0.020615216228128543,0.02058046502515814,,0.13713713370362662,,,-0.3418972799893135,-0.18280936338274714,-0.1820885122816064,,,-0.09150536284434925,0.032774074184289,-0.5719678979706966,0.8953323356334233,0.12826414099040415,-0.4824200341411796,-1.1520621808889606,-0.5426639713804355,0.30019723892044853,-0.5785104657387923,-0.676379348268962,-1.096409616673954,0.4591091470183949,-1.0761187389493272,-1.434244902173071,-1.0725204563955646,0.9779153865111604,-0.5725936094561924,0.23807162842326016,-0.20414972375217588,0.6137579840999053,-0.6268170977911148,0.35765619059975656,-0.7500772929505297,0.5561739920826463,0.30564762459510536,-0.2962351010981389,-1.2208286225271645,-1.7184059610117712,1.150568537598105,1.1593636812351058,-0.32437827042841577,-0.09743251535400214,-0.09150536284434925,-0.5103943721386671,0.15460054920989566,0.8518367104906329,-0.496865090382781,0.7689843880584903,-0.9632093114782367,-0.6691303962415908,-0.42180252663727386,-0.6381181382169467,-1.3717945417416597,,,-0.16779508453064396,-0.0033531602927064624,,0.18065797198463063
938,300115.SZ,长盈精密,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1129347.8918,True,-0.0786465477823504,,,-0.8877910936937103,-0.7012428149320252,-0.1434134281726672,-0.1355409017885254,,,0.06816412196139844,0.15595070431417726,0.06129484155691775,0.1349313430342611,0.9476824710798165,0.9487290321999349,,1.4908418936099435,,,0.3009283252392734,-0.6969128080479108,-0.6971135022153946,,,0.2834678645401697,1.6105497625178098,0.2837181605636353,-0.02364960097704633,0.10428226860569077,1.5983439023646373,-0.2019561830608016,-0.2738262841106156,0.014900501635625148,0.10075222044648452,-0.8910029467732624,-0.37533222421269186,-0.19999308747104752,-0.21029699708868899,-0.8827282150066647,-0.6127137741035565,-0.10022694887958046,-0.7936784585497919,-1.1061442995363162,-0.7068203668867709,-1.0645602388603082,-0.9503402010840319,-1.6486745035269792,-0.8920715211483238,-2.3098260654992604,-0.2906251076902629,-1.4663481533245348,1.6634597597968073,1.7446570393208019,0.882036825668927,0.5773148270359562,0.2295090936802129,0.6734416492986035,0.2834678645401697,-0.14734550689426384,-0.5863158061721438,0.8337042955860821,0.42894186308899696,-0.13391021103893871,-1.3617847277418347,-0.6758468345751621,-0.48626621324813524,-0.6396911638617142,0.4420897314050253,,,-0.7415825375860554,-0.8877910936937103,,-0.1355409017885254
