No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
203,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,176108.7866,True,0.0169204737732655,,2.9169800169156535,-2.3369055668761956,-0.5814807002387795,0.38695754038701125,0.04901201938025445,,,-0.8734600698560616,2.4943127270311973,0.22832759257123736,0.07767179896935189,2.792257479718031,2.9346175135748602,,0.524788993214839,,,1.1877806381728229,2.8110351465913928,2.8110392242566125,,,-0.0023341628101651445,2.9309733937304725,1.7706934465684923,1.5887023425837405,2.2574397986089796,0.9842238766640043,2.246699047042086,1.8990106460839145,-0.15096982237354917,2.0764880274503987,2.1310165095186955,2.1174362657326324,-1.5655186728359505,2.255519114856037,2.068783160060228,2.154769103744322,-2.917511779637573,2.599556135261469,-1.2654426185418768,2.5393306511593754,-0.6361428885509678,2.4986953495890503,-0.012599386499048284,2.676960079609538,0.32203035246170064,,,1.9355570917326632,0.9152074088660832,2.165630851076481,2.280747310777438,-3.228579746849923,2.827034803290768,-0.0023341628101651445,-0.5874285168036055,,,,-0.4138418821074745,2.9576157534059,-0.09249488378585893,-1.7638330284929742,-3.7889922347288723,3.2497780135783585,,,2.56124927010528,-2.3369055668761956,,0.04901201938025445
204,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,436232.6564,True,-0.0636645962732918,,0.6730490977465817,1.1246523341448702,1.0543119298698531,0.4885815297941179,1.9117770561513268,,,0.10473558053718174,-1.0534683662007553,0.06132373207327384,-0.39351170950340386,-1.0931940663237056,-0.5955551002605516,,-0.47178988317685383,,,1.5029491959740064,-0.005072437272857378,-0.005073560461209178,,,0.10943131080320222,-0.40828487126766777,-0.258057574481168,-0.24384608087860887,-0.8311116411525308,-0.6963077853770968,-0.38285455618792985,-0.3209511188293114,-1.060295022526445,-0.5281665575568832,-0.4855624542389784,-0.38925775587067857,-1.1829605230005207,-0.8895341561522124,-0.36725656335062923,-0.3879357764385341,-1.3247910977192965,-0.47051645878107834,-0.9114493618506361,-0.2945548193350409,-0.629019769858327,-0.2606524324300859,-0.5554122860635828,-0.14760629396555344,-0.2726757595802797,,,-0.5579835799074858,-0.7749905545098715,0.12508117718831266,-0.5615336033507022,-0.39402017747979384,-0.4102414531107434,0.10943131080320222,-0.4178473416516162,,,,-1.2607059964626395,-0.050027646099549954,-0.5464659127079148,-0.23240153761443397,-0.1582729061666524,-0.685268307789671,,,0.11277522414891976,1.1246523341448702,,1.9117770561513268
205,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,354551.2599,True,-0.1227722772277228,,-2.3001901116395063,-2.503060713019555,-1.6645547991469962,-0.10087336072877581,-0.8044251414833121,,,0.9394674024132504,-2.1321441744778022,1.9176725142173794,-2.0996438553551964,-2.8537917770451067,-2.1918301629739245,,-1.5378206017197944,,,0.002055286769454686,2.4957421020227244,2.495743566915725,,,0.21470283170860405,3.3381146536789394,2.2281419932336664,2.0061755130467787,2.7805138140896766,3.029918828899823,2.6252994212814547,2.24823215667706,2.0860061497567535,2.443668905603403,2.4815626783585625,2.4804355524302553,1.535677368639822,2.877984053374113,2.4590057781463055,2.5441115833727417,1.2321469094652626,2.295433546645319,1.6190723351080978,2.653039211839514,2.437820822393471,3.10741625563105,2.569858821583912,1.5701342309934962,2.1701052732828146,,,2.103093574049765,2.034273734152707,2.856068505051959,1.6285057006871564,1.8295467984948721,3.2969713087432218,0.21470283170860405,-0.9310993706626789,,,,2.2692539277275925,-0.21099910475239778,2.087300383373553,1.847612172898556,0.8103006064661723,2.932916759132766,,,1.4274430938761509,-2.503060713019555,,-0.8044251414833121
206,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1050624.0,True,-0.1233595800524934,,0.6558591061545466,1.3376049786931863,0.19856141943945782,1.0077327893999914,0.012926326272598402,,,-0.12794587573592792,-0.1131090687207992,-0.7379290240523279,0.12455523849514545,0.2885999151093823,0.2815640514212115,,0.23271257143572702,,,-0.06730396831106394,-0.7753443738630235,-0.7753481571461004,,,0.2162968826715481,-0.1398167076231916,-0.015493432147418693,-0.06026747770846631,2.068490344528635,0.6039461592159662,-0.11137662127521196,0.013328677596639114,0.5418004180481812,-0.3009761056664676,-0.16701647104708514,-0.050741885207818575,0.5349784266601695,-0.23086781295172462,-0.1566303886068245,-0.08217537033559322,0.41406136306581676,-0.15218730393624108,-0.0729626547651027,-0.2660499791014489,-0.5877901502872004,-0.2512646323801521,-0.8679846631754301,-0.15609433561994712,-1.4962951069196806,,,0.017672068354348713,-0.15178688202403454,0.26898086508068103,-0.17706561499512213,-0.14518095659522426,-0.47543042402378893,0.2162968826715481,0.07172804307461106,,,,0.7223746682806977,0.007017924538712987,-1.1214324397138713,-1.490617502790543,-2.2272004337846423,0.26776386981441647,,,-0.37272831662730466,1.3376049786931863,,0.012926326272598402
207,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,243366.0503,True,0.0292504570383913,,-1.0048115164575235,-0.2190004809743554,-0.47983565810199913,-0.01341121818783464,-0.4443547275256306,,,-1.6110332500279405,-2.3813722921255076,-0.8988981021174136,-1.336366698936971,-1.5090526927399022,-1.2915080574227298,,-1.4531634812342604,,,-1.2507439384474812,-0.1261153920197592,-0.12611265741659633,,,-0.0720307702474005,-0.24899796346402672,0.19532146787930693,0.9153393966869019,-0.7701242314439138,-2.302360561215572,-0.9920060073313949,-0.09609052820550684,-0.5726435449258571,-0.5685766433946445,-1.2856335196818616,-0.565334389251977,0.39217609885746607,-0.7145328436078137,-0.6653875002442133,-0.8190577544205437,0.8396203733440257,-0.4753539304699217,-0.2913776030166534,-0.6192226760191542,-0.508768492736563,-0.3364405001282903,0.02273812305934022,-0.25486292107976305,0.4914272155920745,,,-1.329906030755205,-1.7058672287933492,0.5313194308846972,0.06094666865520636,0.46622271379368874,0.15369742236211867,-0.0720307702474005,-0.6569718698191621,,,,-0.09206321756796593,-1.310076172090028,-0.3840366905169023,-0.2878564142248781,0.10758417177367824,-1.1549378487794173,,,0.00530440104975835,-0.2190004809743554,,-0.4443547275256306
208,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,583758.0905,True,0.0091743119266056,,-0.2852810017675085,-2.13976479119447,0.10105039398773473,0.403928843008573,-0.4501148228910065,,,0.4675888808422578,1.3290980154497227,1.9422052849738822,0.7003825036812782,2.4325203914305535,-2.798856732924827,,-0.8642032529043611,,,-0.10927859035059151,1.4708194992856354,1.4708196267773366,,,0.11964180337963821,0.0076842944232977045,-0.26164905807325994,-0.21024940588047908,-0.04592431447131912,0.3643770640981903,-0.4959631984870976,-0.38451353099640695,-0.08688456715352283,0.9276817249084635,-0.46302970380740716,-0.41417782262809694,-0.3353600289730893,0.04973032805682857,-0.39935919113663615,-0.43277294501840774,-0.5555881726079698,-0.5057694435734837,-0.9743050259270295,-0.5105366048659389,-0.8610497226855149,-0.48581303967587497,-0.8913208616303103,-0.44517938460825646,-1.2730986998586546,,,0.24372171627434136,0.9309139092985268,-1.3605030895645909,-0.877295111813141,0.39911291714022035,-0.20042999808800258,0.11964180337963821,-0.5656352577888317,,,,-0.2745354470084004,0.3362364470895501,-1.2833614879279456,-1.0636026342881706,-1.3339687646850646,1.0028518626050464,,,1.4481976192355228,-2.13976479119447,,-0.4501148228910065
209,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2660233.2935,True,-0.100086281276963,,-1.4254582827187259,0.08642983490505907,-0.94601767952191,0.25054165442974463,-0.5742688550179185,,,0.9308693586301309,-2.1403072408291917,-0.17756628952685485,0.7069391110543545,-0.9547230221524555,-0.9975288697316532,,-0.67707465826229,,,-0.8141223779205803,-0.4341119287841327,-0.4341216149327662,,,0.3492146170071559,-0.6502479817966943,-0.3849644111705825,-0.2694773096850813,-0.2898387346551677,1.7439354934815805,0.3135758493445571,0.11471898897280694,0.9541819763949623,1.5448393790035577,0.01487769224533847,0.29128020229087564,0.33294619960669275,0.5660124181848935,-0.16998808891739425,0.25155454575709374,0.027888987705886575,0.3651902854200072,1.8027781468254989,0.25751650597816006,1.6443842149435202,-0.011953011729915404,0.5979288882586793,0.037417155036787546,0.011517962338490582,,,1.3683565901933656,1.2529033753766845,-1.7969398172294433,-0.058223451961285026,0.8284220396204234,-0.7403797191155767,0.3492146170071559,1.9088928175506168,,,,0.6639336592884918,0.06985134337932342,1.2020819903849462,0.5265534827535858,-0.12487203124764937,1.369479798599576,,,-0.2059228510937839,0.08642983490505907,,-0.5742688550179185
210,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,9541897.84,True,-0.1899441340782121,,-0.1881208639590595,-0.17435969154598285,-0.30399475089504296,0.2578153709397742,0.9576850074478139,,,-0.26812500532785527,-0.28055238862461923,0.15605514558268432,0.03135406494030736,-0.06700359895908768,-0.03980067879182684,,-0.003550415728468967,,,-0.19130391424772858,-0.09783254388334975,-0.09785383783211074,,,-3.430307063648973,0.4064887823579591,0.5308864506442181,-0.42084420343729334,-0.13774379132580347,-0.24637644164660402,0.5571999146495311,0.03271037720034504,0.13704581274924252,1.0324322207582683,1.0308898359364869,0.23460250421938883,0.467147501388438,-0.46456010819519034,0.3035620047989938,0.37306324592515355,0.9031265834354539,0.7517546789473268,0.25062581125898,0.9458238003216288,0.8085568957677342,0.9503290803903263,1.212797055564815,0.6504434350980355,0.8437646533279539,,,0.08238401384636782,0.4517944937177398,-0.7535303962756277,-0.180056570711713,-1.271824702676477,0.15503299126132508,-3.430307063648973,2.5926162954079324,,,,0.2559392575803353,-0.4746694068264466,1.091287387832895,1.2265674875681123,1.0719768910492828,-0.44343142606675046,,,-0.12271974293236135,-0.17435969154598285,,0.9576850074478139
211,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,430409.9125,False,0.0,,-1.3049748043525944,-1.189671410746548,-0.9569432117511144,0.14272313318081273,-0.5251771546655584,,,1.5914752115642818,2.47098055084723,-0.07280507024926677,0.9805774740015016,-0.4707173794483232,-0.5004308764114891,,-0.4286166642476813,,,-0.2999236665314042,-0.4957747856308148,-0.4957801712967325,,,0.17765655116256987,0.1668115946515858,0.03601407040468464,0.3448734982724611,-0.44325012816155585,-0.08829628590084045,-0.1913658917610145,0.03815311702210087,-0.4247452481928351,-0.5251087719652529,-0.2917113183600708,-0.1170114157702151,-0.3988699406544511,-0.3269973613008296,-0.25856812186077943,-0.20367078098433797,-0.10041642027486865,-0.1390842099144304,-0.49734612755089597,-0.3131077421167879,-0.8625173712589099,-0.17249741189563297,-0.5896508732223674,0.026834988901148035,-0.30773021845672566,,,0.8421862149380381,0.7296297705253575,0.23043548255336968,-0.919396638661496,-0.04369818037913299,0.1359224838268352,0.17765655116256987,-0.8980119796567124,,,,-0.4777956333675181,-0.6346473151835096,0.14618744871012856,0.005314807267740453,0.4914881062686498,-0.42379167727391615,,,-0.17212746774069027,-1.189671410746548,,-0.5251771546655584
212,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,843941.3917,True,-0.0447999999999999,,2.71907403372708,2.6644405871852688,2.0131694632186496,0.43415419212093526,1.8066819186141905,,,0.30461888231229317,-0.8287088983130774,1.8774954205242285,-0.28809431800247515,-0.6018727030582993,-0.06429385227783607,,-0.31607611269756547,,,2.0413899977746355,1.1917734466893937,1.1917657880458539,,,0.3555672701276553,-0.3145356547118718,0.05611336580979074,-0.3202964489486516,-0.7010003704029161,-0.7475023767682386,-0.2901492805370379,-0.37536467154794967,-0.7620880769137253,-0.45433784880589595,-0.3434871116471329,-0.324105262249755,-1.1407931793406838,-0.4185342926451104,-0.774623531267907,-0.39561090111220604,-1.1537637365261364,0.16317886221124792,0.190449590954216,-0.11221288993779983,-0.26939198433142425,-0.32343048142799724,-0.6695580267765864,-0.16659320805073663,-0.3538858860535113,,,-1.1413137418887263,-1.0858913944316306,-0.32596200555554816,-1.07889792802163,-1.6570494135085452,-0.6434789093464429,0.3555672701276553,-0.46282811439774313,,,,-1.2664089355852468,-0.35754099922682436,0.34195898864507085,0.06844477613495376,0.019243258438496124,-0.6523536291941521,,,0.8396913120574132,2.6644405871852688,,1.8066819186141905
213,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,133218.0787,True,0.0484633569739951,,-1.4526573304541,-1.4979693327152137,-1.4167067300405662,-0.08230626833675983,-0.7622670012070335,,,-0.019134836637191992,-0.8393143639713037,-0.39500705917491846,-1.4187140403324192,-0.5334830285387832,-0.5922899672534189,,-0.7252468415687652,,,-0.26570481970096366,-0.847116460807144,-0.8471159540592649,,,-0.0652176585740711,1.412043947084553,0.8267795553266626,1.5863367525759577,-0.012435756189712892,0.7877629592098557,0.33050099553111034,0.9362861790153668,0.11256613367462973,-1.002172034504169,-0.23909507360403479,0.39663425681286496,0.2529545770690238,-0.31514543821521945,0.4796726063956881,0.2158044141242805,0.7378953319159268,-0.17239407911466076,-0.6479481175049797,-0.05214445933517515,-0.6035686837216213,-0.04641352133936327,-0.6835011277437963,0.3173479896285511,-0.3133420857950044,,,-0.060967003238391645,-0.2897371075280349,0.45703186234019816,0.7036789597822996,0.0006558279308206829,1.2881221042961857,-0.0652176585740711,0.10220770974400846,,,,0.38737628199241514,1.4778733135563697,0.011351540482658752,0.2962649815634217,0.6382578514330415,-0.7886332639559211,,,-0.8241620062058149,-1.4979693327152137,,-0.7622670012070335
214,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,143600.2165,True,0.0193905817174515,,2.5396170323089855,0.9624046881395503,1.8218058265197796,-0.0985494575654592,2.3114816269877605,,,-0.3857215820087782,-0.6342974533505329,0.5886108977976131,-0.06441422769652802,-0.2958084507407353,0.41164710439586144,,0.24248479796477043,,,2.3563025983825883,-0.3261146827609914,-0.3261128415345601,,,-0.08763136237409844,-0.7826519489409932,-0.7541670103722645,-0.45420546831428826,-1.6209998388482376,-1.0688034709011616,-0.9341882076575202,-0.6949628930195609,-1.821008737674471,-0.9082999998910339,-0.93760498552118,-0.8563011174152773,-1.3871818138377638,-0.2598878517211415,-0.7030950058420739,-0.9218839424749904,-1.19646792213369,-0.8028558228237188,-1.087627980508049,-0.857231445547406,-1.232494624833556,-0.7117971808743281,-1.0654174004022106,-0.6208690409491381,-1.244098685303646,,,-0.5087950402887709,-0.7510853531895746,0.2587319805694146,-0.3250805690983795,0.4089329244125943,-0.5640362108445758,-0.08763136237409844,0.2099836848629841,,,,-1.7503251417692804,-0.8266354671918774,-1.0067924545213074,-1.0837794780744603,-0.5923785839346417,-0.4146202044224611,,,-0.03233228239907531,0.9624046881395503,,2.3114816269877605
215,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,2482629.1549,True,-0.1634615384615384,,-0.13079480988780914,0.5825517438951096,0.05818790129435949,-1.0357771047303963,-0.9153198207036143,,,1.80921917310922,1.4905235815755213,0.1263035057085018,0.866087661010978,0.29826606514654863,0.10261793507069644,,0.048030747616908835,,,-0.033547356754344865,0.10475553854320364,0.10487406089606313,,,1.0870522772895315,-0.32264133986223237,-0.5463687956891222,-0.2276681326911159,-0.48306590269590444,-0.5817585545977899,-0.940652459136966,-0.666286763501545,-0.8946567587307714,-0.04846191410729259,-1.0032119780803048,-0.8564067611067729,-0.594072565194065,-0.450711896062631,-1.0156323077522136,-0.9946690831596019,-0.782104222701871,-0.5080019554956846,1.2220919452232817,-0.6392387343895765,0.8261350561241915,-0.7729647277663174,0.5615616336199034,-0.9461668912882428,5.0660164222251316e-05,,,-0.3355278497316525,-0.39821035110011316,0.15609020294316098,-0.07199945650385879,0.45812438817631207,-0.48593257019327496,1.0870522772895315,0.0037403392929984745,,,,-0.7962084352696639,-0.7877326287397958,-0.37011003710055956,-0.5657853411867874,-1.036319888618423,-0.07309503936123786,,,0.16767764188029446,0.5825517438951096,,-0.9153198207036143
216,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,155426.9991,True,-0.0558213716108453,,0.44424432006310943,0.3078982131916504,1.295774534151231,0.7190523150648455,1.782350410210116,,,-0.5200785606599146,-1.0127107972378815,-0.1602769688702936,-0.5547420695241103,-1.1365010794161534,-0.14409291740313687,,-0.21266725238984535,,,0.9190006561402808,0.8969090296484169,0.8969146676558889,,,-0.09842771642240257,-0.45650112956510347,-0.19995201329388773,-0.31216038504922844,-0.45662652083116395,-0.5935116087492762,-0.7750507617931823,-0.43967039214287107,-1.1774635197295036,-0.4693394256802291,-0.8037989541772227,-0.6308034163242525,-1.0446357259702441,-0.32021050228236764,-0.6260008973992366,-0.7014358883933565,-0.8453077429398641,-0.6029211549534124,-0.22502663029390815,-0.704533508025203,-0.4229960860681158,-0.7103375790516504,-0.4611358079058505,-0.7003710130846006,-0.5536511988704825,,,-0.015368041314373877,-0.2668158454928337,0.32294028136756386,-0.33059010680298423,0.7463570416653231,0.0008377016171780025,-0.09842771642240257,0.01963389009727886,,,,-0.9636171186489702,-0.985385423047207,-0.5051390241376382,-0.5502293655395676,-0.6421560161680043,-0.12052227516874607,,,0.6829204918279755,0.3078982131916504,,1.782350410210116
217,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,513513.6488,True,-0.0148367952522254,,-0.3455162450667369,-0.5279457948368209,0.07354814102166836,0.003911406189160813,-0.35022053186943075,,,-0.5887646367467524,-0.736903643479535,-0.8297051600140956,-0.4307618307497735,-0.6056353691900481,-0.38250634101534586,,-0.9984404889410257,,,-0.06564482369936213,1.8066972884108916,1.8066988248143416,,,0.07836696662174193,2.2078428360922073,1.9032783812323917,1.8191287202521973,0.6019456876667265,2.728101837311008,1.8310501703848037,2.027917941243661,1.705140550747602,1.3346931601786294,1.4616138932320453,2.398703805141965,1.2843410648651405,0.5066910685748327,0.5735213533521991,2.1368786713680024,0.7272059232706735,0.7078754254885363,2.498597711877502,0.5825662470809618,2.5473111431729833,0.05798384066328962,1.25049055574779,-0.413990202673742,0.062362044301222316,,,1.064663412010651,0.24065402177773082,2.1135811825724895,2.29083010312032,0.5380078043777403,2.620674658114727,0.07836696662174193,-0.6542681072726404,,,,1.5337587351044577,0.38361829451110074,0.9772669596940748,0.9345466135182083,-0.19361530484004733,0.3228364804388145,,,1.507072781323686,-0.5279457948368209,,-0.35022053186943075
