No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
809,002634.SZ,棒杰股份,2011-12-05,C18纺织服装、服饰业,C18纺织服装、服饰业,196695.175,True,-0.0524861878453039,-1.3105948803559218,-1.241547092720804,-1.0311899881293016,-1.1076014960154312,-0.08395620827499127,0.23785378249500178,,0.6808185269793811,0.6837951465439274,0.9433333457178886,-0.01438259913949338,,0.18269315664092764,-0.22505031608647208,,-0.2605104639018758,,,-1.0296709743716006,-0.43947847739857154,-0.44062320630423757,,,-0.12022828352795237,0.716348171202081,2.0410993651494818,0.6018556877577351,2.2184582178943906,0.9525339869460427,2.3272129486456787,1.9520294694172566,0.6018414268241191,,1.1828148270639076,2.2077363870380156,0.3520779371454002,,2.2219206112577594,2.3143455161160356,0.23001917529216864,2.2114323875525064,2.8461853947131766,1.1623522469075527,0.08706970414170014,0.2034753006127633,-0.5768687663870562,0.7452276428468725,-0.32956834268952995,,,0.7557376379681304,1.235463482474965,-1.2276241925107578,0.9762566914666871,-0.8144987920201054,-1.2931311183989829,-0.12022828352795237,0.04534610598276908,,,,,,2.232224955813043,1.06122576041679,1.2463314028407755,0.13617825022983437,,,-0.6357150891671121,-1.0311899881293016,-1.3105948803559218,0.23785378249500178
810,002635.SZ,安洁科技,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,831750.9506,True,-0.1964912280701753,0.09794745159040287,-0.0037520895154626007,0.3316196143898591,-0.8762666231465618,0.8173616165480889,0.3518293628670828,,0.23952309693280105,0.7910477438773004,0.1795043852236321,0.16016923486484538,,0.6519956413338409,0.09275100785153373,,0.42563248494453293,,,-0.8145646915362317,-0.8710466093066405,-0.8718762590091286,,,0.18269567545755125,-2.0623976161848043,-2.2518475432172878,-2.215218409537038,0.8646577302441174,-2.2945337125892324,-2.389259075176264,-2.1724099909562087,0.6951268379320528,,-2.58420670553766,-2.389353983075957,0.8924887538268717,,-0.6653882584795423,-2.6297053605863248,0.46288249970276385,0.593773428197569,-0.06259226301711007,0.13618743599165908,-0.5469213405371831,-0.10409107823026276,-0.8075610250319587,0.04320987874407195,-0.5555386213491045,,,-2.0067797241450798,-2.2750087108088497,-0.914442266940508,0.14604262281432773,-1.3892905470996733,-2.146595518243919,0.18269567545755125,-0.8422914609509695,,,,,,0.5122124072163522,0.3310090009438771,0.406496777450377,-0.5535967491854183,,,-0.9053119473855146,0.3316196143898591,0.09794745159040287,0.3518293628670828
811,002636.SZ,金安国纪,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,390059.3556,True,-0.1032338308457713,2.226633749101057,0.8768455522097918,-0.47522521203172524,0.14908098095063757,-0.07465390933430434,1.057595281863735,,2.281621972864256,0.09745925461112029,0.7649598828032962,0.3206979962019457,,2.116010210202549,2.5356028696041144,,2.1430873162018904,,,1.25298645543201,-0.0018683661560813182,-0.0016632337390510988,,,0.007017014804414284,0.8632978198086615,-0.12666053923046036,1.701501163128108,-1.0491654056027202,0.5214065508237642,0.32935324580274433,0.7780680329031278,-1.133598025382936,,0.46451301141021034,0.2963319262635387,-0.5277685014675554,,0.5615576908357844,0.025782177756621952,-0.4583235877848881,-0.4675067291928169,-0.9716549560519543,-0.39347852619444673,-1.0006382109687177,0.6290509429004216,-0.03679079685390875,0.22339431182870365,-0.35519493099398697,,,0.5165537007099912,0.1613884852617503,0.8223135887229305,1.1866562712745998,0.8139182348983202,1.276400279966666,0.007017014804414284,-0.722010861118975,,,,,,-0.2755586871632443,-0.20277306497118203,0.627106245740507,-0.46086270435939675,,,0.334353833880338,-0.47522521203172524,2.226633749101057,1.057595281863735
812,002637.SZ,赞宇科技,2011-11-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,267419.3439,True,-0.0788530465949819,0.4565263146969374,0.857818922345045,0.6527522381938438,2.4679532155962245,-0.5449345377880537,-0.6433122616148925,,-1.5634083416607572,1.3435242531048373,-1.0340406505069473,0.36965877207015396,,-0.3157186706555542,-0.6325600765532358,,-1.0983323414897606,,,2.095866337432763,0.6157629658259444,0.6172956408189956,,,-0.04237510404839404,-0.6816418082148916,-0.3746426387991378,-0.5004746393309746,-1.273459404027567,0.4446152770913283,0.29362063265723215,-0.3346803500361225,-1.1588439152443646,,-0.06316110275735826,0.07889344846703476,-1.4369122438320965,,-0.25404153357681614,0.0508807482017011,-1.3068459203711398,-1.0333677938779913,-0.4930427495145804,-0.9716310289664377,-0.32907419933500104,-1.1795561136348789,-0.546839601953476,-1.1814524733614535,-0.4116138939251148,,,-0.3423891203252782,-0.014250927495926576,-0.8154445138095365,-0.9397717089727476,-2.651111538657338,-0.6461985091097295,-0.04237510404839404,-0.3242005022253897,,,,,,-0.8523535536584781,-0.8142329131275323,-0.6686006475788404,-0.16129014944831158,,,0.8612857600680792,0.6527522381938438,0.4565263146969374,-0.6433122616148925
813,002638.SZ,勤上股份,2011-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,448551.406,True,-0.0107991360691144,-0.16912182820164465,-0.21577827820852444,2.436985912687833,-0.710314768437129,-1.3479150017313901,-0.5792109856606812,,-0.2580360799680675,1.1368693369495262,-0.45831693521260297,-0.942447892185311,,-1.0101085788850428,-0.9330813989651875,,-0.8211699465576043,,,-1.4109392964758132,-0.7466966235782942,-0.7477734023278537,,,0.102776540279401,-1.47371922788776,-1.9845808420747932,-0.741967042367293,0.5001851249257264,-2.6578617232182604,-2.008383397639723,-2.0992378624282244,0.8405762490809233,,-2.2895831879540656,-2.034320489613546,-0.2614936620805173,,-2.186891054643936,-2.1503628132039334,-0.9397706172610363,0.8591199226092391,1.5422099636088535,1.260763893670798,2.406340585068367,0.7991549006489641,2.392610163138657,-0.0069956787278767935,1.121696372643516,,,-1.1998749098460255,-1.4143133902357305,0.7044194413499767,-0.31429686254836836,-1.91526446714965,-1.046251018825097,0.102776540279401,-0.7636595452972244,,,,,,0.9171076062773758,0.3032970819977295,-1.7396455094682515,-1.3604285152121993,,,-0.6528434139552299,2.436985912687833,-0.16912182820164465,-0.5792109856606812
814,002639.SZ,雪人集团,2011-12-05,C34通用设备制造业,C34通用设备制造业,355497.0067,True,-0.0424242424242423,-1.4022435398121764,-1.120475192647671,0.20642029482896632,-0.7717193655738449,-0.41914090759316536,-0.024370227309228956,,-0.7135666653814788,-1.472770144663418,-1.638402306513606,0.5273864752757762,,-0.9030284356844794,-0.9730514276166464,,-1.0198492115193676,,,-0.8105394009504107,-0.46241449212469765,-0.43201545282804943,,,0.041491784491798946,0.26855519838851066,0.08822734579153865,-0.28665698921872973,-0.8643583266290591,-1.0536584272795733,-1.2141363166770904,-0.15522818279691714,0.02858016298336779,,1.270302137153028,0.1718442926779953,0.6325133422778815,,0.7337009482915788,0.6794305960586605,0.04445386718705064,-0.4793301240300079,-0.8384526154045,0.07072589509120121,-0.5228170277268073,0.4059761530401866,-0.20835325212279568,0.06137668113132338,-0.8046013939863254,,,0.25654724286248365,0.21056492999153092,0.07140319158810514,0.3789706519681334,-0.7573139193189029,0.11790483183735116,0.041491784491798946,-0.7560555439385743,,,,,,-0.21514292795773213,0.46089021640698663,0.7510402242649743,-0.5765905274384225,,,-0.26231853453637294,0.20642029482896632,-1.4022435398121764,-0.024370227309228956
815,002640.SZ,跨境通,2011-12-08,F52零售业,F52零售业,1948655.106,True,-0.0926879505664264,-1.166567610428863,-1.2486416465444026,-1.7274281903700792,-1.451487465593412,-0.7428161627069118,-1.9126484889216824,,-0.028142528963563607,1.2843387205759353,0.19589007117924961,-0.02600020706895573,,1.1237162326401984,0.8391207782668396,,1.20556572119802,,,1.8997902794467323,-1.495573860644647,-1.4958314920028166,,,0.32722876079056723,-0.5510753981519143,-0.2576743457418212,0.22134916574051564,0.4810120872005016,-1.4684673148997727,-0.5551555664831582,-0.28627122336129807,0.9847168076615254,,-0.3058158545400919,-0.39678419698077616,1.0086600071874532,,0.07257058544889833,-0.2844878553569065,1.1131710706186952,0.17982806597910664,-0.42661930032621315,0.5576624201727453,0.24601920977225164,0.4935931376082742,-0.06594661806365236,0.5306647487216919,-0.09327525289380088,,,-2.3663659041010097,-2.000705732854749,-1.0146954386372171,-1.2393082728354192,-0.4244744359736811,-0.4700105617806614,0.32722876079056723,0.3668544614089805,,,,,,0.4796061712304216,0.9945601544155677,0.6094926602831143,0.41394959414758115,,,-1.2761650800886526,-1.7274281903700792,-1.166567610428863,-1.9126484889216824
816,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,397515.265,True,-0.0269058295964124,-0.057412594684924885,1.2455936151500167,0.8653686811186774,1.863107769379989,-0.3799713374270972,1.328865313918481,,-0.7937853002353247,0.05030802952445708,-0.4169795021073928,-0.13988202815892103,,0.16631967069281942,-0.29046188352301794,,-0.4083190153454879,,,0.6541986903495399,0.022559083360848574,0.02327747471555912,,,0.08875393020268665,-0.3075342424076653,-0.16932625825196224,-0.5335312219676933,-0.8509255908859599,-0.5539508275028975,-0.06629800850451655,-0.24766330601944397,-0.46156374956448504,,-0.290778742931081,-0.04803502266370699,-0.8261645254605281,,-0.6119720277446541,-0.16902247369549472,-0.8295472128409879,-1.055395008384592,-0.49703198497020756,-1.0378419227299112,-0.15442506824050112,-1.1568339703716028,-0.24439547628233246,-1.3715156788183251,-0.024355769721875965,,,-0.0557153287011206,0.05248582746475039,-0.29968441009473973,-1.0537231041358754,-1.353139954126034,-0.5105504135208515,0.08875393020268665,-0.9162119650616259,,,,,,-2.1273722137666766,-1.8264061831825937,-2.250289843593678,-0.53140250402149,,,0.3672574762184312,0.8653686811186774,-0.057412594684924885,1.328865313918481
817,002642.SZ,荣联科技,2011-12-20,I65软件和信息技术服务业,I65软件和信息技术服务业,649937.8518,True,-0.1599390708301601,-0.00565580079471263,0.5244132868750895,1.4224838496407652,-0.1128511588220327,-0.06863868571015073,0.11890921322665902,,-0.6295526772818515,1.2275035952371431,-0.5917107635409409,0.12796210053208926,,-0.6349714335602509,-0.8627737060370192,,-0.881906674827072,,,-0.5190631695832989,-0.5917902645590628,-0.5923890178137414,,,0.14283477686740179,-0.22226502124146885,0.32972840984274093,-0.07173277683849541,0.8365918057912,-1.5752704422798816,-0.8678045188499033,-0.11113691794832498,0.5360135126975238,,-1.5829458707524373,-0.5814743900366623,0.5824371645157506,,0.6549031475448912,-1.0679923550274641,0.24458194748347814,-0.37487998457522226,-0.7322587373261059,-0.28967464024701584,-0.6841545014394823,-0.2252037232063622,-0.6423549050441418,0.11909580058072343,-0.00763311879706217,,,-0.8451506333555092,-1.3395755344007174,1.236469447558889,-0.641214765820833,-0.2848861149493495,-0.05401668442908107,0.14283477686740179,-0.8603329279736686,,,,,,-0.040765879902205954,0.0419953367414953,0.08135230907804475,-1.0923226729878948,,,-0.6476596755630089,1.4224838496407652,-0.00565580079471263,0.11890921322665902
818,002643.SZ,万润股份,2011-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,875478.4564,True,-0.0556537102473497,0.4502922014789164,0.6490291163577433,0.1935739930655012,-0.862934280264817,-1.0054221897041542,0.5229308410742162,,-0.13379993842630503,-0.32146178356430327,-0.33380261378337445,1.5367621652233867,,-0.24386886055809853,-0.06045072966838791,,0.5630341301751011,,,-0.5848746271032547,-1.1914822701099732,-1.1925075600380357,,,0.232766419651669,-0.9865262528624021,0.0027218711887940124,-1.007127201837028,-0.17402378560987333,-0.9045490405698151,-0.0024719988660493173,-0.7015170999513103,-0.32510048742907777,,-0.7466075171402454,-0.5039239240603469,-0.3600614775157471,,-0.3357589554107314,-0.5267636626519698,0.027571184409476136,-0.4558498901721416,-0.6335356061407306,-0.28960366498203965,-0.4454508184007782,-0.48343027847644887,-0.7287605456272821,-0.38230184102056747,-0.4444846810164031,,,-1.3229269612676233,-0.9421479917549597,-0.8617907427380449,-1.521807981739246,-2.0674845408642892,-1.9173963052866474,0.232766419651669,-0.7820394674218192,,,,,,-0.20822899029935318,-0.009839258241105589,0.04722176663585561,-0.6529849563847675,,,-1.6744981115060906,0.1935739930655012,0.4502922014789164,0.5229308410742162
819,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,485124.15,True,0.0583333333333333,-0.87106494834774,-0.826548790535595,-0.05290207102334077,-0.5873808715806547,-0.40347511312434853,-0.4927135780124537,,-0.2649510186223519,-0.1457601286283237,-0.19173767765762126,-0.36205496565797024,,-0.7575312484273479,-0.863835243154851,,-1.1389009839001456,,,-1.0754482414220747,0.31523223926017363,0.3159033422298144,,,-0.0031724787286318743,0.03981291813097206,-0.125236546795333,-0.40363717765049995,-0.950102687061382,0.2461459360190423,-0.06361705291846977,-0.2570406510807347,-0.9268131117768397,,-0.21590623253478475,-0.13238015152293597,-1.0230820342540439,,-0.1584179855693776,-0.13246262447600826,-1.1457677067632057,-1.0392596578693805,-1.0106735598336307,-0.9561183063340577,-0.5873528727065175,-0.9646789213625795,-0.8224605319823897,-1.0169012800415203,-0.982484726294769,,,-0.11145039964474518,-0.031270243932263846,-0.21761774237885398,0.8561500372375396,-1.4040769142157976,-0.1633171646165407,-0.0031724787286318743,-0.8061065747893064,,,,,,-1.540787269884267,-1.084084337027827,-1.2805981963765036,-0.29140478283477084,,,0.6892281781108558,-0.05290207102334077,-0.87106494834774,-0.4927135780124537
820,002645.SZ,华宏科技,2011-12-20,C35专用设备制造业,C35专用设备制造业,273622.7433,True,0.1338453099286889,0.5575665904908589,0.07298203959657859,0.6531802417173338,0.2843682477877665,1.046656650141099,0.866065432696384,,1.9466505192746888,-0.12982976547261188,1.7745082838144621,2.1475312241306432,,0.45765056975920343,-0.08934256933296511,,0.1914033826215712,,,0.4963526186317515,-0.8646885345306512,-0.8663356849013811,,,-0.03741857994297884,-1.7667090215341834,-1.1836465191886174,-0.4834156801394975,-0.3933938817900211,0.8188245428712294,0.5881599480878636,-0.6890921382224339,0.5498798381062444,,0.37201042368889203,-0.24250912242866332,0.5428025119196679,,-0.4024902036812624,-0.02652649976558589,0.15068074539931947,-0.5504716410987374,-0.00013665476656423973,-0.21699469926554846,0.7026061799813474,-0.6544348665318671,0.12050111367928433,-1.0080654191568783,-0.6388130802745929,,,-0.8317212202255325,-0.2660639834402596,-1.4240944173944494,-1.2051081997610504,-0.32959633174406094,-1.1459397386674015,-0.03741857994297884,-0.39108540589212715,,,,,,-0.28084938910379637,0.045907814722096964,-0.643264135732304,-0.4639167412858781,,,-1.0045801433324661,0.6531802417173338,0.5575665904908589,0.866065432696384
821,002646.SZ,天佑德酒,2011-12-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,684900.0,True,-0.1011749347258486,-0.12626431587257603,0.9459309984885077,0.5472534190130472,-0.012484044772325627,0.08585261465478915,-0.16484976906024876,,-1.364865594702593,-0.7233375153903782,-1.2420353181682913,-0.5584283132313042,,-1.3403040897078857,-0.7387473751250071,,-0.693710675207319,,,-0.41353105432513815,-0.6293926207100876,-0.630977191350382,,,0.7039958499198405,-0.981109850072921,-0.6150311850805134,-0.3216776502630058,-1.2424048832642152,-1.0532026764867835,-0.4270298091663751,-0.44474411541323206,-1.1888143657398396,,-0.6385136881455078,-0.46064591494326834,-1.0971423000052203,,-0.5237664590202656,-0.5558960573872284,-1.265078647743571,-0.913273987416187,-0.7639543857347746,-1.0573666000575794,-1.0156620781115688,-0.9584152308778395,-0.6749722450958018,-1.0023573905262617,-0.696303993838169,,,-0.5137238491007211,-0.3827747231373176,-0.5595562861918328,0.27072747446364254,-1.6298774580323794,-0.2235059154440581,0.7039958499198405,-1.0852297990059454,,,,,,-1.244861793513532,-1.420548079147535,-1.2671044646391165,-0.9139802059062224,,,-1.0493096780031352,0.5472534190130472,-0.12626431587257603,-0.16484976906024876
822,002648.SZ,卫星化学,2011-12-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1330337.28,True,0.0422453703703704,1.2964481391517813,-0.544801652239144,0.009256820125348664,-0.090096791228977,2.3970089841215048,0.891079623190325,,1.5404974027409035,0.9364215961288868,1.0077065922497086,1.3177566178301845,,0.5274084685056735,0.9298434394061215,,0.7777968746402891,,,0.532711001586019,-0.6130150127650619,-0.6123868516200491,,,0.32983940748637863,0.7792360532991889,0.500797567362347,1.9807880696440905,0.9347598221302469,0.6662216898202332,0.8498802709388132,1.9203063070607131,1.0232930912694325,,0.22466477489035427,1.7551310347025417,1.0225609569698935,,0.4860371399948536,1.0703187187985306,0.9540751509732505,0.5785026456325967,2.099718178296416,0.06392313390662828,0.6393025418827195,0.13652514511997021,1.7349330443975846,-0.021967748685391336,1.3743842680395972,,,1.4896195131651995,1.0039580888709705,1.0394775615872385,1.075722194974585,0.7191053701589913,1.3100974236002403,0.32983940748637863,-0.4591533408110592,,,,,,0.8373087312227355,0.40414038183931505,0.4078034345940241,0.6007844719477169,,,-0.4509582031444555,0.009256820125348664,1.2964481391517813,0.891079623190325
823,002649.SZ,博彦科技,2012-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,513267.8544,True,-0.1729559748427674,-0.05928054360230789,-0.1367315981909932,0.1886738925441261,0.4941941048379234,0.249861661313878,0.46990687193163777,,0.29969340317486143,-0.16511623248930613,0.241730859503736,0.3478360759718314,,0.38445329556927854,0.3547995327556947,,0.4871232589949155,,,1.1248650123773698,-0.34901804392139363,-0.34935347307262427,,,0.0880643649495538,1.1201473605725403,1.8029943197055538,0.15711291081171672,1.5131141860239055,2.605602643017374,2.0303845433368632,2.1218362292756066,0.541884277413273,,1.3997039644918101,1.975268999093206,-0.04622868983128978,,0.8345021615499264,1.770889595663855,-0.06899518815396495,1.9787276136504621,2.2969809158818624,1.3166573421667256,1.3950198772892524,0.09135042786000303,0.14155049195745184,-0.0278276252816687,0.07139040254203662,,,2.2827724599964667,2.4894854299068507,-0.8753197175774529,1.1847051819125227,-0.8458414797517769,0.31207602199353107,0.0880643649495538,-0.8269705234738174,,,,,,1.5399411347294596,0.87780511522708,0.446882121908502,0.817029662076387,,,-0.2402722904573104,0.1886738925441261,-0.05928054360230789,0.46990687193163777
