No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
512,002146.SZ,荣盛发展,2007-08-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1928848.937,True,-0.0794510194011264,,,-0.8220993886699407,-0.12032439162517311,0.29675931679324047,-0.16194445807436456,,,,0.6049979808525137,0.1938393340051885,,0.9376446264102037,0.9381946444718962,,0.048609282978327194,,,0.06972249904242898,0.7023695441698462,0.7023099781992984,,,0.3357577218891214,0.5666381639303811,0.2579858638753438,-0.4300235687151828,0.5117450507946538,0.9704106718369131,-0.5958069470969697,-0.5238206305054552,-0.32815203496477724,,-0.5566161005846754,-0.6248582507825626,0.19128147521478248,,-0.2511704115537147,-0.5627043870186325,0.4939525461266006,-0.30466024959773347,-1.220247005045956,-0.2965450547830908,-1.4868932864959534,-0.0980186763874445,-1.0209098699245673,0.004416002477877384,-1.0451621220665783,,,1.5943914286680092,1.3868813915647138,0.9302545148729363,1.1931698063870213,-0.1278114707408391,0.8086940213124542,0.3357577218891214,1.6411458557166425,,,,,,-0.6475507793314302,-0.9175445583072732,-0.7076358171606945,1.4432674184298422,,,0.18187433649667772,-0.8220993886699407,,-0.16194445807436456
513,002147.SZ,新光退(退),2007-08-08,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,162895.9705,True,-0.128361858190709,,,0.36919626340420414,-0.012479316489396779,-1.3665175368396667,-0.23898071014717395,,,,-1.1098969844297568,1.2621166859630453,,-0.12237830186640497,-0.12247331227023768,,-0.11823084716402837,,,-0.26953896152781354,-0.46633238375212016,-0.4659192258629978,,,0.04268038214591288,-0.4079334766241589,-1.4866673261377303,-1.0405276191312005,-1.2090253571809657,-1.4998748067695324,-1.684255672362079,-1.6181274834670882,-0.611389881635926,,-1.2177394510845791,-1.6572793423553778,-0.43431078900025455,,-1.3041046705392467,-1.7705505087420095,-0.9901387257305567,-1.1636922309714437,-0.8508377232977842,-0.996030044130021,-0.29485413647872766,-0.906607794930876,-0.18569653584640233,-1.1258837781177615,-0.7353065528414532,,,-0.9318392301918529,-0.7196844726607398,-0.42787598453045717,-1.0497606335334246,-1.3292975278357868,-0.6203724724306726,0.04268038214591288,-0.5851892064606461,,,,,,-0.9429561632793814,-0.6503721358231325,-0.7364158389671689,-2.082688667823898,,,-0.7663936463603445,0.36919626340420414,,-0.23898071014717395
514,002148.SZ,北纬科技,2007-08-10,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,142704.6599,True,-0.081929110981987,,,-0.5826366104978723,-0.48995734870548796,0.18778573847210375,-0.24673185364022449,,,,0.9492210841443861,0.6629534352306086,,-0.08969084269136206,-0.08970410822790648,,0.06619806663977272,,,0.09958194155881221,-0.4018412361539213,-0.3999925297483053,,,0.034506223206868455,0.584733871136655,1.6930599241386648,-0.04560938667225981,0.5068845112065441,-0.6139900451029102,-0.9489136590049608,-0.10911003956785176,0.8312729112208926,,1.5187337832898726,0.8544610201989191,1.9924134624261298,,1.4811476214549633,1.6232168579223534,1.0632567286544283,1.7107250389359323,1.727559527494685,1.7958537004123694,2.120477511362991,1.8135486408543489,2.2860774796261465,1.8018652582894434,2.8712742503613633,,,-0.4782046311955878,-0.6643027839832385,0.3306188267699387,0.37437051465809906,2.7514733970445335,-0.4577743000873213,0.034506223206868455,-0.7491929601094314,,,,,,1.020989214699326,1.4409506704709554,1.730380949680336,0.5761167770628701,,,-0.9796077981342184,-0.5826366104978723,,-0.24673185364022449
515,002149.SZ,西部材料,2007-08-10,制造业-有色金属冶炼及压延加工业-金属非金属-稀有稀土金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-稀有稀土金属冶炼业,243084.96,True,-0.1456102783725908,,,0.02425049265793453,0.5335690538058204,-0.8418705942611291,0.974054421080039,,,,0.15521897224044148,1.3561217469694589,,-0.6148816160856599,-0.6152704904931001,,-0.2372383840902853,,,0.10144166994458283,0.630202373133371,0.6299957995033213,,,-0.10726178876074269,0.12958501460876254,0.13709554225910792,1.285729447252433,0.6069309024486158,0.23256779630976654,0.03275413981568314,0.6623212440047742,0.08276632845310367,,0.02958017079207814,0.26325543348978525,0.43558246254136085,,0.16927908473053138,0.07685372822059268,0.34384479040127647,-0.3127883085649863,0.12808632948877638,-0.2103583662944485,0.4671139307853027,-0.18866967205787535,0.5893455953583429,-0.24540341136736163,0.6094602181068762,,,0.7063103626080715,0.5079788709033902,0.6395965953519162,1.3562901161079024,-0.6584881568481566,0.8017130264847951,-0.10726178876074269,-0.14543269499082528,,,,,,-0.4446036571344173,-0.3376268412931292,-0.2538283013722565,-0.41381064496369746,,,0.4869163635997134,0.02425049265793453,,0.974054421080039
516,002150.SZ,正泰电源,2007-08-10,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,62891.64,True,-0.1212736807294373,,,-0.7865868991340756,-0.4190800971224204,0.31005160634067597,0.7503605887793353,,,,0.15623463092467677,0.14342227062053461,,0.6282948112929853,0.6287948873316815,,0.567204776370074,,,0.42915312657655513,-0.21663523191145762,-0.2144311467570704,,,-0.2637951168169372,-1.2189090246060572,-0.8153205364408469,-0.7154241892613279,-0.4410140050476013,0.5765739507373092,1.8055630455529017,-0.40787295504073073,0.9149333663567024,,1.2613197666997074,0.5861752281818116,0.0034210158673060346,,1.6006026762593863,0.9925140959487097,0.44387710660986673,-0.40895985549159647,-0.6252214069804949,0.12390133135784151,-0.14946321624261694,-0.5432317588618393,-0.8969639749867709,0.38163169989239487,0.07195006989349155,,,-0.2045606114948027,0.07072214373806222,-0.5386371388307505,-1.0132193979097497,-0.6825167888859662,-0.863770419956125,-0.2637951168169372,1.4567292766620508,,,,,,-0.43469155225080003,0.21057743088773684,0.6690084499803056,0.22938794745699337,,,0.03922928709807445,-0.7865868991340756,,0.7503605887793353
517,002151.SZ,北斗星通,2007-08-13,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,182780.3293,True,-0.1249535059189062,,,-0.9172575380681876,-0.8561888615592247,-0.5151395756697422,0.26264839383043387,,,,-2.1463752660855198,0.3469325330440888,,-1.3272280971089052,-1.3281140663596331,,-1.2439504203458884,,,-0.6804648658340647,-0.2536304550444505,-0.25211829889619086,,,-0.06220085885970087,-1.101954444544926,-0.4345879758779431,-1.2031129145126929,-0.6600620794535376,-1.1849494823701203,-0.5384412102185638,-0.7278645280783151,-0.8768008365771365,,-0.05984378558203864,-0.5357924161661922,-0.19888526031485665,,0.8567882966077711,-0.21578776278185172,0.1971210966250283,0.5234397989578017,0.4738310589715438,0.2695928806599744,0.0756481604433838,1.0580250532504443,1.386459606299589,1.1045988782573501,2.01154791211112,,,-1.6467450688319838,-1.2040139206030642,-1.2325861542734917,-1.1172052457453658,-0.6093951002727445,-1.404995079192935,-0.06220085885970087,-0.6094431768975079,,,,,,0.5207884386962761,0.4573251050239441,1.175437039678043,0.23049778526360515,,,-0.08071571433900877,-0.9172575380681876,,0.26264839383043387
518,002152.SZ,广电运通,2007-08-13,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,962728.7343,True,0.021671826625387,,,-0.7310943005797464,-0.9471209650406937,-0.0046390219893523744,0.30385610893853654,,,,0.23530290415985677,-2.3893206551360313,,1.485096246864256,1.4860433868889762,,2.445321288927708,,,-0.058767879553382384,-1.3600177707666412,-1.359225980211374,,,0.3204678300520056,-0.5803424695257845,-0.729123500817904,-1.0334520759438588,-0.21543317852479718,-0.33346644682747084,-0.49280366873040077,-0.9166470710873329,0.1745913125286603,,-0.36883532857659135,-0.7167447805641058,-0.26840655435232325,,-0.4396769061744722,-0.5456114627415076,-0.3175701178390943,-0.860366074318643,-0.27506489613912694,-0.5019705597369541,1.1551142641482277,-0.4251869825701422,1.647494421201756,-0.47913898763615986,0.8811508391038583,,,-0.540745405812856,0.11009755854381212,-1.9004239231553872,-1.2583978814013697,0.9794252525761716,-0.9000664392274216,0.3204678300520056,-0.23134080482324137,,,,,,-1.2442260777863199,-0.7980668485333039,-1.3119466941925797,0.06466982848714363,,,-1.73143118143883,-0.7310943005797464,,0.30385610893853654
519,002153.SZ,石基信息,2007-08-13,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,421933.2317,True,-0.0081206496519723,,,-1.2425312519478107,-0.6816015934572118,-0.4914818878252688,0.2677742127938324,,,,0.31548591329387166,0.028791361610285896,,1.0638482870789883,1.0645002705719062,,1.9323371601803105,,,-0.06509001114566969,-0.3831729641874679,-0.38448085292677525,,,0.2672738536291803,-1.720750449722127,-0.9788975238338001,-1.0814545121357917,-0.945991708903176,0.38256789648766815,0.6882772614031896,-0.41904575233608127,-0.3006946304513228,,-0.40248310901562206,-0.23734765637936991,-1.3987344016495342,,-1.0937701860758116,-0.49215240881054123,-1.7204165219603043,-1.3443237979513922,-0.4833177482037978,-1.3679338093086968,0.40766028303098734,-1.5845572060002522,-0.4698292027218219,-1.7239643905030422,-0.9724223337149854,,,-2.285699971768681,-1.9492275485213946,-2.524565852057455,-0.8895814518354972,-1.163156499453316,-1.5570669718333756,0.2672738536291803,-1.5572187340691834,,,,,,-2.509416365142594,-2.2150836715585496,-2.8333887075292505,0.06375610200434738,,,-0.4272239676181868,-1.2425312519478107,,0.2677742127938324
520,002154.SZ,报喜鸟,2007-08-16,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,640664.6067,True,0.0723839496459479,,,-0.5871061913525701,-0.7912626135253725,0.24508310707270084,-0.0928491076834046,,,,0.35776022853380435,-0.09166535076959151,,-0.20257519116794945,-0.2027760907523741,,-0.5808504202284741,,,-0.8641149009884762,0.34448576414087195,0.3423305423021339,,,0.22924003244656496,-0.23131121727626913,-0.07050769991327557,-0.0032852406980116607,-0.6472431155708374,-0.4131820659278301,-0.5876810368517974,-0.17593799889362968,-0.9175373010815842,,-0.5199013699362093,-0.4964275616698054,-0.8999885363440939,,-0.5813808113230019,-0.6594092379641232,-0.9930861928721242,-0.5538959764382658,0.20036794047128556,-0.7206131346086,-0.08527122054791995,-0.8109953695178634,-0.07127048097646435,-0.7140925284535472,0.23280667266188956,,,-0.6449766937365945,-0.7162366745613848,-0.013487002765797545,0.6973621784284753,-1.6367988700042928,0.2735368025120949,0.22924003244656496,-0.4011409289446599,,,,,,-1.0357992042953623,-1.3704090317505675,-1.462218648846114,-0.0779575550674192,,,0.8716776518961824,-0.5871061913525701,,-0.0928491076834046
521,002155.SZ,湖南黄金,2007-08-16,采掘业-有色金属矿采选业,采掘业-有色金属矿采选业,1605132.5184,True,-0.0684647040202596,,,-0.4599183234005503,-0.2949487464099251,-0.025077078617683088,-0.10904609681940206,,,,0.02574013585741412,-0.33265439997816043,,1.3156508005484748,1.3165313066154847,,1.8062091169801182,,,1.6657718721084886,-0.7752691458852816,-0.7744579061304774,,,0.053424508683124594,0.32549650124870133,0.40553460604193137,2.1288065881306126,-0.35351322075278563,0.6350454773265352,0.19910194070038764,1.154649125805816,-0.2808707219176575,,0.6365009632955733,0.6003145752672978,0.25198517704669765,,0.5032412992994703,0.42020055358779285,0.15376487143630113,0.1576131610730153,-0.03541678980951132,0.5386478734962891,0.4229369269847404,0.64465945353352,0.5867672536753831,0.7172504571194984,0.9281257250833801,,,0.2933719188850362,-0.017737067734661504,0.9768959604733586,1.903976499689431,-0.20227862735884078,1.0597212591450065,0.053424508683124594,-0.32891066361859833,,,,,,0.7281610383255974,1.028061298847723,1.2318178352939029,0.20942352899721023,,,-0.7259913880811135,-0.4599183234005503,,-0.10904609681940206
522,002156.SZ,通富微电,2007-08-16,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,363275.4965,True,-0.162112932604736,,,1.621564972968278,0.22076487180049814,-1.9491250279351935,-0.5227562041541478,,,,-0.6424551717028453,-0.3314688063715263,,-0.5091519325528788,-0.5095260324597175,,-0.6010755109671254,,,-0.388483495395128,-0.16698029831534889,-0.16715688084345118,,,0.10054728417384892,-1.2387897258809228,-0.6150808006035262,-0.9707497668572648,0.02751369392453754,-0.441551070960731,-0.36450621567838376,-0.7002214471007618,-0.09236705596869756,,-0.42108731657236165,-0.5339753883925457,-0.2452923018104817,,-0.6137375593161905,-0.5292177795996369,-0.28837696194812934,-0.8742199666058542,-0.660770000337501,-1.0366645548338784,-0.9678152147415928,-0.9900751775959173,-0.9870376490049391,-0.6679600982069938,-0.30447883886328675,,,-0.29387501391156656,-0.1489453980309457,-0.6450268498138452,0.525777414103615,0.26567079544628547,-1.1360296870031434,0.10054728417384892,-0.8204640118940819,,,,,,-0.8958977161282725,-1.1445817443332322,-0.4137920607422605,-0.5650639016965662,,,0.07538941794524313,1.621564972968278,,-0.5227562041541478
523,002157.SZ,正邦科技,2007-08-17,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,254156.4186,True,0.1464788732394364,,,-0.2920256414275445,1.447010726666838,-0.10513672463922219,0.16396403415713792,,,,0.19536760780815374,-0.8688341792042921,,0.5804189392936427,0.5808001620463695,,-0.24690662805650776,,,0.8580635909421753,0.7946464978084585,0.7930729351623013,,,0.049835128902660675,-1.7778264314576846,-0.8944524646399324,-0.04099326624744039,0.7414218838691382,-1.391159346074116,-0.4327609554644835,-0.9608135615310959,1.3199012191724282,,-0.12407136755294372,-0.8721412632297338,1.4840540828125979,,1.1022537528241323,-0.4877986648136539,0.9918399673338754,-0.28939242504412427,-0.0033701505167949707,-0.23380128726502647,0.17032348363196856,-0.191943681688156,0.19255191769642113,-0.03996037840278362,0.5119569394451366,,,-2.7155851451367052,-2.409056192182472,-1.3934489794732041,-0.9703897531877803,-2.0513222365614343,-1.669102188995118,0.049835128902660675,-0.8634813612083924,,,,,,-0.008904021362038838,0.1531833809940053,0.3658220545897557,0.05659499921368492,,,0.9427477035899147,-0.2920256414275445,,0.16396403415713792
524,002158.SZ,汉钟精机,2007-08-17,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,247514.5575,True,-0.1318584070796461,,,-0.5115245203976918,-0.602453623653008,-0.351071536977442,0.5729691512655072,,,,0.0896158318590675,-0.24847221823766935,,0.4604016400958246,0.46073003888617786,,0.8879721270382955,,,0.027314747179239224,-1.1396342304749225,-1.135576907113073,,,-0.054998376508594446,-0.4581612204134902,-0.7463896714047346,-0.6487782207293257,-1.222395195827809,-1.164696223197204,-0.7876512548841074,-0.8242287386867798,0.20495548493039248,,-0.4373989314804878,-0.8181810570287135,0.7725493643652858,,-0.6389185673008219,-0.7509848014637936,0.43541300509461084,-1.040815555476932,-0.3416259041032181,-0.6773997882961241,0.9532047358549025,-0.5327994935075464,1.6475614817179425,-0.9021248320596174,0.2922121514611962,,,-0.4377263986265299,-0.8085361131431403,0.42806603020851314,-0.754624052101793,1.0317255524666546,-0.04725235802282052,-0.054998376508594446,-0.39415187629932324,,,,,,-1.1690080712626534,-0.5988326285108534,-1.1162126098774392,-1.1222554283399138,,,-1.2152613905945513,-0.5115245203976918,,0.5729691512655072
525,002159.SZ,三特索道,2007-08-17,社会服务业-旅游业,社会服务业-旅游业,175132.0979,True,-0.0644728005372734,,,-0.5287681251883826,-0.3092150659961336,1.2359738845090467,0.11523257049725419,,,,-1.744790634801778,-1.0561706139499851,,-2.5840463934302593,-2.585794102758791,,-2.936312127028825,,,-1.129430064541809,1.8994936807338467,1.8968493025578292,,,-0.03832347990773312,0.7758213587802506,0.5801634862984044,-0.36790949995799765,0.11552569814934653,0.04806838637624677,-0.10703254674732904,0.05979404180687632,-0.017316493724389526,,0.09350510680878864,0.09980665567087472,0.07690326853458065,,0.11538396218461196,0.03109116036058192,0.4612312910463514,-0.4090381058236355,0.4597065297335904,-0.5825614029550685,0.2984625050575249,-0.598557364798739,0.30679858288012807,-0.6155485937195115,0.4456196977496614,,,0.4544443109107466,0.4650900603848074,0.086045102331907,-0.012945907234713982,0.30564180806872593,-0.30486689396162375,-0.03832347990773312,-0.11989205557152835,,,,,,-0.26646381305526984,-0.5942938457119962,-0.7340596494500247,0.49642144882485506,,,1.8477039992829205,-0.5287681251883826,,0.11523257049725419
526,002160.SZ,常铝股份,2007-08-21,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,300672.2,True,-0.1205211726384364,,,-0.45052966345209927,-0.6126398387175416,0.1646538103611584,-0.42955889667390945,,,,-1.8062239031291876,0.20963892277626148,,-2.378388732808049,-2.37995441885061,,-2.0610045692228462,,,0.6815548985772428,-0.0530677169284208,-0.04839838920945622,,,-0.19132117480665375,-0.3545865937838658,-0.2142290568160902,0.25294870223837784,0.4498250224069174,-0.17647565933376197,-0.11759534090131013,0.24623132404570436,0.04934235193272641,,-0.37601959729589735,0.19560924744377858,-0.08160338098528641,,0.033027207364652936,-0.12642245859506804,0.46881492415465065,-0.5185073451454595,0.13246700105946038,-1.0425911612564778,-0.45065530077360383,-1.0266473767170443,-0.4806664132939415,-0.7725129068994222,-0.1497810934923931,,,-0.037850816926950824,0.04259202629023613,-0.08574454156435006,-0.19077581919496647,-0.22325939075360204,0.049126713531319616,-0.19132117480665375,-1.406210160144181,,,,,,-0.36884426953920707,-0.7594221178766031,-0.3972600746999461,-0.7804357043699598,,,0.34919988883895264,-0.45052966345209927,,-0.42955889667390945
