No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1035,300431.SZ,暴风退(退),2015-03-24,I64互联网和相关服务,I64互联网和相关服务,261480.0,True,0.6298062213156552,,-0.12059848872515125,-0.09668635957609491,-0.03179257638557129,-0.16567958698160018,0.3087380270420047,,,0.0016733492057254904,-0.6732394806654602,0.44954999140056157,,-0.329870562419739,-0.6465884821862213,,-0.7765643922613785,,,0.7710471647595438,-0.39986608312394156,-0.3984431477186407,,,-0.27158883637355724,-0.45679609043550945,-0.4444450879515571,0.43210686637106777,0.8272983390626798,-0.40720989508193584,-0.9920795675838149,-1.0496107541412392,0.1414450403453115,,1.987224325100344,-1.0804168516091874,2.048916350017007,,1.66896284713133,-1.5944538395851606,1.4308537299109523,1.6606976650212721,-0.007000485950175567,1.8082758790428666,0.1337936275107188,1.4463912732260127,-0.3601140260409958,1.3847279416436955,-0.1068561203403704,,,-0.8583342533897885,-0.6372786061343064,2.267880355173408,-0.31599889340592235,0.7379526059120639,-0.18743594389981205,-0.27158883637355724,0.10171696346390786,,,,,,1.0007715583675618,0.9607402134520556,-0.44892758715452197,2.3964966564326553,,,-0.19531601781078023,-0.09668635957609491,,0.3087380270420047
1036,300432.SZ,富临精工,2015-03-19,C36汽车制造业,C36汽车制造业,188430.0,True,-0.072599531615925,,-0.35921006900390356,-1.468078421492338,-1.162269764011261,0.12505203673469326,-0.2625986172125431,,,1.4825851501069167,0.6395882763739307,-0.06830991104797252,,1.5584614133609676,2.598017170683726,,2.7137543413692113,,,0.6500785418092297,-0.5751826445707444,-0.5732217925583247,,,-0.16143607475507632,-0.30017081548276864,-1.224184524937168,-2.303864246616348,-0.36791033562836367,0.8701968138874043,0.1668647034926192,-2.379163020212382,-1.1607639910856382,,2.01906929607864,-0.9836624599849868,0.16006866321775343,,2.0371372368248593,1.9685243196670272,1.6022612507024683,0.4772802779135358,-1.0554369303291273,0.712352770001972,-1.1543472043116045,1.5831025359561828,-0.7829075290958677,2.3636885357576243,-0.3389202246955699,,,-0.5438539790434246,-0.18059991648685184,-1.0314869861666134,0.019555991246939144,-0.008369906770423803,-0.550828900132464,-0.16143607475507632,0.5008895413211881,,,,,,0.5279228934736316,0.3888991409035832,0.15063869042504668,2.5007059650941312,,,-0.42560663073136557,-1.468078421492338,,-0.2625986172125431
1037,300433.SZ,蓝思科技,2015-03-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,398771.2,True,0.0584070796460176,,1.0684707110818248,0.04689039409117095,0.8256962754832448,0.4448362557247706,1.294972843651345,,,1.230161328802962,0.05329908870253668,-0.11106065300631664,,0.37348340225442833,1.143910598156784,,0.5469204628397492,,,1.171429861560507,0.5663414160490836,0.5647106400560769,,,-0.05562748770192994,-0.4046487004466433,-0.3926139776302285,0.16663208301952576,-1.293013575737302,-0.8361424286447782,-0.9657429295495346,-0.23623273805777875,-1.0956921050266506,,1.7773972218647964,-0.14390184080312265,0.6423472875805926,,2.3727914007464403,0.7585202409199882,2.2640650939540152,-0.7371333157341325,-1.5238478082392457,-0.033623178090946934,-1.4983788498722574,1.0588885604769178,-1.1332585295275035,1.7868864937619182,-0.7704293481680989,,,-0.2892473666478987,-0.8426916526279712,0.4914556193858144,-0.7048605513798808,-1.7605876442258366,0.048358771682002005,-0.05562748770192994,-0.5368382593970598,,,,,,-0.532180118866809,0.21692932421353173,-0.10797397491738155,1.377609075032486,,,0.9566843430411399,0.04689039409117095,,1.294972843651345
1038,300434.SZ,金石亚药,2015-04-24,C35专用设备制造业,C35专用设备制造业,64175.0,True,0.1703943496174222,,0.37587385452228245,-0.5143929992650008,-0.1778138242647767,1.2187758433223537,0.6754358251531268,,,-1.4273026352013958,-0.2939606624633607,1.5027834659153696,,0.39407323863852123,0.8313058024315075,,1.0629183786815017,,,-0.0019124682532031716,-0.5255764179223977,-0.5235473655956648,,,-0.3995981600953827,-0.7042116322110813,0.12029692555774744,-1.58500221904601,0.4418959740618337,-1.5105642022758852,-2.223492555733703,-1.1357280968842078,0.8102933878429937,,-3.5002249934476772,-2.1114070010141823,1.8732800909092113,,-3.584591200518662,-2.7810055728286134,1.5429902360161254,1.2884779232282408,-0.14253509041750123,1.4809254403823504,0.1655687959155702,0.6216638577620788,-0.46903286802034044,1.008059371189362,-0.18427001563025952,,,-0.4233457189942236,-0.3475924456381745,-0.4796675901764023,-0.32704786148878656,-0.33473260019917805,-0.6742309628007486,-0.3995981600953827,1.361999678310258,,,,,,0.28878904045160586,0.7646204948962754,-0.8871831714856773,2.2511718812488803,,,-0.9057216284287339,-0.5143929992650008,,0.6754358251531268
1039,300436.SZ,广生堂,2015-04-22,C27医药制造业,C27医药制造业,177814.0,True,0.0627177700348431,,-0.47728317194996667,-0.9608504160770854,-0.3748903605721884,-0.16938493089727863,0.1739191709406918,,,0.5950211613647418,0.05315513268102836,0.08093292947354677,,1.9795364190870048,2.597197829162359,,1.9931989765569338,,,0.5500096615726945,-0.25707980520725393,-0.25597013764678567,,,-0.3018753581440433,0.9223483930086945,0.7049980123312664,0.954809336652493,0.756159716923427,-0.2850647573886942,-2.3162630047777184,0.7442943804654137,-0.04369036033615496,,-2.457960865900758,-0.20426388571137474,2.3525735169193718,,-2.751647186724735,-2.4477099954441854,2.531931499244275,0.6541214190987841,-0.5476369417658027,1.2157075708106937,-0.4476317197881547,0.5267803264140454,-0.9408893914905053,1.2224744922740836,-0.587604106909248,,,-0.5238378445827038,0.04785750648319495,-1.3740035902917764,0.6542827378775059,1.342597346114855,0.5464791293701776,-0.3018753581440433,0.8646394255818789,,,,,,0.6479685026204851,0.9452073556654292,-0.4714692705688678,2.4230537724724375,,,-0.48552862356468623,-0.9608504160770854,,0.1739191709406918
1040,300437.SZ,清水源,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,86539.4,True,0.119443370699652,,-0.24233389610981207,-1.044499987351502,-0.7587346702071859,0.36123051984223525,-0.270150471888652,,,-0.4381637986006501,0.0833282060653635,-0.35792694643486733,,0.7083298069667853,0.9487533881806229,,1.314358581277092,,,1.0906311452155737,-0.8803351559016356,-0.8773781139494344,,,-0.343853343583071,0.18893629255452662,1.0320791930346889,-0.08308516291152436,-1.2838372413154442,-1.5241782340997565,-2.506953752561763,-0.0859249145613331,0.25635386379898784,,-3.1781197017439125,-0.7586149842110016,2.409539660021915,,-3.1065916267079223,-2.7433020854736396,2.225817569227365,0.9350611345549962,-0.6499505132496773,1.786155818928815,-0.3655901404301757,0.6500477629367845,-0.966262632161272,1.53229765432087,-0.5686932499793645,,,-0.6619693457074816,-0.7229046453309494,-0.4351137745687697,-0.8222099221641701,0.6017863574909386,0.32442561101494233,-0.343853343583071,1.7851366468142316,,,,,,0.4155272720719325,0.9823344258111513,-0.600684769250336,2.3256013289856727,,,-1.2472898867794153,-1.044499987351502,,-0.270150471888652
1041,300439.SZ,美康生物,2015-04-22,C27医药制造业,C27医药制造业,230064.12,True,0.2515740487270737,,-0.14099925220729242,-0.48723918079256934,-0.30096161470745075,1.358691475557177,0.09401496598843564,,,0.07959402285828192,-0.0507368223842806,-0.10248749815529175,,0.4525206288366031,0.6430165161999636,,1.029397802144213,,,0.16616041648580415,-0.38189396558572736,-0.38048709894575033,,,-0.24112324078302044,-1.3695508751850933,-0.9990431683326657,-0.9815749233556886,0.2185579101248672,-0.8531458904387411,-2.3357919366196875,-1.258472162177562,-0.03462189354711531,,-0.43233401012478284,-2.0135690176577987,2.753736679480906,,-0.33114949375489056,-2.4144439022000705,2.6657073287352593,1.1217629689305497,-0.8198776336572855,1.4208352087727703,-1.040006425398161,1.766471916345402,-1.0387007812985962,2.5047882201925877,-0.7048149258538132,,,-1.0830013379711747,-0.8690274082724834,-1.2301483349405586,-0.9551962157668454,-0.01959022311785695,-0.9927731543411659,-0.24112324078302044,0.3304929756261413,,,,,,0.9673387004439501,1.1886993624975453,0.27459107955066686,2.4723268712722772,,,-0.7358658467344045,-0.48723918079256934,,0.09401496598843564
1042,300440.SZ,运达科技,2015-04-23,I65软件和信息技术服务业,I65软件和信息技术服务业,128828.0,True,0.2305310788282926,,1.0962527452324031,0.6702267837218192,0.19517449005420864,2.362849591611719,0.6115629778291468,,,-1.4709069114963826,-0.29316119055583584,-1.8632280408392312,,0.9568861139217597,0.7477210715777911,,0.8221554171087123,,,-0.5300181866785594,-0.009053601498687074,-0.008652966264501821,,,-0.3098817348772943,-0.3325985627162269,-0.8767936302200112,0.9073247645107793,-0.8016906265478256,-0.22261339283759543,-1.5142736518311246,-0.36237104201705717,-0.02515166223184789,,1.8523652472334315,-1.4818970897952628,1.3795102154560956,,1.8091818123653434,-1.5365357435054592,1.0729365332613134,0.17557077691396844,-0.9655493603488978,0.828635652544168,-0.6787656744033168,1.7574749462527641,-0.3756636483688721,1.417371524717435,-0.03153227311823122,,,0.6471204935751661,0.44946692279564954,0.5539221950153227,-0.35892124563985367,-0.13169415147023633,0.38163798851210756,-0.3098817348772943,1.5731098055698407,,,,,,-0.16657767012220817,0.5325534526922402,-0.3154303852955306,2.4035443315528564,,,-0.038573788842486634,0.6702267837218192,,0.6115629778291468
1043,300442.SZ,润泽科技,2015-04-24,C35专用设备制造业,C35专用设备制造业,96500.0,True,0.2003454231433505,,1.0776526489611677,0.08090913444357618,0.059728334769108764,1.90068624371138,0.00652891193342294,,,-0.5272927592603711,-0.4936278907205858,-1.979292486179314,,0.3227276656034847,0.4444209736629457,,0.4363665010221688,,,0.4284109543923304,-0.464917021039528,-0.46318404757703135,,,-0.3034000065844734,-0.3185247379356916,-0.9321440774030709,0.09762079091507861,-0.04816284494936038,-1.2654715981452913,-2.2544157114168852,-0.4556985952898034,0.4369028565960055,,1.2440771865084912,-0.7385540147045377,2.0547864056656318,,1.6832888262887664,0.3219128073945139,1.7548180428553264,0.7879014496530454,-0.7244305129179912,1.5758863413277213,-0.6229895916243866,1.6666309826196057,-0.6239126565873647,1.3451879639386828,-0.3698678983668199,,,-0.35181365164877676,-0.6524946570268936,0.15710115694250018,-0.250123179730114,-0.3380362567097808,-0.1477493673642063,-0.3034000065844734,1.5741249779566366,,,,,,0.26512397932396664,0.7908271741515792,-0.2524316669097193,1.3009541100143078,,,-0.5924711379781031,0.08090913444357618,,0.00652891193342294
1044,300443.SZ,金雷股份,2015-04-22,C35专用设备制造业,C35专用设备制造业,97567.9,True,0.1314736052039029,,0.7155204168282062,-0.4502103538608433,-0.06510809123545051,1.3965790865358763,0.6962963348506378,,,1.4103937164466074,0.39773078497603687,2.379240503695474,,1.814367802702877,1.9736097861460733,,2.3658071993707614,,,1.193870760757744,-0.4147594355639266,-0.41317847081096654,,,-0.30080467342999295,-1.0497944183789116,-2.3005223927037983,-1.726446830386436,-0.4136291678545214,-0.27658330278842364,-0.32501124218373756,-1.1557658046921808,0.3608345947729677,,1.8174520158959862,-0.33187296675667877,2.05968327051428,,1.6864492740334502,1.994040068291003,1.7605329522383368,-0.09702006151596564,-1.0321354844929267,1.5806504537246564,-0.7009033846130684,1.6758096290362337,-0.6280911635082829,1.3542833673549435,-0.37487514976287006,,,-1.7677427051403,-1.868923483478908,-1.1992937683666185,0.47199004652034826,-1.018175990012221,-0.07082813244075427,-0.30080467342999295,1.579847913407898,,,,,,-0.1646722422161322,0.7612160379582159,-0.11999610984010681,2.331298491492212,,,-0.47189656323178975,-0.4502103538608433,,0.6962963348506378
1045,300444.SZ,双杰电气,2015-04-23,C38电气机械和器材制造业,C38电气机械和器材制造业,125392.5504,True,0.1393380195599021,,-0.14200001624428357,-0.5593006711776941,-0.6100890736907609,1.4094801448341872,-0.3439752908241602,,,-0.05063267665431402,0.07793529920973652,1.256495260468871,,0.4935926798658479,-0.20959606560116673,,-0.21184515067426773,,,-0.5337335902956986,-0.3106796421417626,-0.3094281878243969,,,-0.2828121574861844,0.4568414685670519,1.6372222937001462,-0.27668893382984844,0.7189302070076664,-0.8217801423949008,-2.2819319203793262,0.7050087580303992,0.9507883811369668,,1.89757982468513,1.6278636709399694,2.3439695935903164,,1.9327604519259216,1.979049632632755,2.1842416884288465,2.263837768743141,-0.9047197598371145,2.286444660374493,-0.9406400715743098,2.2613192335705894,-0.9543396625238084,1.9693064950193964,-0.5639419093064769,,,0.17431635752889393,0.11950962033738503,0.2048395035118571,0.4066368135041505,0.8174743021769787,0.26014052940887167,-0.2828121574861844,1.573714611378206,,,,,,1.2500457430596756,1.743493774054153,0.6055013810021097,2.4036137728021747,,,-0.27729728133214043,-0.5593006711776941,,-0.3439752908241602
1046,300446.SZ,航天智造,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,100100.0,True,0.195042735042735,,0.35730151841676794,-1.234888091492238,-1.0378736446841543,0.19394682220425227,0.3558080288362794,,,0.3945377221574987,0.12524406736277846,0.0835588503386561,,1.7700625248807094,3.013065928323287,,3.0583712065135837,,,-0.0967419053488307,-0.8535012927229972,-0.8506653043763763,,,-0.30952495689295106,-0.7876458744063808,-1.9593100422849161,-0.9983589358409711,-0.5652899882643352,-0.8540214446135266,-1.7205781244343867,-1.608151097330625,0.8179934589595187,,-2.745669985697364,-2.478424947917015,2.4743103311029473,,-3.064788487828929,-2.72450485893802,2.3014084885902006,-0.9790064680325208,-1.2659979684195575,0.8437401950105585,-0.289723046211029,-0.2187319515493299,-1.0215316064437197,0.4963244149284484,-0.634924000309995,,,-1.7141281417381846,-1.762961094123779,-1.231713095542264,-1.0219468606750437,-1.4395443664651093,-0.7486679701181671,-0.30952495689295106,1.8608337267191326,,,,,,-0.7882181187725885,0.8183541930324474,-1.1453237821530349,2.353443420134035,,,-1.1189007671783526,-1.234888091492238,,0.3558080288362794
1047,300447.SZ,全信股份,2015-04-22,C38电气机械和器材制造业,C38电气机械和器材制造业,105907.5,True,0.2222222222222223,,-0.32808613380766183,-0.7535562086898072,-0.8023838140937785,0.634350689579954,-0.3269358304879377,,,-0.04000214016769217,0.09569175543010341,-0.11409401537189194,,0.3839083659657054,1.177779389885724,,1.9114256723667515,,,-0.34743045818411306,-0.5626044950500164,-0.5605572382016004,,,-0.3226382933881794,-0.7065488682284018,-2.3957977232312757,0.24104171252132042,-0.1842756355611764,-1.5588766089290629,-2.2691297016691903,-1.600332040791871,0.2634949978804629,,-3.347118551717001,-2.326441351738616,2.268825789943969,,-3.2664729675630437,-2.7637072015438027,2.096544755430552,0.6802116241408053,-0.7838868672368496,2.147823425151864,-0.20393340453129355,0.7924595341971257,-0.8902192684951669,1.6763046835737465,-0.48710419224825907,,,-1.0841199393336176,-1.529061129147304,-0.1120014613352907,-0.6190843151670201,-1.2213097921150755,-0.053146582405629125,-0.3226382933881794,1.7970665616237513,,,,,,0.34488834352786313,0.8648208839149493,-0.7917938507494429,2.3713127236477076,,,-0.9026997651448784,-0.7535562086898072,,-0.3269358304879377
1048,300448.SZ,浩云科技,2015-04-24,I65软件和信息技术服务业,I65软件和信息技术服务业,101720.0,True,0.3167321974661423,,0.6346948230025612,0.14567375580793948,0.36893285775170465,1.4077766142888755,0.3396833017131258,,,-0.5987541072093769,0.06786243993776424,0.09045166001928753,,1.632760261506625,0.0912367871234241,,-0.018508655201362308,,,1.037726226847274,-0.1254874241679679,-0.12467398992583732,,,-0.3655953665026285,-0.42686057206219064,-0.8051374979102783,1.794584524724916,-0.3329483298524651,-1.0353975927570023,-1.4963643548067267,0.1566179974733413,0.17081008972385525,,-3.0580714801493825,-1.4753542109323492,1.274389944547119,,-3.4093984874811465,-1.980713186673681,0.9502554217480647,-0.6325897846047446,-0.7388313925571948,0.8832751539772574,0.1807575009444307,-0.08317935754905324,-0.28596426047518075,0.6407118595465155,0.07595764942017647,,,-0.30269646277072965,-0.9592875683236866,0.5729772904012083,-0.27454548284401165,-0.1297808226262747,0.11964388058002412,-0.3655953665026285,1.850618007834553,,,,,,-0.6914967568752792,0.34684975882064834,-1.300606201148069,2.358357704406031,,,-0.44084355889748944,0.14567375580793948,,0.3396833017131258
1049,300449.SZ,汉邦高科,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,100713.0,True,0.2999414176918569,,0.3391890124664004,-0.28515293557948457,0.04645295105284025,1.290345286462783,0.07832072533245249,,,-0.8649530539212812,-0.33598699744797755,-0.0708454420987625,,1.9588012754492359,0.7131751784267507,,0.48639413462997005,,,0.11285183489763939,-0.07650919545078291,-0.07584044125219092,,,-0.3801433510403439,-0.659315242431193,-1.0925494309999513,-1.0679520137113152,-0.2446059615602594,-1.7612973580933373,-2.0149191274228864,-1.2377532826462099,0.5447204189683508,,-3.1604646247290216,-1.9603200620563423,2.132966837720642,,-3.173120827766472,-2.439937603152553,1.8890400178365352,-0.1097679250909813,-0.6395286576027908,1.039719863350461,-0.02384780269362544,0.012053136244182968,-0.6107854209891307,0.7673754567860775,-0.1443314975144162,,,-1.1666793351839813,-1.5737603583306012,-0.37006699102289076,-0.5704040261637071,-0.3893418468997927,-0.628058171524694,-0.3801433510403439,1.8707370870336075,,,,,,-0.3199302195730563,0.591591523879763,-1.0935037414956938,2.403599010319335,,,0.018338733944167313,-0.28515293557948457,,0.07832072533245249
