No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
485,002203.SZ,海亮股份,2008-01-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,931689.7633,True,-0.0580392156862744,,,-0.9539608074260781,0.6513621302417009,1.0005004128225483,0.047287940904638955,,,0.5318987536921542,0.8577862011339042,-0.0008708602025998228,1.1317713030740957,0.4658814271716963,0.7442813935338135,,0.23206103022629415,,,2.145630290319339,0.18244292030087517,0.1827133750232055,,,0.16856634793164224,1.7146448198644522,0.048005064178925416,0.14123589403117237,-0.2821473036463822,2.4550423829550945,0.1645157828763956,0.156260568932668,0.9066115305439498,3.0537673462585992,0.07953558728063313,0.15019033204476687,0.24703239243490932,2.125875390225822,-0.046721732106988136,0.12219778222926145,0.06719009682829111,-0.26690976624641577,0.022635304240104428,-0.13442473510826988,0.5862667999308173,-0.18647557283030386,0.5642608694023152,-0.3371020999349095,0.6378099476288266,1.080273125820547,-0.518089568700332,1.188596994918535,1.2853641080445515,-0.1646855182459909,0.009116364447275604,2.1167785821752743,1.6446603907188415,0.16856634793164224,-0.3302143325907587,-0.834397362064049,0.5284251905004194,2.15715473386426,0.3908177293049966,0.10285334003209562,-0.4589348551908301,-0.2943261159131659,-0.7466726524107804,2.6649612865342793,,,0.4417856764822206,-0.9539608074260781,,0.047287940904638955
486,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,430461.0,True,0.2637362637362637,,,1.4735238953920968,1.4924581007538942,0.5764593651746482,2.0537227427340614,,,0.11822761728447985,-0.490721118817928,0.262608279816659,-0.9000497101594453,-0.4932539663406138,-0.7502001464230348,,-0.9599987386075055,,,-0.3292371531424191,1.4495262849521713,1.4496688265812943,,,0.11069039243270652,0.08834596416391574,-0.5437297441694419,-0.36777864094054896,-1.2618301382511241,0.5554623162049361,-0.5827881082402239,-0.8070994371761459,0.8778984135286713,1.1885228955145473,-0.8953081990175535,-0.9128908865219804,0.6409751631590896,-0.7039791371500206,-1.1365170736675911,-1.0032438242735846,0.1865284643748327,-1.319775972282587,0.10881766982091452,-1.1242867168530284,1.9007886151910616,-1.3347075201370158,1.5243983447656506,-1.6146993833099639,0.8380616291365893,-1.4253886971396206,0.2657223467170036,-0.3035378449383429,-0.19696212914069028,-0.41110020781939877,-0.4661173607993058,0.6504319011876225,0.27793097004016903,0.11069039243270652,-1.0839838747982722,-0.13223036567911017,-0.10020090187444683,-0.674433571935125,0.5661752545733886,0.14117056496610947,-1.426826408796609,-0.8859674515401351,-1.8666283616857045,-0.19190354502383086,,,1.3835327743382657,1.4735238953920968,,2.0537227427340614
487,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,210443.6831,True,0.0615384615384615,,,0.5414467367203539,-0.6417588606163122,0.12519449032638336,0.574639392197492,,,-0.1405816158672633,-0.03267427851797261,-0.04758587206451679,-0.027396875653079408,0.4812194817300207,0.5199103291522089,,0.46910268423595514,,,-0.7169519983988838,-0.7922138833564851,-0.7923238245347336,,,-0.028704450183028134,1.7513712094287057,1.814124207888072,1.9581069910294298,0.49194115800816857,1.3375425517441226,0.4413194268887596,2.1350615086145868,-0.27608721031652983,1.0289640087245664,-0.16302251402685244,1.2852531339864823,-0.645120388923399,0.04457084931030359,-0.36831456894666037,0.4453798646198064,-0.9885277197535491,1.035463870223014,1.9977011617825084,0.1649821513914066,0.5227802014192396,-0.1439419247797667,-0.14037143714997977,-0.2749773723376211,-0.6639579655196114,-0.7925517528183582,0.49668231401704305,0.801894188085532,0.7761170081247855,0.21550390450847282,1.4877645062813352,1.105854565706019,1.2861668204570413,-0.028704450183028134,-0.0875264309452434,0.3560853342494747,-0.8340435217962081,0.01860639393780981,-0.39583885273072267,-0.5163111265456339,1.290187034395372,0.5809200604732041,-0.23082796912982972,0.5135514202702538,,,-0.4579189999258269,0.5414467367203539,,0.574639392197492
488,002207.SZ,准油股份,2008-01-28,B11开采专业及辅助性活动,B11开采专业及辅助性活动,166116.8509,True,0.0180412371134019,,,0.21031335284263267,0.1741234618724288,0.29922805914168277,0.31155136402257266,,,-1.8522375276591103,-1.6939123676328665,-0.9638064878677467,0.43988099578508194,0.004257285121097384,-0.38937652621709545,,-0.7118538381462076,,,0.44106861457721225,0.4622215343863767,0.4618703113863632,,,-0.09287187456813284,0.9489940542506454,1.0858361353873514,0.20899655945902595,-1.0405901380521332,-0.4454398358890202,-1.5411924441475235,0.5466209088949279,-0.40807749059530096,-0.7546283651005455,-0.10789351661612273,0.2679979745580522,-0.47245181162214267,-0.6860107615983596,-0.8979071418302748,-0.1019241918259129,-0.9591773402598922,-0.41113274307127223,0.7273171100093648,-0.3922526801428365,0.7111565022821849,-0.536557122182479,1.1385594085655537,-1.2428538750769176,0.9665324414598309,-1.2541984154212276,-0.32807520807794205,-0.1123695444237638,0.02493483615844391,-0.5790762419671369,-0.44424785967531155,0.28098589799104795,0.03527078897566734,-0.09287187456813284,0.3962999237278384,-0.8125974195671833,-1.954735716201874,-0.8372758492133976,-0.6920922285342269,-1.1477302175067812,-0.35928463198788496,-0.4935071769858442,-0.7697733949371715,-0.38527445030350066,,,0.9014735892856004,0.21031335284263267,,0.31155136402257266
489,002209.SZ,达意隆,2008-01-30,C35专用设备制造业,C35专用设备制造业,94752.549,True,0.2167553191489362,,,0.2153126077839126,0.5618392008644578,1.708298127899981,0.546083866246613,,,0.700747238805366,-0.1710833459784523,1.1512635265375175,-0.5121978700376154,-0.04602237159257058,-0.10026310877221943,,-0.39121071680284497,,,0.4576320065826682,1.138653119773835,1.1379135831551033,,,-0.18223619521438816,0.9116193005814933,0.37873035069927297,0.6826721116685257,-1.4336798652730784,0.7189614760079632,-0.445686595960987,0.8307810749606018,-1.6407981382493928,0.37666760266181376,-1.4247969137723842,0.13467481440317114,-1.0935580415666093,-0.40874350194173537,-1.4234202074553872,-0.8165147231737316,-1.0828090788602978,-0.2143979584641011,1.8230713373521157,-0.8981130275746458,1.0930098339711118,-0.9996034389722875,1.5285168412721206,-1.1692937678810145,2.3443948042731217,-0.8085314015172967,-1.1441821587915322,-0.1247264371352846,-0.03525741853194133,-0.3117828099341707,1.299490030487602,0.9869234309844522,0.7016211515732108,-0.18223619521438816,0.9744378471136332,-0.9604567127649526,-1.6840998223763441,-0.3393470376010364,-1.154949003233009,-0.8871874118616107,-0.0941620357075754,-0.4792239434621005,-0.5523731882707097,0.197135659438387,,,1.3974353540052271,0.2153126077839126,,0.546083866246613
490,002210.SZ,飞马国际,2008-01-30,L72商务服务业,L72商务服务业,296382.538,True,0.1290322580645162,,,-0.2861322636050415,3.098937506660251,-0.9540693665671657,2.6168848206360966,,,2.1979451308716196,1.1944069164440045,1.8200112559064596,0.5484307687838271,0.9409645743176134,1.221754859203439,,-0.9749568505431231,,,3.1367393378477457,2.6762904399109084,2.6764756484582697,,,-0.16827116844685994,0.4852742370262597,-0.4852465737843898,0.6737385514972477,-1.0821917589048464,-0.42276100012533846,-1.2108356575925021,-0.2877110002448947,-0.8659286336950187,0.3603637824381178,-0.2982236663163647,-0.8194591865741127,-0.009262139266960095,-0.1626426077865274,-0.6365126765320698,-0.8368592500519225,-0.03774702943749177,-1.3771707171755823,-0.8353407422693245,-1.188615040596004,-0.19090686948771535,-0.69021897657214,1.5187984823571177,-0.881598576492497,1.4778283632981373,0.726221327965036,1.7693454994045694,-0.281342240380779,-0.3767556002656853,0.011989915658269592,1.6998907657225313,0.8105262263867707,1.558971143471813,-0.16827116844685994,-0.5586220330229764,1.263018537812102,-0.3013680401498978,-0.06025917720306447,-0.5054508196013572,-0.7595685399654829,-1.319791496925875,-0.8869254627684647,-0.47403576326554997,-0.40730094355434704,,,2.5879876320847743,-0.2861322636050415,,2.6168848206360966
491,002212.SZ,天融信,2008-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,112221.309,True,0.1037037037037038,,,2.1716836536944766,0.9558489610905051,0.38147656060557583,1.9171497796408776,,,-1.0158366726877428,-0.7421323261913272,0.9221174869829266,-0.7938310389667238,-0.3282328414725901,-0.3089062286831424,,-0.29608120191647413,,,0.07406944731713083,-0.28779892790210143,-0.28828309491132625,,,-0.1408788624354833,-0.6565317972971174,-0.8559839513354867,-0.4696423860647903,-2.228606905075899,-0.8611937490367859,-1.0116367109078503,-1.0966141215116105,-1.7894012004299966,-0.8741321854195625,-1.379368239916398,-1.2604554583278318,-1.9429172195291058,-1.2078617743016258,-1.4829101371348998,-1.3919840319730135,-1.8676764404380097,-1.8246674610378462,-1.0267621672883864,-1.3333662532053905,0.05066799791426847,-1.5595372902074458,-0.19751280021335216,-1.5658590069181586,0.026814303354697467,-1.5283765631452013,0.47713968530541895,-0.6089163742505124,-0.5388174996006102,-0.3292763530199136,-0.5237292940010964,-1.1078444611658365,-0.508707281601056,-0.1408788624354833,0.6038392764119365,0.3015709708267033,-2.2499186840212473,-1.6038648789305379,-2.0723268359827416,-1.1122963423279635,-1.6853625808975623,-0.9123997128203033,-0.9675646756245645,-1.2919620065303876,,,-0.09037548624724295,2.1716836536944766,,1.9171497796408776
492,002213.SZ,大为股份,2008-02-01,C36汽车制造业,C36汽车制造业,167772.2218,True,0.2403846153846154,,,-1.589693507996476,-1.3690308281444625,0.019038966418623245,-0.38523833179571454,,,-0.7371663537420101,-0.7358590514460156,0.33508794084849025,-0.6201009926605351,0.617696416282676,0.1440294006090139,,0.4605028800101672,,,-0.23862770614040812,-1.0827978785819954,-1.090647354206738,,,-0.012525199700954706,1.934840604985174,1.9081835013858048,1.2302834716595987,0.7897186848692772,0.5968972031549655,-0.45130435025779625,1.8111832757834845,-0.027920796128551806,1.2462988285198384,-0.22421470778169997,0.8816234206290613,0.9682099556447267,1.033585253097236,-0.3386790639326191,0.044959630489067606,0.455797152524555,0.11871996830153698,1.6445908371025282,-0.8316931364072682,0.04898029553101994,-0.43134330709265334,1.1717800935675202,-0.6816018723328583,1.0546784814673524,-0.5552928398336135,-1.0506785801740721,0.772331939401615,0.6554516133275274,0.373418004206784,-0.7686206928477681,0.152560770223997,1.1929471679016392,-0.012525199700954706,-0.1130920070403858,-0.8787316899541942,0.39797811502408686,0.6101558755830886,0.6075756400829329,0.04799620725069179,0.04576472450816968,-0.7712341689747328,-0.4014921936318893,1.0021340261745653,,,-1.341891496338244,-1.589693507996476,,-0.38523833179571454
493,002215.SZ,诺普信,2008-02-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,330480.7907,True,0.038150289017341,,,-0.7958705851720691,-0.8137697939614039,-0.42044009842184327,-0.03206940179691367,,,-0.3719725357506892,0.20295632839324054,-0.9092625059656503,0.37919632916737595,0.09411993749579049,1.3890347585290606,,1.660495423615938,,,0.6695061588737522,-0.8453708166181,-0.8451196583641799,,,0.07093867700491052,-1.2021797624313808,-1.7995501755061274,-0.9747134183431172,1.251409676348033,-0.5351038392604371,-0.8095773331002822,-1.589956252334177,0.5712419910619992,0.7402885185564367,-0.035829830611533074,-1.4320264435313557,0.5063603649778067,0.9067726490727364,0.026971008143863235,-0.7365935002509618,0.03802189686993464,-0.28387794456326876,-0.37708852111307023,-0.34781629841386047,-0.5864517350071721,-0.28536071745514074,-0.5366336210835645,-0.24655956160578393,-0.6340881873233118,1.2344944908688928,0.7522062692834235,-1.042329008289698,-0.7629390892241799,-0.9107411581580561,-0.20149546380546862,0.7590050196429499,-1.230211688029982,0.07093867700491052,-0.7741499639397138,0.06713204205991999,0.36033843543123995,0.9797534390647179,0.6578195248268444,0.3886825375080089,0.10752367689426374,-0.027957611679975403,-0.12583313264677487,0.7005231455924857,,,-0.8741614220631585,-0.7958705851720691,,-0.03206940179691367
494,002216.SZ,三全食品,2008-02-20,C14食品制造业,C14食品制造业,612019.0705,True,-0.0161137440758292,,,-0.459239609743213,-0.2287191050774913,-0.21766919150467703,-0.11292916265864948,,,0.6190055522509711,-2.0792727847262866,-0.19150255963130258,0.21722147115834026,-1.0182026250210747,0.03850212869157498,,-0.03253586878445804,,,0.5734552985988417,-0.23282756968124982,-0.23261792309279203,,,0.0830472088720319,0.2378273598225806,-0.025325485926769843,-0.6592654851670869,-0.03411828267873639,-0.1844764259364978,-0.5845080141708019,-0.5634477332751464,-0.12092803467160955,-0.1403565958880049,-0.8511789126130498,-0.6480831321835354,0.20756752543350518,0.6937253572637164,-0.6157617695401837,-0.7419633664387421,-0.1219618611923159,-0.2592386647367018,1.1298118001544295,-0.4756196150150522,0.3930721404286507,-0.5528796686418506,0.7444862224995642,-0.5743972872177627,0.787526160035753,-0.550683826093066,-0.7783114779737951,0.41590742422369853,1.3541733545838202,-2.092631456403688,0.8431474744086338,0.5877711912706356,-0.911837199294813,0.0830472088720319,-0.8770326382798266,-1.3973742370338051,-0.12463404562419718,-0.033031296110538545,0.0637262722617784,0.10294257438371464,-0.13481227525004752,-0.5971428275298998,-0.8513057781774632,0.44814288842769645,,,0.1304988591761174,-0.459239609743213,,-0.11292916265864948
495,002218.SZ,拓日新能,2008-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,376959.7836,True,0.0988875154511743,,,0.308931250796525,-0.40965903053077735,0.018592126963970345,-0.29470397472461873,,,2.5290796430648195,2.1850827072307073,2.1535918355838373,-0.3649159072614131,-0.5989406387968311,-0.6278484981516933,,-0.7203610244643445,,,-0.887418933745723,-0.2187791584833999,-0.21875185224125476,,,0.01764161996591723,0.995984775755156,-0.28717865647191826,0.005353330745465269,-1.3160488447309218,-0.6343863828161307,-1.3378782233197413,-0.42233825303032807,-1.0526495028077287,-0.22581835513022033,-1.0922514575125735,-0.9180166902454924,-0.8111778988234759,-0.6412344474291021,-0.8276413709103265,-1.0953094857519483,-0.2579648684722624,-1.1682475335667448,-0.7117868827563452,-1.2128273234729836,-0.7648617695573515,-0.8922442148472036,-0.0287520949017101,-0.871391824930613,0.3258811506992208,-1.9534401044573972,-0.0958480300737096,-0.1659923190527695,-0.18461956389819137,0.10702082156144496,0.37457796496562606,1.0831187483084845,0.7213212840485693,0.01764161996591723,-0.7283133928412969,0.20600844537075838,-0.16419436629349946,-0.9196204234224639,-0.9194759468247766,-1.8894291358220625,-0.7755943872508461,-0.9327672446786254,-0.44105855895264057,-0.3431789889497056,,,0.08196204854460308,0.308931250796525,,-0.29470397472461873
496,002219.SZ,新里程,2008-03-06,C27医药制造业,C27医药制造业,1225753.4727,True,0.159217133925305,,,-1.085541910025092,-0.8107054426028409,-0.3783353357364811,-0.2728035424056184,,,2.2323047058757672,0.26782270378035733,0.3903605886367581,0.6078212417639381,0.42605431061480786,1.4948717940597895,,1.8391205507169792,,,0.18277289196923924,-0.5288973005558341,-0.5283028874465576,,,0.183099822270289,1.6192471097175094,0.2875423732096231,0.6685775515596633,0.635857783680926,2.7186958533162033,0.8872781470987872,0.7561986482522393,0.5123981032070972,1.0668991953652236,0.22756350961972327,0.7928587307278577,0.23674703571705008,2.1762714337083398,0.11174952554167092,0.5324536413849064,0.4520524444825001,0.2303342391307767,1.122003329765745,0.2890990610998572,1.1463520145474604,0.17206076503947088,0.8824525645996028,0.13347560444764292,1.7916775262586921,0.7111155614940411,0.15593792774885032,2.096053173114031,2.1285612694798557,-0.37141964910462627,2.0850296587719,0.7868019183954595,1.2867563120292695,0.183099822270289,0.06610403002385301,-0.7921856755315683,0.3304709730985529,1.2445891225967947,0.5755872702423609,0.7389834732184339,0.593277496841647,0.6104479017074932,0.30388854479871763,1.4715501661671881,,,-0.42224154511730805,-1.085541910025092,,-0.2728035424056184
497,002220.SZ,天宝退(退),2008-02-28,C13农副食品加工业,C13农副食品加工业,268186.1524,True,0.0362844702467346,,,0.5950179847638076,-0.6482714676214253,0.36915901853451866,1.4531020826193688,,,-1.253573154267596,-0.045534610126524176,0.9366130631366639,-0.17516112838454365,0.3699596695406177,0.202012886217301,,-0.0020868299268108413,,,-1.8626631874640076,0.31593657814018467,0.31578313834403665,,,-0.0022994578995673147,-0.1704980586177008,-0.032791532172194035,0.146837098066885,-0.21456477198222704,-0.5762263835631353,-0.8350684141138115,-0.20647503835246747,-0.8089670214905943,-0.646444362869906,-0.8647093322844072,-0.5809510121658344,-1.0158608969012832,-0.439925412583418,-0.7675473465362185,-0.7495800253587755,-1.1780788796611417,-0.6832274577410644,0.5368930154484932,-0.8644879210147731,0.44730532802855677,-0.9286765895130216,0.7252830556548252,-0.9812774349474102,0.45741229363197694,-0.3376541734689143,-0.4124960254918133,-0.5211280510651222,-0.8323151214255281,0.7502338689717192,-0.21220156854689595,-0.4998209759906288,0.33622523423401496,-0.0022994578995673147,-0.6803825113317455,-0.8962566641371568,-0.9902660505086064,-0.6630024845993986,-1.0528730632590027,-0.6447909075422803,-0.6842342316854878,-0.9284664901884908,-1.271650279363862,-0.7315578886485795,,,0.7383544833059086,0.5950179847638076,,1.4531020826193688
498,002221.SZ,东华能源,2008-03-06,F51批发业,F51批发业,441954.8058,True,0.0760975609756096,,,-0.6260667635484038,0.5447940428413348,2.047249323584901,-2.272053182046836,,,2.4834356812807816,-0.4441619280892668,-0.36892786660392723,-1.1522403464139948,-0.6718713760869837,-0.7522915807656868,,-0.6406837931932451,,,0.2097037482549484,0.866553725958851,0.866141876239253,,,0.0414838017160905,-0.7877673698791321,-0.6469634111954174,-0.3725899041166099,-0.07356080766451607,-0.6815549588171921,-0.821462503991354,-0.674185442078356,-0.5064695718502167,-0.8937965163115117,-0.7607106453319119,-0.8070218300004234,-0.901934095458652,-0.3673869775948387,-0.6012073774342866,-0.9258309468559439,0.08439247005181047,-0.48169123244686857,-0.9598980112889339,-0.5174819832996417,-1.0936888347471865,-0.4448467255264298,-1.1794091764006993,-0.08507828317775375,-0.7512199578849831,1.5083673397019957,-0.013061700565385866,-0.49034187976755794,-0.2241884494837114,-0.7081209422556,-0.6034640016850765,0.2426497867233877,-0.677368713827464,0.0414838017160905,-0.6689741944519247,0.20959902975516173,0.8696323483365569,0.6216206633008341,-0.5511569953503386,0.018937611836531112,-0.4487464231080042,-0.4177805331781026,0.22556637641179383,-0.7153319086045897,,,0.714029380049563,-0.6260667635484038,,-2.272053182046836
