No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,802621.7055,True,-0.0033112582781456,,,-0.30856351220606654,-0.9656638144461621,0.3190036510977121,-1.239182144347373,,,0.24660007844286913,2.0685132761466383,-1.3771766484538497,,-0.9067360071759506,-0.5621150831813337,,-0.0588679813645074,,,0.6532313786987349,-0.6006853322934508,-0.6010935119670706,,,-0.07703214919448453,,1.3228264598481283,0.3752540896171432,0.5266014138860272,,0.3424415143517087,1.0803455712555936,0.018578187082975442,,0.144132325136762,0.7712765028991526,-0.11414754682298978,,-0.20221750644413386,0.46631811848045013,-0.60879952141387,-0.4406267818005989,0.32633591310165505,-0.5360387762176838,0.33768524259695387,-0.4481469288847354,0.38757152488424035,-0.5893963754500757,0.29139246078205006,,,-0.0812029162837156,-0.9364656027549437,1.3313576283602304,1.8982969852378841,0.5804039664356495,,-0.07703214919448453,-0.7508811404603686,,,,,,-0.12035411911535525,0.04481696259259934,-0.021998718484325483,0.9507141104517096,,,-0.28877590844557927,-0.30856351220606654,,-1.239182144347373
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1298942.9032,True,0.1275415896487985,,,2.090283753411811,1.3316929620255251,2.12025223840643,2.3972938025378547,,,-0.28225867000731086,0.6514181933888334,1.2451861454100734,,-0.8171533192910593,-0.8056928932009945,,-0.5365235504263335,,,-0.8886328133028124,1.4083799300721431,1.4096428575912467,,,0.20590026005637424,,0.05249690957959144,-0.10428631658443989,-0.45306976212049677,,-0.7749976261537849,-0.08723489272175161,0.5675723924140618,,-0.7731155601867988,-0.3418748742256441,0.7085810974355317,,0.2308361791414074,-0.5527345375921361,1.1923426297941366,-0.15172293632260989,-0.13805847097659643,-0.012519694595295791,0.07745902407451358,-0.31545961963571767,-0.5215427248135281,0.03976005049263887,0.6880677927356997,,,-1.0951098040235954,-1.1516582058127054,0.17353265460223935,-1.0254292298018695,-0.8995828449084671,,0.20590026005637424,-0.5683267157522094,,,,,,-0.14655188996780674,0.05109800189230835,0.26641659884409963,-0.024435882196537237,,,0.8188599931371895,2.090283753411811,,2.3972938025378547
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3760224.3396,True,0.1311475409836064,,,-0.6840835401516105,0.5333330796027357,1.391355660135414,-0.36681898680961883,,,-1.070097315323174,-0.1533426612527506,-0.2862341781756987,,0.12345030432986737,0.19515616904840688,,0.07344865911001092,,,-0.4717856537108695,-0.6313016350817486,-0.5813249512234983,,,0.3644696444242112,,1.0910027154775608,-0.00011137742617373755,1.0443082384318054,,0.41245726911713065,0.583317227829027,0.4266054533145514,,0.6291880555186777,0.6448112009968923,0.7098978973560599,,0.5024504757744672,0.6751319617171891,0.8629401504949287,0.16098160947870088,0.7624974128105156,0.06470718641534615,0.5269213226626926,0.18110281854177024,0.9160396068745327,0.08280940706773521,0.8943944412509299,,,1.9712525697232988,2.076595971186795,2.2241286647632172,-0.4035649234912688,0.0890673573269039,,0.3644696444242112,0.8430027511982779,,,,,,0.35113920339232746,0.23768212150142548,0.10558803103167148,1.672728890653154,,,-0.24794191438579444,-0.6840835401516105,,-0.36681898680961883
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,3134672.6262,True,0.2119700748129676,,,-0.17107240344655456,-1.3965874849186721,-0.08213686539439662,0.5857745056555888,,,-1.5919855359994246,-0.15144495997708152,2.076184970120251,,-0.9585217083793957,-1.0945367880612502,,-0.6398355591344542,,,-1.2180377803487283,-0.40806819467507394,-0.41058520022953937,,,0.2745812000301311,,0.07014133289638001,0.2606160071713073,-0.30368078382406044,,-0.7925220552991656,0.03159505126686674,-0.6899484612442373,,-0.7907711822087278,-0.2478912290451484,-0.5945431092721075,,-0.811858762377349,-0.433843875094749,-0.48000358939605897,-0.6865827553054136,-0.5412145550157712,-0.8831795768011597,-0.6977813417393812,-0.6709371474860537,-0.571135897973847,-0.7190130109510773,-0.968832253334227,,,1.4076550937976202,1.0935014334421567,2.7480016614243388,0.7617362677604386,1.6092989952798074,,0.2745812000301311,0.37289946265656043,,,,,,-0.7248508877934527,-0.743662994420402,-0.7721643421657428,-0.5312060280573607,,,-0.11906163183734365,-0.17107240344655456,,0.5857745056555888
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8725692.0693,True,-0.0006472491909385,,,0.975702056841717,2.4333858239746275,-0.05383076244463345,-0.5949708745987772,,,-0.15403871653294646,0.16452138777917644,-0.5175815632040185,,0.40271734396769193,0.4536267638375488,,-0.26708750520583047,,,-0.058046721786781066,1.6184385424346595,1.617040149070985,,,0.6338128899773433,,1.3892481162841916,1.9548277490489692,-0.3575946667813954,,0.3708085841451601,1.437604208035847,-0.41778800769720525,,0.6567310609671164,1.038251126413201,0.007796788929508067,,0.38401992251438877,0.8719350787274067,-0.21521879379052014,0.8842020457732226,0.38205940503089686,0.5329760709733551,-0.00916830803533241,0.7203761287243977,0.3724197455288928,0.5232463968106937,0.28731925645866885,,,1.2441549164188161,1.2570334277972617,2.353260043640795,1.558811805107946,0.9536662795187728,,0.6338128899773433,3.5970367443378137,,,,,,1.0653922190799707,0.7138161151702095,0.520438539208876,0.5648957191999068,,,1.2249929811730758,0.975702056841717,,-0.5949708745987772
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,803284.0452,True,0.4621196441197965,,,-1.1759949152770606,-0.6813107680373012,0.6309218812488865,0.5407863835722229,,,-2.012191148283483,-0.9653086653909497,-0.08088251926189156,,1.5682366996558321,1.8779694087999623,,0.8159673942228977,,,2.2997506272639994,1.0219621608682015,1.024527573088767,,,0.6263357345208147,,0.718763785507782,-0.4784322150615793,1.5055082115385177,,-0.46347813702042895,0.2208142785442686,0.3383965427485756,,-0.736616407220902,-0.1905673412294034,0.5010464551378009,,-0.4912293379613813,-0.36638427594832973,0.7410436964530617,-0.44969720071092883,0.9327158157359289,-0.9514350040480114,0.04588547583888477,-1.0403582775464963,-0.0070911654820668074,-0.8518845353236033,0.6031829713842612,,,2.445786179927772,2.664060537245583,2.2938044567744416,1.10997581634042,1.2147639726008945,,0.6263357345208147,-1.0828339390993549,,,,,,-0.17944429516679175,-0.6516109081376269,-0.5656331173902567,-0.15978845995525368,,,0.4697587196447701,-1.1759949152770606,,0.5407863835722229
30,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2067416.5368,True,0.4169909208819715,,,-0.6794650907325981,2.818323028066248,0.9247209805941699,2.611963864039434,,,-0.5748239240322943,2.0420806681571646,1.339963722803831,,0.6999456110125362,-0.4711617556260177,,-0.8045445299224045,,,2.434116715306235,2.7327051882063222,2.7345697635138775,,,0.26217851440379464,,-0.8896399846386265,-0.18927699510157373,0.27734320062626155,,0.7528181594994027,-0.28561658800632184,2.122480586562892,,0.5752586635391197,0.032802524730749724,1.7380847503795886,,0.6540187092110247,0.5482960002420504,1.5914132872715494,-0.42729205821507016,-0.3293031380731886,-0.19570986936188858,0.23262483191505104,-0.33572060517679086,-0.17122050774321157,-0.47299493963565015,-0.4258793360230617,,,-0.8611528328401905,0.38239422058325084,-2.068358804699489,-1.292571931448149,-1.8198970872876326,,0.26217851440379464,-0.33706265841856126,,,,,,-0.19271241830540836,0.10743741402574183,-0.47824083042159726,2.2429656047309217,,,2.0636450569659783,-0.6794650907325981,,2.611963864039434
31,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,3227625.2458,True,0.1065032987747407,,,1.1582078355191694,0.7696703256613955,0.01607134088709879,-2.798226844928872,,,-1.4746619705126711,-0.4127110274046845,-2.1944988577758857,,0.22846655942159236,0.3098156055912881,,0.07830228534851646,,,-0.6951234266057867,1.239810974523098,1.238412628578303,,,0.5273244439465906,,-0.029247686870580193,0.12277309229275611,-1.0472257422042428,,1.439283697521909,0.9342106406116206,-0.5434813675885483,,1.879125151179693,0.8717890732090886,0.5523864226645558,,1.0318495807135226,0.8593884374808621,0.4768133639013785,1.1624028987546273,0.24392070075899658,1.8928937187109904,2.0235141818891664,1.4495999783200244,1.5536670675835171,0.8425994928953532,0.42227058260365286,,,1.7062984881900434,1.8872726878682373,-2.1287978078227505,-0.5658814122258703,0.3332434158747215,,0.5273244439465906,0.09882933382629969,,,,,,1.2547663105882183,0.6543337116596073,0.9058465745427963,-0.06703037549785032,,,1.0693720311935608,1.1582078355191694,,-2.798226844928872
32,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,587237.3102,True,0.3772687986171132,,,-0.20493515861123351,0.45241896850506613,-0.21627161011491042,0.07819448210281793,,,1.8999663102295257,0.689580837729333,-2.1976211567225015,,-0.17465640451321093,-0.18257623205540463,,-0.24816343279511774,,,-0.09634383363089352,0.4523024286293189,0.45306923952912836,,,0.025903817755101564,,-0.24335360011610507,-0.9065748747389466,2.1988948614755515,,-0.17067119685923235,0.8865389183157836,0.6574055282775343,,0.5365424509707525,2.4732255095515057,-0.7277580629264604,,-1.0854914482168703,-0.7565352704826314,-1.343206789933255,-0.5545276997767092,0.33631120543469756,-0.18697065790106124,1.201819281244827,0.06585927923523004,2.144784558273164,-1.1157001798743045,-1.363167398811996,,,0.3959446788012141,-0.26544776406186027,1.4005266638390617,2.583084292912397,-0.6691791770897544,,0.025903817755101564,-0.6853325060890583,,,,,,-1.0794749425983852,-2.497351036169632,-2.3039044203426964,0.34414927200219186,,,0.7726092281209738,-0.20493515861123351,,0.07819448210281793
33,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1565304.9553,True,0.4289799809342232,,,-1.6902432428020213,0.5890012105192131,0.15711363081716542,-1.4377623022034285,,,0.42265758855621294,-0.2173448433781127,-0.34542207069381914,,-0.5686515314975392,-0.5580831451046847,,-0.8225657157324628,,,-0.8121846515572982,1.8985784668281498,1.899426621194534,,,0.20917939485055934,,2.8050713864643475,-1.2844791872912973,2.2937915287713224,,2.768777203613937,1.6440115489835343,0.827396137237415,,1.4394521788731245,2.0477081057535944,0.4503372662549684,,1.0259490560544915,1.8485031152295495,0.4799499993731069,3.2212283548579586,2.406598855736792,1.6489827552153034,0.8834952448758645,1.1692725997063427,0.30090932049413804,1.0556913953210345,0.5949007984775692,,,1.7816669254779671,1.879678087180108,-0.37350954349575183,0.9070720479925787,-1.0381255367991893,,0.20917939485055934,-0.3783266003713245,,,,,,1.871184601958856,1.1891678598054218,1.2405233443332822,0.4875060773985648,,,1.4476827606296085,-1.6902432428020213,,-1.4377623022034285
34,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,2268405.2669,True,-0.0852130325814537,,,-1.3754489408805615,-1.468107043107255,0.408410803707045,-1.6951791241568923,,,-0.6157921013476528,-0.5259446483171433,-0.2337629920903164,,-0.34812784436138267,-0.4783454009304566,,-0.09666532883086566,,,-1.293970033608904,-1.1945347677362552,-1.1979973661367613,,,0.1920612705985449,,-0.2479371070502406,-0.5206567302135636,-0.7682802732632438,,-0.48077014354266284,-0.4555443498782816,-0.7443121444341175,,-0.07604888331771377,-0.3567021990868795,0.5522057530627085,,0.1469932017550542,-0.1926924281814708,0.7225550064827924,0.1950657694093935,-1.4680771977022213,0.030016927695265955,-1.619116111695485,0.28456811613980515,-1.2958674059540307,0.2860157361994803,-1.276236743407884,,,-0.612555091562872,-0.3581741745292331,-0.7063479995599932,-0.7760718044780236,-1.0568343791191699,,0.1920612705985449,0.21660185104720678,,,,,,0.3133368029291727,0.2158429956275039,0.49124324133723624,-0.45382860909362205,,,-1.4779974458083143,-1.3754489408805615,,-1.6951791241568923
35,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1563348.4868,True,0.294236602628918,,,1.8784516289215978,-0.5250282808147575,-0.2732080110308631,0.37478805953530725,,,0.2744566376028394,-1.45763774227775,-0.06430692122428208,,-0.9319834044917409,-1.0023460729399816,,-0.8702604164104999,,,-0.4524874670451377,-0.8144862833310751,-0.8148194868622798,,,-0.12770983031444705,,-0.5711238340082418,-0.325374393641801,-0.9108037958628905,,-0.7533213149114804,-0.5391763377718766,-0.7587564309384441,,-0.9046711447969228,-0.7817296029502925,-1.0320186433123302,,-1.0475174384304493,-0.874406661148074,-1.32570802039551,-0.6457058337698531,1.521797275304258,-0.7821742401041687,1.97538705701319,-0.9915063965601443,1.6996592609429781,-1.166129796806174,0.9211983301944787,,,0.030454123816300464,0.24495030044508376,-0.43840408784461016,-0.5549079939520056,0.6932972148801388,,-0.12770983031444705,-1.2626513889883326,,,,,,-0.6069919955370143,-0.754133446623591,-1.1637462077492555,-0.5168049556005908,,,-0.23194041061882378,1.8784516289215978,,0.37478805953530725
36,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,1282423.9729,True,0.156010230179028,,,0.5769675333586487,-0.4763310251269561,1.5539407075219458,1.4046478108110978,,,0.4746703554698433,2.051281637574327,0.5489857950405729,,-0.18227155331464487,-0.15702553615366985,,0.03375157599495495,,,-0.7445804675294726,-0.4369258924996961,-0.43650302263081947,,,0.7470673572416723,,-0.49111368817381185,-0.7434680589504162,0.32987737027671576,,-0.9449855340128616,-0.858610797273779,0.21161606994149867,,-0.13876864598249786,-0.9253513349243654,0.5855681888128106,,-0.43384206708668455,-0.67475525307272,-0.06569096101669106,-1.2464319217669069,-0.9765130935483414,-1.2504568833574232,-1.0910185222595108,-1.06063503193646,-0.5470218404778481,-1.0397827575887786,-1.024491909503609,,,0.022936268342666304,0.22594811066323556,-0.4229352004202416,0.9524568861699318,0.5826559805981409,,0.7470673572416723,-1.0857339352061033,,,,,,-1.0317896571476,-1.0966697206869416,-1.1248752036979435,0.42299911092211523,,,-0.22867736271340255,0.5769675333586487,,1.4046478108110978
37,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,631918.976,True,0.5189058728881737,,,1.0463214277079662,-1.6777991246117798,0.519297928212713,0.32935871433819075,,,-0.2751948519296923,2.0038217886279606,-1.2176846347233143,,-0.5126157446596223,0.040253318046199305,,0.6160353884634238,,,0.29880297385398846,-2.0882065754514225,-2.0910274884682494,,,-0.08707887989963291,,0.1727897715467802,0.757250854998463,0.7551488296298892,,-0.37551153815533794,0.24268567108885852,-0.3284384709459959,,-0.41772805835054894,-0.13156545613783416,-0.5922966855021361,,-0.35650174847157184,-0.3825093883374445,-0.36113205814993987,-0.3831663666918278,-0.3228177695987238,-0.3882831231089302,-0.4400333507442342,-0.4655925545593177,-0.6970154944043636,-0.36002089361089795,-0.6650384389038015,,,-0.7931506552788582,-0.9586535714303649,0.5005203372757134,1.097042941895373,0.8822198467006833,,-0.08707887989963291,-0.292394403109776,,,,,,-0.10971272349766377,-0.06810368461567581,0.09053402425070935,-0.08334757551918329,,,-2.591090904227479,1.0463214277079662,,0.32935871433819075
38,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,1090926.756,True,0.2096678578075297,,,-0.8456349834031808,-0.7993072348113268,-0.0030061043993863767,-0.8620030203296039,,,-0.15371451778483658,-0.6829472738550959,0.8992551571674328,,-0.6363329615935843,-0.6834418805677057,,-0.5859998650990127,,,-1.2906485109193397,-0.7021681116569005,-0.7016416149560009,,,-0.22056923721542776,,-0.28791972662743603,-0.09679740095723989,-0.2781409275538533,,-0.40739358191856306,-0.0661542909148798,-1.1976625541198802,,-0.5367081214893412,-0.3591476129408732,-0.9867046548478091,,0.043480141987839525,-0.42601606983577756,-0.5523908522172463,0.5961612012775631,-0.11184577461792253,0.1886651848500987,-0.42907591593417743,0.295229605099617,-0.6380547055580709,0.3439161172365233,0.2505636646596381,,,0.21162097570005675,0.1650748144593924,0.1719803033372625,0.1466884078807638,-0.43826621363948887,,-0.22056923721542776,-1.4260967009567467,,,,,,1.034283825937419,0.6095723829703306,1.199399708930823,-1.0869482432604578,,,-0.09450101883803748,-0.8456349834031808,,-0.8620030203296039
39,000100.SZ,TCL科技,2004-01-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5086370.0386,True,0.0256410256410257,,,0.9430831343234696,2.5776618535701674,2.4858372589079454,1.5225613734106127,,,-0.157395203938391,-0.1683144366267759,-0.3747401344925365,,0.7698491480050179,0.8360747977453371,,-0.03647209326237121,,,0.33903362238831897,1.8173379022863325,1.8172855096070302,,,0.49452281461169856,,0.13891677631018767,-0.7302640509698647,-0.731674294566852,,1.4204207208229578,-0.09338268679954316,0.6095149759045294,,1.2176446520189126,0.39270844011815614,0.23904844114139998,,1.126499537287788,1.0694133027448836,-0.05242697264675843,1.1354964074800917,-0.25348802531426684,1.2910762080264355,0.15313667536545106,1.2476061994950642,0.09309013943548877,1.0430941054414644,0.2595004708810451,,,-1.9106409204363448,-2.0815382206912747,0.14967989418330044,-1.333005649344323,-1.3278825742305629,,0.49452281461169856,1.6348115480847794,,,,,,1.262592178416547,1.3507963722795864,0.9717983966779437,0.7912328839107062,,,1.3807814224680222,0.9430831343234696,,1.5225613734106127
40,000151.SZ,中成股份,2000-09-06,F51批发业,F51批发业,731130.1015,True,-0.0702757646812805,,,-0.7839253917471081,-0.8793578030034216,1.685640993585037,2.4260265712326214,,,-0.1521289899320075,-0.1442056428435997,-0.7317298832037183,,0.40701609019065116,0.5110692898212065,,0.22641819181989992,,,-1.749305254405362,0.398669327195857,0.40019845230390017,,,-0.049442363949467015,,0.9054591224417617,0.11619350072321756,-0.5133590804600643,,-0.08057263047739437,0.3649766874037429,-0.9921777245014659,,0.5289017963147266,0.2076300131419117,0.27892359945220135,,1.5676050511074398,0.23739339063215842,1.0243333379733086,0.7966694279358622,0.7729802329953306,0.124612807092127,-0.10102405556103967,0.5578824873023198,0.6368935355346728,0.8998031329369093,2.1240850209308992,,,-0.32150845915078924,-0.5361030237514177,0.57112473101223,1.2307300415279414,0.8672864283834069,,-0.049442363949467015,-0.3978700511380595,,,,,,0.8897962320570095,0.4454804642676043,1.1911260902121936,0.9590252077257714,,,0.503963350243086,-0.7839253917471081,,2.4260265712326214
41,000153.SZ,丰原药业,2000-09-20,C27医药制造业,C27医药制造业,411150.2472,True,0.1722900215362526,,,1.0199936006668986,1.3991679533765502,-1.1304351392808283,-0.3153250740159164,,,-0.5375601750746883,0.24730780310051445,-0.12243156000144904,,-0.8210638828809409,-0.9222391563429487,,-1.24376411205344,,,-0.004577620364561437,0.5407614377052652,0.543246866651147,,,-0.20281385687495926,,-0.7790843446279864,-1.0182754332992876,-0.8843098399102438,,-0.32085737580832346,-0.9230881661991659,-0.7813145075179665,,-0.3743133529015098,-0.8349692692015855,0.5918077301021216,,-0.23409787804171145,-0.8478806137342718,0.08386469542145968,0.6948369675305937,1.4512715530513947,0.7949558924533465,1.8284120838714537,0.41457801090118696,1.5131306970163645,-0.0879263215556743,0.9577713493122478,,,-1.2331964752931093,-1.0998223326975414,-0.2923683088896792,-0.055322632567439876,-1.1936967833813785,,-0.20281385687495926,-0.004153697844819052,,,,,,0.8392701314970799,0.9303428006827512,0.6026802739376406,-0.7805714220704592,,,1.0286625464671286,1.0199936006668986,,-0.3153250740159164
