No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
163,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,303120.4956,True,-0.0254237288135593,,1.7201491579580943,1.4604965499067233,1.0116375836124831,-1.985204977998955,0.08742693942442475,,,-0.6264917960599138,-0.6630225091686194,-0.2882551540734834,-0.3979765807113734,-0.4671356913142419,-0.467051431568847,,-0.5258806621614011,,,-0.26947221627389395,0.2199767172177559,0.21998197145583545,,,-0.12408960529365877,-0.7956307917843214,-1.2206225658100822,-1.3977515385269357,-1.1342309223375018,-1.2639693409760355,-1.0881670589596786,-1.5647347797752396,-1.0458328032356357,-0.38841028835728314,0.38629654991604057,-1.3772669663030437,-0.024883886010021027,-1.2112906516034332,-1.4438930720505,-0.8955636974811078,-0.7973318077835971,-0.8638888360660313,-0.3267416488266284,-0.5707347702486253,0.08510395594810954,-0.14363608671271422,0.9545626724418337,-0.1501066765976242,1.8577721819057624,,,-0.48469732447877956,-0.3396310121743457,-0.4127394954916259,-0.968138011130409,0.15231646320951464,-1.1651327437816423,-0.12408960529365877,0.268016185057339,,,,-0.3448656527203802,-0.257395414756265,-0.6084365665800113,-0.22747879328830625,-0.19190911073162076,-1.0004133032600915,,,0.5172778089081302,1.4604965499067233,,0.08742693942442475
164,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,495848.7498,True,-0.0402684563758388,,0.252882361987387,-3.2893791323791124,0.8497017376367075,-1.4562202209642834,0.8172278305321639,,,0.20952057154539458,0.6966905822236813,-0.08790206316129107,-2.0939496476943784,-1.8333155823766467,-1.836284640851475,,-1.1462673480673442,,,-0.3358364162946277,1.1891058129590102,1.189113705240496,,,-0.18863432316585038,-2.4996292638811792,-1.7892940345719437,-1.5201069142657793,0.5887512759965213,-1.7479892973192583,-2.1805185155187266,-2.29632273064793,-1.0421618048750858,-1.4283171950052322,-0.6849252327592469,-2.351050848679876,-1.3304785755648367,-0.688698813522352,-0.08242345724478285,-1.1313102800008503,-0.010220072963883818,-0.09787635261686572,-0.29936291494312084,-0.23715511488860447,-0.6659420246576524,-0.2626872785850412,-0.9564533367327692,0.028814967015045004,-0.6049044035905038,,,-0.9993455582156703,-0.7299752710073378,-0.7896307779826256,-2.3295590793929577,-2.084387534125479,-2.48788183733126,-0.18863432316585038,-0.27883110422782187,,,,-0.8821927081806107,-0.22460402129340148,-0.1980192001556481,-2.017633855864518,0.06488600198733112,-1.5134269295786704,,,1.940033119210402,-3.2893791323791124,,0.8172278305321639
165,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,704507.8054,True,0.0141911069063387,,2.3177235507471834,1.7831549038606058,1.7253201203172817,1.16391189632297,1.6145356272878588,,,-0.20589929681330746,0.30624858724480125,-0.1401517632191279,0.3032680598891893,0.0747782505318393,0.07547183422093946,,0.0724080974584755,,,0.18814194478061796,0.1687912531493417,0.1687939367848827,,,-0.0933454268525327,-0.3932659566227689,-0.4685089797501117,-0.4728777208308934,-0.9747043058705676,-0.2800564362310171,-0.3098371199119684,-0.5236008797862428,-1.1745620803048,-0.38870707961814954,-0.45293934344831877,-0.5334036430880214,-1.1928622744527764,-0.42941266453620164,0.029227142241218928,-0.5725684011117637,-0.68103930895214,-0.6953449000146443,-0.5855261857615776,-0.7929967607114756,-0.7397488334064155,-1.0226767381189807,-1.1895777970933759,-0.6520465605157398,-0.6568822515592363,,,-0.20932343961967037,-0.11648056289864163,-0.37952513677872834,0.10514162078325286,-0.5739004049230472,-0.44841935795977605,-0.0933454268525327,-0.5704728046618103,,,,-1.1500292766044897,-0.4692526236047802,-0.7165395922157273,-0.8672551332952544,0.06471838384643652,-0.6951732919877827,,,0.32905824487987617,1.7831549038606058,,1.6145356272878588
166,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,313213.7063,True,0.2759103641456581,,0.1501220941111454,-0.030716802373788453,-0.2623266906965877,0.5897001634485091,-0.33308703780160825,,,0.05226290246286798,-1.035139768500108,0.6115659259867856,-1.1354217040991224,-1.0489033655807598,-1.0506894249296095,,-1.3207010492396372,,,-0.8206220173160628,0.37024287858283195,0.37024612906916815,,,-0.09250601216636258,-0.05005709837126922,-0.016641043223636933,-0.03872787194723014,0.3085496579265126,-0.03454126825270063,0.16569355316910217,-0.08711491601169245,0.30659639440744557,-0.18682484701096524,0.24068277975045876,0.005076910685283973,0.719894258411095,-0.495921819149993,0.3159136740094883,0.19423841874897213,0.6086670141511217,0.11190159817645008,-0.5444072928225413,0.3897437221274464,-0.5189032247615221,0.43079747335268626,-0.5117058513488132,0.8623978257246125,-0.42124763009153926,,,-0.11033311215418697,-0.11839173739340897,-0.010868973223213976,0.4594362773793615,-1.226802700898891,-0.13126929921883343,-0.09250601216636258,0.4878262697460845,,,,0.8253158039737576,1.0520612689701334,0.31368215856207377,0.6049639167684384,1.0419837897481476,-0.3660194364621491,,,0.6214301455805514,-0.030716802373788453,,-0.33308703780160825
167,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,641926.5877,True,0.0007220216606498,,-1.232920560498314,-0.5066457111982245,-1.63326265067943,0.3555900508281383,-1.347472005803061,,,2.6034625280545898,0.4583550555175585,1.6662117483345305,0.6796168062623373,-0.480791658606285,-0.48142290363614654,,0.09107002792708159,,,-0.6385355438264673,-2.0894350190580497,-2.089439333554833,,,-0.00579136676504752,-0.3912425152099993,-0.3828893439646265,-0.15090392778552478,0.18371219646460887,-0.5122902593192337,-0.38815053694995183,-0.28273189462805604,0.028790737717864816,-0.19245097254114385,0.3380585719270757,-0.24903269401108236,0.8738001810250416,-0.10074824819474736,0.34229824397114444,-0.1117633390291918,1.4733148322429117,-0.2719636448476783,-0.5246295582532191,-0.3283648149550399,-0.6845726105482046,-0.12707323403195614,-0.4401836953256367,-0.19251590896729018,-0.9909777496952547,,,-0.0919774618939551,-0.0002493878244718326,-0.1399121089318675,-0.9174027104121804,0.08533700278872333,-0.40418395861882195,-0.00579136676504752,-0.8261322219056485,,,,0.9905348754718033,-0.01662688446381668,0.135345847728372,0.07873151722247225,0.3505574868312191,-0.28915241959741744,,,-2.526968992667586,-0.5066457111982245,,-1.347472005803061
168,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,238120.4512,True,0.1224655312246552,,0.08190689817242455,-0.41357156621689817,-0.8911402594272444,-0.4362269693692608,-0.5569546475946353,,,0.25518930370932624,-0.0022398722560279527,0.3017284703302363,0.617069478716096,-0.6027092137465025,-0.6029841050588862,,-0.4529619878904064,,,-0.895853961104097,6.709093367642851e-05,7.14538790080922e-05,,,-0.18577166674892925,-0.5012567147874875,-0.4197406643800131,-0.5497719203338004,-1.6528198855337008,1.5495042634307004,1.1719293226833987,-0.5031583717227721,-0.27892792351287904,0.40849427031607566,0.9684430237974838,0.0001144499607332088,0.07943933114702936,0.003277789484384861,0.6810474417916924,0.46599610000171093,-0.06381158845477104,-0.13070576584879837,-0.44831578808244826,0.441915524819615,-0.05760698004354801,0.5993180685209475,0.007599333437354502,1.0923632648658466,0.6837807549887152,,,0.15970509480682354,0.6002177781960801,-0.8791721387407887,-1.6043329174145653,-0.808306611434491,-1.1557949788003496,-0.18577166674892925,0.9926286011840412,,,,0.10975298805609147,1.281918045976131,0.24469420021904728,0.5947106841018298,1.17320672138074,0.17523250278266195,,,-0.06271228046623986,-0.41357156621689817,,-0.5569546475946353
169,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5550558.4621,True,0.0086580086580088,,-0.43632833088591183,3.0173903690596915,0.9723643044284944,0.38403774013817116,1.95056234275635,,,-0.815362329248462,-1.6885692830463284,0.1061457332854127,-1.6621468574410991,-1.2673502243010188,-1.2738392406952581,,-1.204554989962682,,,-1.0013414276774983,-0.09807886150671151,-0.09801902118152919,,,0.6647078406567889,-0.8225906829282769,-0.6737633521374946,-0.4913678848573532,-1.5743399215626264,-1.2488115360351202,-0.7902024366312368,-0.8097254585662111,-1.7550944743984542,-0.9264523894042413,-0.591301981636353,-0.9141275738114315,-1.1505749389445135,-1.6330873583296026,-0.9860525422950264,-0.8647966197096619,-1.0402693655553372,-0.6731543315440421,-1.674037190129451,-0.3819908158130549,-1.547158863004648,-0.12494069822340312,-1.361674350465857,0.3281291622690321,-1.3684915797838668,,,-1.2849415243757156,-0.9869991206725776,-0.8771029390255403,0.2123451378968406,-1.5990256500279347,-0.7535362177493014,0.6647078406567889,3.3133526132547395,,,,-2.2159967909060994,0.7590462293121788,-0.4908991610129342,-0.18767455879007364,0.8839995971202247,-1.0330303717202758,,,0.2292552549924643,3.0173903690596915,,1.95056234275635
170,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,623047.9223,True,0.0253164556962024,,2.3394264930017696,1.9171223325353037,0.9079319572289922,0.5428236785560671,2.1513805396847046,,,-0.4640586445174543,-0.10690650226032997,1.4187764936282368,0.04156032257155831,0.6876629011355556,0.6885151440296057,,0.9350180275425883,,,-0.03504080795266948,-1.099226151683474,-1.0992275925016664,,,0.11689600835987869,0.4224392405441358,-0.14473702124451276,0.09326367446442689,-1.0500699250651908,0.45087223392507103,0.03778216737977168,0.006438602267799074,-1.857982926555469,0.18196018767534744,-0.45266425910933394,-0.09322501654847615,-1.0769878017934535,-0.31242744124240185,-0.7295476952372644,-0.33848946664742735,-0.9038664750812819,-0.6483043186853915,-0.6058220306273723,-0.7479211294413648,-0.8909452007546212,-0.6910446389949552,-0.7036495827586893,-0.5533583234828156,-0.20008657498187218,,,0.6899950999728304,0.620131862541592,0.27367661889295153,0.46430199379189835,-0.34027354934231085,0.4679541883140407,0.11689600835987869,-0.7740752713570733,,,,-1.8041240304996988,-0.283841717944786,-0.6707721451075138,-0.756704347551833,-0.0447230267467898,-0.1873991708472969,,,-1.2233003185569022,1.9171223325353037,,2.1513805396847046
171,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,806001.0539,True,0.0246153846153847,,-1.066123018686426,3.5029835573394994,-0.6289275690442435,-2.3829485827463035,-1.5345326016898886,,,-0.24908836249743005,-2.582148782992809,-0.6958954094586607,-2.615412468249616,-0.9305316384700131,-0.9326879987807646,,-0.9865430010748436,,,-1.721746380858852,-0.10240013603434005,-0.10232542478060275,,,0.030948260566642304,-1.359851536945064,-1.2642897194938605,-1.3852752212799704,-0.8974041560430887,-1.3140122720572636,-1.0067392771063222,-1.3150829063748646,-0.6871123275470458,-1.474299711081305,0.08988024169070169,-1.060777180954866,0.4488276366232228,-1.8935714521576708,-0.7583278680055383,-0.9584638546834123,0.09471678413172957,-0.49754656914953566,-0.4361413945208869,-0.33630392733473374,-0.24383801928061719,0.4733353048223389,1.055332937732819,-0.14535031390240616,0.19721281990013095,,,-1.2132122948463815,-0.9001885062145277,-0.9082193916415962,-0.7299728624499842,-0.8828394246769538,-1.4695457648466066,0.030948260566642304,-0.6547356004591446,,,,0.00027382462112155684,1.947131048583186,-0.08731525463318848,0.15219994152616362,0.44760481592363865,-1.5738224137498713,,,0.21339233115507059,3.5029835573394994,,-1.5345326016898886
172,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1904588.7329,True,-0.0120810062383256,,0.15834443353156585,1.9981144670572049,1.4346254580284128,-0.5675774104651461,1.0399848455244547,,,-0.3351256789387225,-0.5044513927755835,-0.10564453482693562,-0.3641863589695269,-1.5955856282922867,-1.6003434192258865,,-1.516641344532748,,,0.12058509731561652,-0.5107678845402012,-0.5107787736721124,,,0.8426743174916724,-1.5977813140758799,-0.5337104406094648,-0.45584816674000034,-1.3262217764895692,-0.42024448545182413,-0.571228591291616,-0.46169323841276916,-0.7307401242132929,-0.4676538392711907,-0.37485074903950155,-0.4873403455627066,-1.1401618685290573,-0.22932224309153515,-0.25629471687384225,-0.476930501993784,-0.5518850921825592,-0.6077601117496363,-0.698600347547266,-0.6200147986203385,-0.5248290471274618,-0.5127683114083529,-0.7143637993885403,-0.47081100714247887,-0.34851483400084843,,,-1.2216828336745056,-0.7845894115636651,-1.1595042103437183,-2.099036938507214,-0.2937999881878154,-1.2653158938175124,0.8426743174916724,-0.36909946010366784,,,,-1.1872924777061962,-0.44711789292472576,-1.0418387869471502,-0.990084969792971,-0.8872853562140132,-0.3814472914810462,,,-0.4953611713558047,1.9981144670572049,,1.0399848455244547
173,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,427643.1865,True,-0.0013927576601671,,-0.26287092398234735,2.3597485762882298,2.4045325286303765,0.3154103638104217,1.5226246915092256,,,-1.0943448811044851,-1.7107529863270943,0.16268609892720462,-1.703331987536447,-0.6252376020065694,-0.6263002781841139,,-0.7818355508371333,,,-0.12734220287860556,-0.14687281883197442,-0.14687102698627763,,,-0.055432493770294466,-0.5077687342914508,-0.7204212579939673,-0.503593526236736,-1.1314448568201219,-0.7396227112650036,-0.9759760820834462,-0.8584564134555905,-1.4613829793453483,-0.6212685284985496,-1.2125575106635338,-1.0056904964987743,-1.131735970734593,-1.1945105031194603,-0.5517104176789013,-1.1366729403727542,-0.08876834726432652,-1.0329311014517724,-1.2307408641659385,-0.9741234483654149,-1.300330111056511,-0.7886557263420371,-1.1369489534022117,-0.13385036887025545,-0.07388734190244164,,,-0.50638306689469,-0.6232404994776739,0.06701634238901003,0.02042746539752895,-1.5700637060775255,-0.40214303035122745,-0.055432493770294466,-0.2186007894136088,,,,-1.3113153208933108,1.0161924938638671,-0.8840469395680882,-0.6743343066017304,0.4406906944216227,-1.2528189688735156,,,0.18947443526147678,2.3597485762882298,,1.5226246915092256
174,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,965607.4665,True,-0.0881278538812785,,0.20287611622672674,0.8662555699269843,1.3138566284979163,0.994985089608361,0.35550762956042026,,,1.2124386659716533,1.6432046979371773,-0.13492228600633935,1.8830508935085075,0.12324350129621503,0.12307183916994653,,-0.010290580045517085,,,0.5374884023114574,0.054339515752820186,0.05441328978753242,,,0.09028941259461301,-0.48906710604174297,0.4510875146711708,-0.21489238343843184,-0.08102441539078233,0.8553580028685887,1.1790943921783403,0.12560181665781725,0.007085786838274527,-0.1394036869423705,0.04867369868991419,0.45482817132164277,0.0838504545866362,-0.15511454764255303,0.2746355426659351,0.2366747373365885,0.6821533200473047,0.3532149172289116,1.0697515903991082,0.36558415151427703,1.1617154320969556,-0.0643073085645254,0.5330129784858735,-0.12994922263818576,0.6872752566586525,,,-0.2742503299801036,0.12636451562885406,-0.8737337326531796,-1.5768595746150758,0.3206460157369888,-0.2028510783977568,0.09028941259461301,-0.6631372353073988,,,,0.1788471239899154,0.3406539248534497,0.5297761397642617,0.6311399146530791,0.43860434288476147,-0.009936615024721257,,,0.40664030920859556,0.8662555699269843,,0.35550762956042026
175,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,296321.5294,True,0.0073664825046038,,-0.06636491366318995,-1.5064574588136215,1.9248809381369707,0.10267861812706895,1.0337513784056735,,,-0.23294110044482627,0.258616541068594,-0.5187405347846477,-1.104830563481572,-2.52760881041046,-2.532178746035425,,-1.6914347276761155,,,0.5929766464688887,2.8434391094249953,2.8434524377322083,,,-0.17592104000787714,-1.054867361760729,-1.3017195794682224,-0.7905546834680159,-1.064638072493192,-0.6735767768674136,-1.2469451382032417,-1.393044361117904,-0.2525331962465945,-0.47077730558854564,-1.3341505055307716,-1.5355900272157237,-0.5834752000390576,-1.757626494050275,-2.0119139685366485,-1.5620563737328792,-0.7958058208448507,-1.3221282963344259,-1.038547555821815,-1.0051822078459194,-0.41431936924882956,-1.1669077882984968,-0.6985227340027137,-0.920841630910244,0.24468439652752672,,,-0.6588862603591573,-0.5404032287021607,-0.4574396238627543,-0.6477219538285324,0.08787082970486257,-0.7954827315732068,-0.17592104000787714,0.5391432250961413,,,,-0.6535683127632244,0.13170709510317105,-1.2598761626675088,-0.71382671146279,-0.5563909953465254,-0.8402584393439049,,,3.2087963103350137,-1.5064574588136215,,1.0337513784056735
176,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3024495.8014,True,-0.023655475945969,,-1.0247840283719358,-0.8825079139704591,-1.1963867214424335,-0.32637887201197746,-0.27497495992202664,,,0.8251848121725905,0.26800550404396667,-0.29780419109214,0.4015930790953436,-0.2596783833474257,-0.2621877967983352,,-0.07903729137778683,,,-0.4679645336576653,-1.129397182522658,-1.1294085015791873,,,0.6739334020429465,0.05668375910559963,0.07667063349046117,0.029496722391569377,-0.16244201365521999,-0.42091397232585276,-0.16767120863651908,0.0014702525454436382,-0.1668435584752895,0.23229657818030755,0.6106010584819593,-0.04109011288029293,0.5430637363382919,0.7380730899912352,1.1157489921886374,0.08562267760045497,1.4804215768900981,0.27843136227663967,0.12276346574301823,0.21148887840432043,-0.10599799440983615,0.4863842431861596,0.5620465058406786,0.5378766746274215,0.8075037086511456,,,-0.5432143797674568,-0.5117931634024289,-0.24434065428203175,-1.1958578915772466,-0.040654118552904996,0.1049692710624527,0.6739334020429465,0.7945526411301296,,,,0.3909085196322649,-0.8057142932091823,0.5541625403079181,0.43481104719816344,0.9105500119190424,0.0036487025364684515,,,-1.121165340368546,-0.8825079139704591,,-0.27497495992202664
177,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,658289.3149,True,0.2275641025641024,,0.8034775878152279,0.7846787848675792,1.847384746338946,0.2152801258047165,0.4412572469727553,,,-0.6482787003586501,-0.606125797478586,-1.5427264860949434,-0.4011639734578104,-0.6362946156562481,-0.6374949302769992,,-1.0789397261718294,,,0.65712055239802,1.0710951740163175,1.0710991248113892,,,-0.02470795718576916,-0.4674060481029393,-0.6169686915336973,-0.6878354686205925,-1.0631232376868416,-0.6275807859078307,-0.5127162008038052,-0.7086301745195046,-1.3550206675481298,-0.40187924517725826,-0.46142407210408504,-0.6579322752676483,-0.9474315772362588,-0.7404678494568923,-0.5602713855741971,-0.6544228066141828,-0.5399590951292764,-0.7317162256282441,-1.0336565958003963,-0.8161686051626271,-1.2631178639743728,-0.8673038216055018,-1.4764892807969328,-0.6498515987580145,-1.2103622389726305,,,-0.6599225249632713,-0.4586016966077061,-0.6010925606131201,0.24972757353459468,0.2655298843615988,-0.6758728772987662,-0.02470795718576916,-0.671175157755577,,,,-1.2452971637990404,0.2842775329735165,-1.2298755854345451,-1.3288198939765168,-0.2557051613912646,-0.7426902403526561,,,1.4171694942871194,0.7846787848675792,,0.4412572469727553
