No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
97,000538.SZ,云南白药,1993-12-15,C27医药制造业,C27医药制造业,4670767.9391,True,-0.0001314751511964,,,1.720625549157312,-0.5437754629106833,1.2407631118988833,-1.0543140251567038,,,-0.5294871271728583,-0.09516637308726204,-0.9000551345008656,-0.5727988362208806,0.4879466850801357,0.10262176258753192,,0.4293530214612857,,,0.42525062719583856,-0.7181963987971155,-0.7233312704232453,,,0.7452599105794067,-0.5858252968601123,-0.6913093268764612,-0.6317066397186745,-1.3546450024577295,-0.7976711210908215,-0.5268067264658969,-0.9149216611483799,-0.7842020643884077,-1.201819060861838,-0.40572855823002324,-0.8264533171628945,-0.8354525987862916,-0.6495218955834,-0.12025156778957491,-0.6323997280359046,-0.8989229307514042,0.026378246388977143,0.46281062119535593,0.2733089314200446,0.5496774050885428,0.2846514297483323,-0.06448859592005524,0.42542967458409264,0.4748445162395856,,,1.092774393707573,-2.731663994173364,1.1257502142830704,-0.5626964065689177,0.3376267941900168,-0.9714168443182831,0.7452599105794067,1.996387592122195,,,,-1.231694564119945,-1.1281815211736972,0.11555885235251495,0.23607798828866983,-0.35792975300747365,-0.9326878615045432,,,-0.6374050076280546,1.720625549157312,,-1.0543140251567038
98,000539.SZ,粤电力Ａ,1993-11-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,998577.6526,True,-0.0076335877862595,,,1.660200279373716,1.43209172382988,0.40471237070388943,1.0893637191409673,,,-0.45737238179173906,1.936192841586492,-0.21013652989082063,1.836685037132704,-0.5088118465749254,-0.8926270347956544,,-0.5850646404797608,,,-0.5600098779283127,-0.5223900898708551,-0.5237266713963884,,,0.2819649582313138,0.16712747704393804,-0.04608836198622609,0.09066676533099752,-0.6179524201284506,-0.43357364315494534,-0.23081156204678546,-0.012456711408277307,-0.8442543671121242,-0.42183878938193625,-0.2979867590401949,-0.0775409158726764,-0.6975347472178216,-0.877994800973571,-0.41000094299246964,-0.2255999649813822,-0.7228458126229591,-0.37721476008198296,-0.3312174827816336,-0.43384025246256913,-0.1480958263593001,-0.5104219060860941,0.966436161475398,-0.4628077002963268,1.2339369392576678,,,-0.10732719733915717,-0.6144185900284291,0.8786949406327205,0.24160025797889423,-0.21197967866146014,0.4458151949849359,0.2819649582313138,-0.743595060965505,,,,-0.8622956546048065,-0.869881194545063,-1.3460642860900363,-1.33808551276122,-1.2464254883842758,-0.669748088022972,,,-0.14367104684848991,1.660200279373716,,1.0893637191409673
99,000541.SZ,佛山照明,1993-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,548900.6305,True,-0.0308285163776492,,,0.4659237028455086,-0.3255376915761441,-0.3882757048214566,0.6591443023962077,,,-0.7304652093115626,-0.5886528963378018,-0.24418475337577292,-0.4988686541929504,-0.26252163362652925,-0.02068485873440651,,0.3728021913722686,,,0.045139337045253115,-1.1487627091695929,-1.14176316112802,,,0.24489742217309687,-0.3989513840652847,-0.3998082112218436,-0.059648201116379376,-1.5141071719725605,0.13103787321999216,-0.3390421228860613,-0.4530984782352785,-1.7212548676652617,-0.28101979613054706,-0.606602841806772,-0.4553310836416679,-1.7610325468927395,-0.7175516046328305,-0.8579458981927686,-0.5695252835613406,-1.9982439377712904,-0.8761332277735929,-0.6380819655206555,-0.8872572936207186,-0.7254516974415215,-0.9189194674412543,-0.44163979171856793,-1.0469206193107992,-1.063429901442423,,,-0.8436517524983722,-0.7251257668559002,-0.22927245211763417,-0.8178850379302715,-0.5769694203686572,-0.5177333482244633,0.24489742217309687,-0.8909828732391757,,,,-2.10496254687773,-1.8320841157360976,-1.4452648651442987,-1.6223267275825746,-1.8909768240576454,-0.3891266168229103,,,-1.3339983073645094,0.4659237028455086,,0.6591443023962077
100,000543.SZ,皖能电力,1993-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,828953.3378,True,-0.0663811563169165,,,1.906202059786448,1.6132135010546673,-0.06479519017951726,0.7560357738654864,,,0.980491224993157,0.9615373505808573,1.4018710342686047,0.5396183551563103,-0.03950511087634216,-0.3456377038410058,,-0.14304347399539244,,,-0.13168120576297979,-1.0945352491606486,-1.099103373908355,,,0.2222950074354487,0.08185903968927524,-0.03802985966454883,-0.15644380351725604,-0.7241536486662999,0.17896157088471684,-0.12892780398451886,-0.08923383210819066,-0.47200014516932004,-0.5837696819982797,-0.38643343896840066,-0.07602391708600735,-0.8430567440685702,-0.3758707697486381,-0.386808595569599,-0.23066855521008264,-0.7333114152308134,-0.0717860839550011,0.35467654414453953,-0.1414429757446849,0.40911803536989527,-0.3381991444112961,-0.3538493047600325,-0.2663352362635594,0.0147058503770267,,,0.08225603004070524,0.300037329703395,-0.5830608010818269,-0.4281401585386646,-0.2036073095387193,-0.5489781148835724,0.2222950074354487,-0.8319077605177718,,,,-0.7423847887045218,-0.022227131633680043,0.3474720277907273,0.4055524625084398,0.0690766992175059,0.24300763993026903,,,-0.5989886695951184,1.906202059786448,,0.7560357738654864
101,000544.SZ,中原环保,1993-12-08,D46水的生产和供应业,D46水的生产和供应业,332291.2309,True,0.0202177293934679,,,0.7075992052269935,-0.3076247864455744,1.9510802012172062,-0.25160841345854246,,,2.1548268445856387,-0.47661173629031195,0.2709269320290809,-0.197493710677642,0.1292179417042269,-0.011164601087651202,,0.11129540701916624,,,-0.02873630995371328,-0.8248810703135053,-0.8294472056192327,,,-0.1534403684651427,0.07145408918635122,0.7179028309914072,0.43828099616816035,1.9501562002042214,0.9315043415551033,-1.8712968874073483,0.7054184189541957,2.1992833901375692,1.1180194010571654,-0.9925409908280547,-0.49324954632982937,1.4570705002020754,0.18483598218456176,-0.828742279403957,-1.1253697638660562,1.0901363910827027,0.5842283039475363,2.002438722101135,0.7551489880045769,2.929751300742864,0.22225527911758405,1.3762161917065778,0.10819603123112423,1.5562944503106848,,,0.5281063045131655,0.3147853702403494,0.3960245004295745,-0.6777924524090321,-0.3426567608128522,0.7131870969004935,-0.1534403684651427,-0.17275792826751246,,,,2.015657533054833,1.4385604429951644,1.5697330867095542,1.5995632477882717,0.8720777930834714,0.7003894197668425,,,-0.678657646851814,0.7075992052269935,,-0.25160841345854246
102,000545.SZ,金浦钛业,1993-12-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,307008.9907,True,-0.0574018126888218,,,0.6203694417482201,-0.08147203234341452,-2.340008048249085,-1.9411228514352283,,,-0.7332044117760342,-0.6837085604034943,0.311862395510544,-0.5898093180009524,-0.9145182705750232,-0.7974416627906054,,-0.8099823444971187,,,-0.3223083349167966,-0.28824949304780084,-0.28951835761989764,,,0.011179251618661219,-0.12238361604017214,-0.22106709976691968,0.0002054212900961798,-0.15830031887103002,-1.189869403576941,0.16695211738522228,-0.4931933003475583,-0.181877560916456,-0.5235887815343409,-0.22144308147784297,-0.4523316948140239,-0.7091185933656529,-0.5736949688471041,-0.26049809871980883,-0.19321576515398525,-1.0117783021851514,-0.7670405862612164,-0.2020034016864239,-0.6310488904490361,0.3514771832288038,-0.7947633248387731,0.2012440011861704,-0.7324183150338126,0.5488537312528332,,,-0.4215539975572683,-0.3086583189862349,-0.2787141024671508,0.8721915713555483,0.7512958382493163,-0.42791753724550874,0.011179251618661219,-0.5269810659390827,,,,-0.5427731712031738,-1.513145275167204,-0.6248349324502579,-0.4105577163678555,-0.8899765528603465,-0.526129279606696,,,-0.10826737631578984,0.6203694417482201,,-1.9411228514352283
103,000546.SZ,金圆股份,1993-12-15,N77生态保护和环境治理业,N77生态保护和环境治理业,618508.8471,True,0.0320170757737459,,,0.14301267611669946,1.756746276861171,-0.03723883879426325,0.7675268858448027,,,-0.8518456874792208,-0.10829583434413727,-0.0604369763865553,0.1860436433245007,0.7880730833111966,0.04610365739895793,,0.2030007515677576,,,1.3829967210551875,-0.8469287854391654,-0.850013062163183,,,0.1518205253604526,0.5797728409627578,0.10562560128471692,0.14945541143898208,-0.30428162184003266,-0.3152779702611205,-0.9587775398976413,-0.12387813939155057,-1.5095696260967781,-0.2068805001347274,-0.8220363263272062,-0.39764868435430223,-1.2699348957698284,-0.43143564506577897,-0.9308832279151655,-0.7018019593680436,-1.0302504850600793,-0.8055449956790903,-0.6741388402432877,-1.1645148136561565,-1.480659099741714,-0.9168339937079122,-0.9341480336555591,-0.8883961575491208,-1.284860361538542,,,0.41516768331509324,0.7310879343379832,-0.7121388843416715,-0.8557646612355528,-0.4416173704123389,-0.3313771893323559,0.1518205253604526,-0.6340188205352527,,,,-1.3867965845987926,-0.6676392146239086,-1.2633988465919603,-1.9094968932094016,-1.6678053914849047,-0.23708579472083796,,,-0.39604836500839347,0.14301267611669946,,0.7675268858448027
104,000547.SZ,航天发展,1993-11-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1202142.6455,True,-0.1266666666666667,,,0.27567343729575455,-0.5052453120608484,-0.5404022675031869,-0.7800133547871546,,,1.3169605370652357,0.31093778873003497,-0.5933872074570403,-0.017059589583267663,-0.4516704458914455,-0.37001312081138765,,-0.1129300381453868,,,-0.9066116594763118,-0.8883152896694808,-0.8831949234846541,,,0.3475045955867623,1.178587440092989,1.0875957198196324,1.9337388028441138,-0.38162944653861547,0.35991565592770003,-0.23480513748016793,1.2531976582345168,-0.787568424980069,-0.3624926040067447,-0.7732736462323877,1.1498150282784996,-0.9154901757216858,0.20157783218074957,-0.41204970311294836,0.1516645486754846,-0.6139766077302007,-1.096716422444722,-0.8997005068842742,-1.062870962990127,-0.917680541631316,-0.9197052299461969,-0.5897180507773132,-0.7140878501257928,-0.17614173474740305,,,1.3417871107336006,-0.029228096622333274,1.899275927656926,2.2320315275824125,-0.36417175863656726,2.2840374799964542,0.3475045955867623,-0.5343395848813045,,,,-0.7658921222650598,-0.2409906353258632,-0.7294525301143747,-0.7181962179232365,-0.2208900080977412,-0.1539102276986817,,,-0.8195986979096332,0.27567343729575455,,-0.7800133547871546
105,000548.SZ,湖南投资,1993-12-20,G54道路运输业,G54道路运输业,204173.2278,True,-0.0239808153477216,,,0.007522453526777175,-0.9156050148773365,-0.3593412260949508,-1.3108212677385607,,,0.13243418751658012,2.3051488905362048,-0.45164268209888214,1.6989166976809984,-0.5951346275871103,-0.7851857068762239,,-0.6667984982331688,,,-0.8013984979719879,-1.0152492158749593,-1.0198372226048327,,,-0.2544193931543606,0.07620893890409075,-0.12359157534789421,0.05034358911743909,-0.3402621307955623,-0.041857175333953583,-0.3034555849962398,-0.16427341636643028,-0.62733786662679,-0.46095599343078564,-0.5862348005786743,-0.3028608131382454,-0.6302287334173848,-0.09606736482900152,-0.1806441338531157,-0.44134382540488243,-0.25745376841636114,-0.5418240734677141,-0.3672013979842265,-0.6213150358846887,-0.5480592001199517,-0.6193813319128053,-0.36848747289632827,-0.5480667902748474,0.04192339708324065,,,0.22352812538238082,0.1363619265473482,0.09088168189821494,-0.3336403017690692,-0.8059768088481222,0.3299268635967541,-0.2544193931543606,0.3480795917074273,,,,-0.5539636182076748,-0.13812490266027846,-0.4217425528565484,-0.5615074617759974,-0.19762839143634436,-0.37073231208015806,,,-1.0780204870072245,0.007522453526777175,,-1.3108212677385607
106,000550.SZ,江铃汽车,1993-12-01,C36汽车制造业,C36汽车制造业,736166.4252,True,0.0684210526315789,,,0.8230073246435413,1.9278380157145958,1.0959541510957802,1.989833470803624,,,-0.09031886765555973,-0.5709439111021319,1.0425842857558416,-0.8283205790367543,-0.5800414783529453,-0.7238763788880271,,-0.6430587450727918,,,1.9526896496539916,0.3557753656487281,0.35804386859568504,,,0.32858418615940804,-2.402203225841111,-0.8776482356051782,-1.7604007352203657,0.47338869869586236,-3.0414341952971466,-1.0818419257040242,-1.4389610298837385,1.2365657670168835,-1.2777070769106726,-0.517550169454664,-1.127711796148056,1.0404242786406266,0.8685121040591076,-0.2971524890777443,-0.8197896650488257,0.703766138772457,-0.4609848020709557,0.4291785573501268,-0.3311794929610444,1.006292948048826,-0.6066853273100846,0.04659089667014108,-0.6077415471666259,0.006238163842938561,,,-2.4101046163669273,-2.1130033564432336,-0.18066274205336308,-0.6782360149798936,-0.09035687332963332,-2.942769549583075,0.32858418615940804,-1.0878769608789596,,,,1.2339835225816682,2.879126059587183,-0.4124917023582633,-0.23756965300379887,-1.058986014177099,0.1854076676173399,,,0.5393189183480647,0.8230073246435413,,1.989833470803624
107,000551.SZ,创元科技,1994-01-06,S91综合,S91综合,254451.1376,True,-0.0122137404580152,,,0.484242441043532,1.9598315370460087,-0.3919911155597511,0.7760609207591065,,,-0.3293072736760942,-0.008070854347370841,-0.32704948135411394,0.06767915573053226,0.7928735546807706,0.6584251585396125,,0.6779034653350202,,,1.5360083265283577,-0.19883922141287463,-0.19918910229250936,,,-0.13094010005541767,-0.24990476292602015,-0.34801494992362003,-0.05487799812098498,-0.5085032809487303,0.3432552043814301,-0.19578802196712003,-0.2931746502830275,-0.6115705356587953,0.20252687415260956,-0.9533699276638672,-0.3916576330676839,-0.4744704586752648,0.3394752896828022,-1.0214569004028644,-0.6945602879187064,-0.9461773722677523,-0.33629188202204796,0.20943655812080014,-0.31405310541961595,0.5394045145863359,-0.4941787589082071,0.650878983689093,-0.68087940531783,0.2097305544609325,,,0.007948341653294349,0.07856280237737669,0.22259336784831815,0.3423651879077316,-0.04457338224384842,0.1257672148921112,-0.13094010005541767,0.06317090164085945,,,,-0.687457444730871,-0.3997837847774265,-0.38323812991843975,-0.2944270735985687,-0.7540008844287938,0.32725513436578785,,,0.13438933682486287,0.484242441043532,,0.7760609207591065
108,000553.SZ,安道麦A,1993-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,439562.4665,True,-0.043478260869565,,,1.8279338874538076,1.3524222529140801,-0.6740191496742729,-0.334504537972229,,,-0.15708851264043727,-0.5290649280200163,-0.9562683250987345,-1.1652863721380489,-0.839299394892148,-0.6899007398367126,,-0.8256149181285479,,,-0.19492420583147269,0.46767090169313574,0.4706156525242777,,,0.1262135573795978,-0.4368420628723808,-0.2765007482924968,0.02445501423426601,-0.8059450230362017,-0.8165208716738609,-0.5186724387336888,-0.34342284678628243,-1.1701287039823627,-0.7457066417637697,-0.5202085358477214,-0.510034113462284,-0.4692473951893389,-0.9741377371182588,-0.5672138109538931,-0.5279558472273445,-0.49145404747928273,-0.9384341660197005,-1.1102482432864125,-0.9679243976066282,-1.1870570666236582,-0.875124964987884,-1.0723639846197976,-0.5967740231351785,-0.5094940887533148,,,-0.8124095991951175,-0.9256739276898525,0.19694822472614548,-1.1592867650852383,0.7351552238066564,0.08945783355872913,0.1262135573795978,-0.7873555751751412,,,,-0.7657987598474087,-0.22340852595890623,-1.2392476622187676,-1.1492311881952733,-0.3826296755603878,-1.0970464358045102,,,0.7469163532428014,1.8279338874538076,,-0.334504537972229
109,000554.SZ,泰山石油,1993-12-15,F51批发业,F51批发业,184951.3526,True,-0.0424710424710425,,,-0.8633510300670744,0.4035153529336164,0.6612462809392429,0.30595707077199724,,,-0.2531504962657702,-0.03943464140652086,2.1542193974135966,0.22904003878069562,-0.80260063891407,-0.9573451578274604,,-0.6806861898043274,,,1.6001898669951453,-1.4032733562528497,-1.4086231143349275,,,-0.2753047015500412,-0.8598551859271032,-0.9847093384382063,-0.022304516241156036,-0.8311748901687872,-0.7504982841323062,-0.9971639110882928,-0.8512081718656691,-0.9410763222242229,-0.6379963364829562,0.5605059885906095,-0.9664567896967866,-0.46432659374376956,-0.435562188135815,0.43898147469656845,-0.5008788645417193,-0.43514275246704226,-0.6515593293182381,-1.1899668327525148,-0.16669075962545835,-0.6599222692672633,0.3310671870311789,-0.08708580667887889,0.14922363036603847,-0.24213764947644373,,,-0.7333401650159375,-0.7401715112476852,-0.1463866689871166,-1.3660017563856226,0.31401606214430156,-0.2107477534050486,-0.2753047015500412,0.5054992562126257,,,,-0.7484702489575954,-0.7555842521235677,-0.45920611344386936,0.0466592410119869,0.47161090147417045,-0.7048517134649971,,,-1.046235969287672,-0.8633510300670744,,0.30595707077199724
110,000555.SZ,神州信息,1994-04-08,I65软件和信息技术服务业,I65软件和信息技术服务业,976985.4759,True,0.0921739130434784,,,0.6244162174101655,1.513122402291616,-0.45993248382590457,-0.01673345313603165,,,-0.6056250986434999,-0.10277002502740502,0.03465904294759191,0.07019618714045815,-0.536365416289582,-0.42427722613677865,,-0.5052258756992399,,,-0.18397663929056968,0.7141031440948088,0.736865081067359,,,0.27945962228536303,-0.26628703116861696,-0.4234985972693393,-0.524675535272214,-0.8644353908204724,-0.8977167870932005,-0.7564567201854597,-0.702649799754607,-0.586086037892902,-0.8314385719930784,-0.6289724113590256,-0.7911320610289279,-0.4894337206005199,-1.0266837503290205,-0.6318816270932073,-0.7769319451500117,-0.2741864423086019,-0.9663611384436861,-0.9029428944947622,-0.8954341265390567,-0.8335906598524462,-0.6830432883814483,-0.38170203660192775,-0.5796653742290883,-0.27082915325110063,,,-0.4475820797388036,-0.3213680908668533,-0.26702020353461153,-0.1538096286883006,1.2455012872609315,-0.27594482868782433,0.27945962228536303,-0.5953835739801252,,,,-0.5698633736843017,-0.9968477321383483,-0.6203743305453481,-0.5815524815565533,-0.240328325589121,-0.9289406779724781,,,0.9312221101077149,0.6244162174101655,,-0.01673345313603165
