No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,318540.5695,True,0.125904486251809,,-0.4230243534940637,1.5335740305464836,0.14291422146749194,1.8112769445968975,-1.3496785941398086,,,1.625756671397789,-1.316655868226145,-0.5567999738955504,-0.8861884946020084,-0.8913671660315392,-0.8753474214356528,,-0.9749915203639868,,,-0.8763683615943333,-0.743135292357994,-0.7229306333977942,,,-0.055943066582395645,0.34119858484212273,-0.3115962258895566,-0.5238122431875379,0.5675622624325108,0.0883766938281333,-0.09250194910380091,-0.5660007025985534,0.3062278378878667,-0.24782940302866996,-0.40396716187521525,-0.5223659874005585,-0.34641841807092033,-0.1769163037697461,-0.5323510277101461,-0.5745937897718482,-0.7624265455856355,-0.5323447337841525,1.3397483713238953,-0.790275831622369,0.9071321720753758,-1.1825930246982983,0.14108088699607413,-1.3509528439012444,-0.25879055561333464,,,-1.1386808248551064,-0.9906887960783148,-0.9233194640893277,0.5985250161779854,-0.7837354087519833,0.0562302172354181,-0.055943066582395645,-0.5136607587373719,,,,-0.1828891993327299,-0.7300302545875781,-0.38979782932449253,-0.5243358958443916,-1.1166264414900924,-0.2918716987396592,,,-0.8609716041134012,1.5335740305464836,,-1.3496785941398086
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,747275.6057,True,0.0298734177215191,,0.11567892300986084,-1.2422099759004113,-0.9597047036910734,2.1968621074428043,2.484075711946244,,,0.42672909833658784,2.361254257535956,1.9983114888259568,2.3836504882878975,-0.24103535235613366,0.7407635115188304,,-0.3393913217691941,,,-1.4472393461795359,2.8141660301226388,2.81134683991554,,,0.20348665116057812,-2.47309672539409,-0.8877219932230522,-0.6217219847030825,-0.8850456984577763,-1.694251948347361,-0.8355852640280212,-0.8274441557133587,-0.7585188557778559,-1.7350792576849283,-0.7724503143998286,-0.8600622160285907,-1.2147678409528904,-0.9069806838344293,-0.6582060981725253,-0.8279028912610381,-1.0419480890017199,-1.0063032618974268,-0.8913727884943925,-0.7867534971333401,-0.681732847377793,-0.7546804165485376,-0.5874992610803578,-0.7783028805782403,-0.0816672951527663,,,-0.0631531804275153,-0.27572696826639065,0.25667517304913084,0.48299647206194113,-0.3414391195490252,-1.5358086115126004,0.20348665116057812,-0.9005313679745083,,,,-1.1553931460073124,-1.1532108936759071,-3.2461629857124916,-2.9517688639996376,-2.954630200262253,-0.2193861530690944,,,1.6848790041784945,-1.2422099759004113,,2.484075711946244
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,694750.0531,True,0.0306694190504275,,0.4363392319155246,-1.0053846170758096,2.476789140804638,-0.5086434713968129,-0.5458014293264137,,,2.134509237295178,1.1502963790370553,2.148115612717084,0.30699125273978384,2.656771721138027,2.032705055163202,,0.11436002830184364,,,3.2171553042782843,2.6817811120025645,2.678988423839804,,,0.3158955620196371,0.5082319954711864,-0.0019383532883323685,-0.2108660735331021,-0.07400926134211606,-0.06952651347806504,-0.2550436873983609,-0.12978088173596608,-0.6957796428005851,0.8415496786761417,0.5329255508371225,-0.10728066507568541,-0.08133255377197099,0.400479417567844,0.2087242041752296,0.0027627118420191863,-0.3292743606390146,-0.242380253590788,-0.5001095418764829,-0.3690336876553203,-0.6669792230398154,-0.21237291482304313,-0.4328420085555077,-0.12591669907007141,-0.3447652281950016,,,2.2719443545694626,1.9694402975254108,2.436136223076977,0.5089650558259777,0.7148262418923503,0.24798676245667944,0.3158955620196371,-0.885499690253822,,,,-0.4271051239866112,-0.7243030792864074,0.0861378621595063,0.07883785848243693,0.32387391389255715,0.7007480935766781,,,1.818893939869806,-1.0053846170758096,,-0.5458014293264137
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2862636.019,True,-0.0432632880098886,,-0.43256252603736645,1.8527158393497434,0.7599446931094394,-0.2554318179927538,0.8226627744216954,,,-0.19219639104056851,-0.6250624827618362,1.7647404105987172,-0.2222684951685803,-0.6231787478989448,-0.3718199345501654,,-0.5219341159550678,,,-0.009324256665786687,0.43973978129178887,0.46096046285188974,,,0.6715876430399178,2.5642889448224175,2.198952019721575,-1.6720351533717515,2.4142342286057423,1.9910027215266641,1.8774035820170554,2.174230356452053,1.8528820174015936,1.3175744167780743,2.0523200415924854,2.022931449337994,1.1984027582821313,-0.3113067054120405,0.7629159625116043,2.059861774027981,0.6882715678611742,2.6692699474041737,2.1121009940239124,0.8602436411064989,0.7023980042231005,0.4303303829658302,0.05250354434605538,0.1555410207190719,-0.5929559404274563,,,0.8598230451592737,0.682181151678411,1.3151763146054465,-0.0003828244767050349,0.49843396437821846,1.5437831285002726,0.6715876430399178,0.8387531931805471,,,,2.0484959250103136,0.3129577089690615,1.9093486717515034,1.199125343258099,0.6561267147349895,0.8111820443701159,,,0.6337899983145486,1.8527158393497434,,0.8226627744216954
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,424605.7239,True,0.1082799713022921,,3.1173857700839616,0.9447444076746946,-0.5384719671033104,0.12203619515890368,0.19258800329688033,,,-0.9624798544646471,1.1023575728185686,-0.5303341238247086,0.2656061856426675,2.6339683236722853,2.790583079856105,,2.744131370055242,,,-0.7360503058139177,0.2778595374197973,0.2781623702154295,,,0.17716330047104292,0.8036324566227003,2.3541156098655223,1.344861404783092,0.880663942984613,2.085312058190336,2.076470914909837,2.3520821835999106,2.0116370139383406,1.1132286966657798,2.01912861356279,2.281753682899705,0.7754547061229158,-0.6562057512337632,1.1593841897112624,2.2398539905589563,0.22544245960775594,2.6563500210820843,2.7397458406591313,1.702014043890566,2.5472478000791896,0.6069890692272366,1.0929585388326581,0.145006503204657,0.749712496612926,,,1.4513083225534535,2.107292376847079,-0.8526987140431671,-0.9632627034843221,-0.25945768859926427,-0.7383555870383562,0.17716330047104292,-0.9589831436646299,,,,1.6241271116029874,1.1482690044967305,1.8560923223786947,1.301645390534723,0.6441653568141636,0.5902744759686894,,,0.5155473815838924,0.9447444076746946,,0.19258800329688033
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,425566.0729,True,-0.100250626566416,,-0.7942195018964411,-1.1570264513238468,-1.3644025501072325,0.16972669629248854,0.124260157882474,,,2.3707500128430863,1.9802624192507827,-0.45419819157787683,1.2723182089227034,0.14752740553697677,0.1354954613802516,,-0.05348935510749265,,,-1.6997836991634496,0.3203233387790624,0.32071584547556414,,,0.05290347237906377,1.0870452638443753,2.158141661007917,1.862801932365254,1.2514649174431431,3.11279849110148,2.140905483594376,2.111150195072808,1.7023737263956062,2.9776302623047046,1.8548105900649463,2.102179381157948,1.7420437660015997,2.3196296186880963,1.7776721095534673,2.096547648414754,0.7066948298970539,0.9275861500248916,1.7836605318910395,2.089427816075802,2.399521162424335,1.162753725550671,2.3746040654138123,-0.17298702438666938,0.8629728730484495,,,0.006500298601028821,0.32921023373812075,-0.23367985736707078,-0.3498897732521485,1.0015340064438238,1.4700267286738233,0.05290347237906377,-0.8106062272079159,,,,1.8109780315102282,-0.6040720120960419,0.8907479823685792,1.5632501479158067,0.2885965859575418,2.372384807055741,,,0.420450065596391,-1.1570264513238468,,0.124260157882474
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1070024.7452,True,0.0477611940298505,,2.578278067940363,2.901791585511117,1.4713762583691155,-0.10729773276470643,1.7457329491655877,,,-0.0008559292271194547,-0.9068660584647417,-0.07717267965365089,-1.259122181156028,-0.4280386914678634,-0.19488463758802543,,-0.5181259450706134,,,0.20529254612713255,0.5450728307412276,0.5454635069746918,,,0.2824537617342489,0.18158275170501456,0.014682945456357455,0.05282627695845804,0.1894659093355471,-0.6220845571539149,-0.4339346717052429,-0.07829381715758495,-0.746072891625563,-0.5548460968934101,-0.5566916885399433,-0.1780394506373005,-0.7224689888779048,-1.0095854795489427,-0.6655932131377387,-0.34114859919595253,-0.6081574325201264,-0.17001947027351202,-0.5911715997642257,-0.2889219988299161,-0.8098309524974733,-0.2886209073351101,-0.8510201531579362,-0.2421206463353317,-1.0229906206337398,,,-0.996379571695332,-0.9450733313584961,-0.6804467409370432,0.34708440592210593,0.14995552853452998,0.24985615749317458,0.2824537617342489,-0.42987351799008067,,,,-0.8032909610303416,0.8113845126304874,0.006896945803442506,-0.08726526682487344,0.06563463422812411,-0.9543037102701052,,,0.7719791913704702,2.901791585511117,,1.7457329491655877
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1730587.5279,True,0.0306122448979591,,1.2494212123393118,0.20336639079742738,0.8743307686489111,0.4930604842175065,1.4793346834147663,,,0.1145851769547538,-0.41107235952665483,-0.6339730836348334,-0.1515507099812327,-0.12576031002614269,0.2468571803853888,,0.20324473438973903,,,0.6908133888172324,-0.5500887472164837,-0.549274405972701,,,0.3805400855129949,-0.44834405400105015,-0.17223736362676167,0.10082859515246911,0.011988383942576843,-0.001438336629601934,-0.17730900725752455,-0.022479681492346224,-0.758987080637202,0.08515039545740534,-0.1423317642509377,-0.09853217818883175,-0.9004757279482197,-0.3041069170275975,-0.30444592576299306,-0.1782874958448083,-0.43176765800946154,-0.10247841702454998,-0.16635192907290683,-0.1485375187610806,-0.4700267311453983,-0.1480978377532598,-0.5494790144575153,-0.08726743773046805,-0.5611796160823265,,,1.8934355392709037,1.8480799228549156,1.8219349178786963,0.3005816366159848,-0.14492497674459404,-0.038120865785182055,0.3805400855129949,0.051625737584812634,,,,-0.761456581440968,-0.018114451562530803,0.13779732754273702,-0.08537555925876447,0.09527186115455082,-0.3747771968559407,,,-0.20332560469403174,0.20336639079742738,,1.4793346834147663
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,989882.9632,True,0.0221843003412969,,-2.049310074968431,-0.02297002555786821,-1.5873485056424117,1.7211419282663185,1.895446240421471,,,-0.5545732850061167,2.2517954253203327,0.9495531806741664,2.1580675675992844,-0.3462566604192833,-1.152947465543883,,-0.8833724165694097,,,-2.300520116923211,1.0658827071742014,1.0666530214133692,,,0.33260631706731564,-0.043501015010625935,-0.863766159896944,-0.8853726774992572,-0.41139330676167324,0.5567415446760401,-0.466442504429957,-0.8116286757019797,0.1481664357880821,0.4564772771210969,-0.48926979761839196,-0.694113634426784,-0.046939818927579674,0.505149633665206,-0.3953222678190599,-0.663925403107576,-0.642546344577896,-0.8467304377147441,1.0799233880684806,-0.8432065640642784,1.5344963243110505,-0.9254769009040464,1.423185926184679,-1.032573509637116,0.38627211192312877,,,2.092535405911186,2.2281111584430464,1.8249800263284957,-0.570315325012639,0.9698603543868088,0.01582914922318883,0.33260631706731564,-0.7690323475793656,,,,-0.2062651586608429,-0.45386199406582384,-0.989977683784006,-0.9333458048398615,-1.6430497927755685,0.24300566181031943,,,0.7050821894081447,-0.02297002555786821,,1.895446240421471
30,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1425761.0642,True,0.1026785714285714,,-1.0831263505818687,-1.380494571070075,-1.160944790054029,0.46524682185683736,-0.5604119046305249,,,0.8873571037350386,0.14267527365946767,-1.1111500024367627,0.6022057232176588,0.7090794482162589,0.9559200017169139,,0.9308037767743705,,,-0.11168445033882571,-0.8054139190733028,-0.8041135187503891,,,0.39532178506754434,-0.15156880035167203,-0.2237157231628793,-0.3436708621551673,-0.10924929081959082,-0.05988965106183628,-0.2649656917442329,-0.3008608105353911,-0.39214581485821903,-0.02487719931703298,0.026986140615557912,-0.25845204059190796,-0.4010215405255638,0.7330088025045397,0.15063472218066498,-0.18059786570333308,0.3933671547697406,-0.1413826066021689,-0.658841349268401,-0.11898577437447762,-0.8993403519986829,-0.14107838513610077,-1.0869371337722358,0.0021447833544289735,-0.8871714661349296,,,1.2927036252073594,1.0959948908782893,1.13699624423004,0.00832662027975943,-0.9513544373317262,-0.2588478382757815,0.39532178506754434,-0.007727667218912792,,,,-0.3124971618869784,-1.0472165950811594,-0.39284474635128835,-0.621689692840745,-0.2835975476894023,0.41635577606852914,,,-0.2934292658938703,-1.380494571070075,,-0.5604119046305249
31,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,10233690.5421,True,-0.0178271106626305,,-0.15963324592824035,-1.157803486598646,0.30188819289645497,-2.051179615916059,-1.0266014395435143,,,-1.103706309183852,-1.0768553465148316,-1.550118525758804,-2.5711640709395143,-0.7875237374809709,-3.714001106807142,,-3.041096157495376,,,-0.27393660661197167,2.2827711861353244,2.304530403745426,,,0.45517867328170586,2.6843718377015686,2.597482239296403,2.859424468750162,0.6226157545438856,1.4979575308010866,2.177650285853383,2.5273735188669675,0.7579498401070904,2.411434037444909,2.4094577285010566,2.3614421456133767,1.2170005139748001,-0.4948392891101069,2.4858251552922925,2.413821632981556,2.1544443694200193,1.7714406471066324,-0.47211576333459,1.9686202284540604,-0.11198432164416314,2.6171347319143323,0.662225902002282,2.7049616185038654,1.2970041745019532,,,0.15257176173135173,0.020770258860842057,0.8521786993482865,1.9414732441057239,-0.23164275421037084,2.5836997293583828,0.45517867328170586,4.082874841322673,,,,1.3900757988460848,0.5978426742036792,2.035551963308628,2.352946590763873,2.5675217390597753,0.6459216999696746,,,1.2585032604368276,-1.157803486598646,,-1.0266014395435143
32,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,579257.062,True,0.2149837133550487,,0.8774542844312893,-0.2483949745901073,1.3167584329744237,-2.5418784916190287,-1.0711664587886573,,,1.0275850927575159,-0.22353921372151775,-0.6317607950104391,0.3564019549795308,0.3998144235067609,1.0852727378058122,,0.639592395593039,,,0.816582075513747,-0.4052619556548865,-0.403965042154469,,,0.31665364733645956,0.4094724955842653,-0.34144227691366513,0.06726686149961728,-0.2851647921897947,-0.311715294082776,-0.40796166597653494,-0.24412826819182798,-0.4386163428394778,0.29567531198361185,-0.2169354813196622,-0.3145527144907896,-0.3483131126931084,0.41996770336322337,0.2742394097506884,-0.3356370685277462,0.40803670036945233,-0.5544541285127199,-0.2886683774041483,-0.6852647870794866,-0.5245028388440076,-0.67793984830197,-0.48505560704115086,-0.47969842566767806,0.1444421656010269,,,2.8555925448433994,0.798769972296971,2.5850665099996264,0.7342331955472172,-0.1969372731222982,0.824937566586203,0.31665364733645956,-1.0647841306510515,,,,-0.06727792777307556,-0.522838205090207,-0.6319950837554411,-0.7497277301248252,-0.22901158331443786,0.11073375679563752,,,-0.17622831767945119,-0.2483949745901073,,-1.0711664587886573
33,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1723576.3778,True,0.5121602288984264,,-0.1345669888444859,-0.39713797592531336,-0.10234684173471462,0.1290738010941158,-0.5653129110182109,,,-0.44520677185348456,-2.3644889114496026,0.09639267427853883,-0.39947653083242934,-1.6089495934602531,-0.7835046991925655,,-0.7936211334140892,,,-0.25087206461165,0.3136321699561093,0.33461160989333305,,,0.5034870954010118,0.44652125937566034,-0.20063052373789192,-0.0496117069381719,-0.34063571970593354,0.5829908533233484,-0.09524346158117625,-0.022490673923823402,-0.6733019843794879,-0.35965032044751605,-0.4288041516114093,-0.07249791194027265,-0.5838335227467802,0.18435089264099563,0.3023982357330409,-0.2388861512569525,0.21735974737591438,-0.3211035355424173,-0.10647875993803639,-0.4493590499617632,-0.4334520360355218,-0.33127194407502203,-0.2825827699355991,0.09474736900924016,1.0059042127188946,,,1.1414824869306055,0.9455848770835416,1.2668252371200805,0.9625531051957744,-0.1648078762518859,0.6853071893331967,0.5034870954010118,-0.09991101717134912,,,,-0.5158369597267443,0.5321052685316167,0.20730040848724077,-0.012463198976202544,0.5618942017045887,-0.029514515757767004,,,0.5720098949094331,-0.39713797592531336,,-0.5653129110182109
34,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,667423.1806,True,-0.054054054054054,,-1.0958112821755555,-1.1894146093101015,-1.0189919115484616,-0.6932860321826166,-0.39290409841019347,,,-1.6167221273807793,-2.3869758630115254,-0.12425272181642967,-2.2417982204507867,-2.46053761511039,-2.509071266905696,,-1.5437816908629063,,,-1.7767089145466683,2.239692113728456,2.2601252150682587,,,0.1891377907698355,2.4270381837780644,1.7434452058503787,2.088451350456417,2.538152225647644,2.2597406024864064,1.5342315646334772,1.770599442531325,2.8555558119974984,2.6405730719034115,1.6441235187526215,1.6360249585674298,3.0115842132738324,2.4289584480367408,1.6416725262232377,1.655297403069487,2.200196531039948,1.5162405044333218,2.380985885216966,2.127828745795328,2.484502172548645,0.9889501167679653,2.68847493746038,-0.395418267913504,1.8678896368586377,,,-0.8241379892132005,-0.9633633860758577,-0.32145526603746816,0.3070018755109933,0.5530667614553965,2.4924034906683556,0.1891377907698355,-0.8275606448786009,,,,2.9847924872089857,0.5979218698156885,0.9821964495517904,1.348469445059187,-0.03338272960311853,2.138407105131812,,,1.613214503170028,-1.1894146093101015,,-0.39290409841019347
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,1012116.9765,True,-0.0490516677567037,,-0.5607478025344133,-1.2057286362578679,-0.13888476931155572,0.09869637467602221,-0.8854367645347507,,,0.18275529298344775,-0.1850529066710905,-0.6317094744236303,-0.2594814973019236,0.332346116953487,0.3605060629111253,,-0.28859526927406826,,,0.6209276430398503,1.2283958037688247,1.228983401759961,,,0.4405598751049174,3.1572613082946317,2.7045561760184404,2.662168077673251,2.274564467982771,2.4025689986061463,2.1845547741802647,2.66117440684276,3.120726389007755,2.406694271647648,2.2260295006775923,2.500388710919016,2.353179767302856,2.8609287363183578,2.464396746411408,2.4751458372401527,1.7194884028663568,2.9375890540444862,2.3525694406689213,2.815848071364422,2.1451859693723763,2.1762329535725202,2.381717416646178,1.0236562881114282,1.4406408604623977,,,2.0630641258873417,1.6553377064743897,2.299394091927421,0.6068291618530487,0.018431601749482836,3.0542070557610774,0.4405598751049174,-0.7315817227016395,,,,3.2642061616147573,0.01174511757480154,2.579357289085209,2.409058477288635,1.4032431358740456,2.678430464827294,,,0.9870340865224776,-1.2057286362578679,,-0.8854367645347507
