No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
156,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,2529478.818,True,0.0895397489539748,,0.773273560703363,0.7728242366907208,0.27352730771064887,0.5080259142379634,-2.025083460009299,,,0.5991859929478709,0.37648686508469553,0.6712189558901271,0.4152179705748004,1.0250783470362248,1.0398897485901768,,0.2893774078013903,,,0.04109504610483365,0.31742477255693435,0.31742944543741614,,,0.45127561861174315,-0.20879013376571268,-0.15043036456166334,-0.05098573237021123,-0.4006949736202354,0.013484329337115982,-0.20621018491442145,-0.3264919136010409,-0.30854600370196955,-0.4275997878787186,-0.37768084543244607,-0.3357059073185758,-0.4940540946331655,-0.09102698265200297,-0.3272793479847654,-0.34318577197896977,-0.1910316642385737,0.05390077137715063,0.4642687259309466,-0.09258622856375534,0.22240967755001392,-0.24322263367030825,0.04327799996474507,-0.21329892199328088,0.3164123861094771,,,-0.387496020242845,0.9142879303272027,-1.6962394096643656,-0.19317258349290853,-1.362543493677363,-0.1735232984288842,0.45127561861174315,-1.7782644826032565,,,,-0.22502791601024177,-0.1593429320181082,0.5414979636693198,0.3521631895893205,0.17689618758093492,-0.34723654011560906,,,0.48897856264262596,0.7728242366907208,,-2.025083460009299
157,000687.SZ,华讯退(退),1997-02-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1011585.7102,True,0.1183144246353322,,-0.3791996874810927,-0.9956489034236439,-0.7568646990355191,-0.4561349360670997,-1.393217911987071,,,1.9982640089170267,1.8190787150615837,-0.6735950855157282,1.8553361486463744,1.1316037209200964,1.1633827913820451,,0.4877079089101646,,,0.3552686413798505,0.943710173594498,0.9437829446222916,,,0.14775490118551002,0.14205816130312462,0.611826775839045,0.37327548692560325,0.6291134077987451,-1.2197345467407188,-0.7198702373235598,0.14472179995646897,0.2282606310279569,-1.126425243181569,-0.524619168762827,-0.25074346534567554,0.7689417939228355,0.7360423988289712,0.6184410027681979,-0.3652414095912325,1.6814161434286747,-0.6287805673019695,-0.7997491191065987,-0.7786710641452073,-1.0557961533063054,-0.45725670619793013,-0.6209484760718694,-0.027659266451040235,0.16510625348938857,,,-0.23386532227341994,-0.38252288104794574,0.08668751798495097,-1.192042317675132,0.9445531748645702,-0.6602051785118822,0.14775490118551002,-0.6782580335092916,,,,0.8725758534056415,1.9133892744932794,-0.24154218772310795,-0.3043772505477322,0.6210573611534542,0.3451427155575781,,,1.1267115566438817,-0.9956489034236439,,-1.393217911987071
158,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1244004.8282,True,0.2027586206896552,,0.3165356600802077,-0.01410429117031302,-1.1227495833168306,0.4993823138558095,-0.17065831901022954,,,-0.6770965526648884,-0.12736553324415364,0.0331984564569146,-0.4338782524103072,0.33855061133424225,0.10194841415773265,,0.40362597062567634,,,0.6337317559905739,-1.4580394332678146,-1.4580496338173021,,,0.2227808362208968,0.40532436241553255,-0.09838207576460638,-0.029070019306381634,-0.3794353240558748,0.1852420148995559,-0.15548108254349238,-0.08603991761502393,-0.36599042459425013,0.12356918619180444,0.005099198172820309,-0.11538816148240036,-0.0742814419063663,-0.4667883318572278,0.0272497048792432,-0.10637589284483168,0.5432760730176179,-0.10772281828598089,-0.426430017849284,-0.12906590658273906,-0.5668768859465604,-0.10635267726675421,-0.5140898182868887,-0.14767298518548314,-0.6860193134556487,,,1.880981216790965,2.2076710812940434,0.6648135797044715,1.1056700610628571,1.0775133170915736,0.558098396318317,0.2227808362208968,-0.7696764493026506,,,,-0.14435464263977735,0.10677229762814383,-0.11444501437263374,-0.31154099536954016,-0.068807216486664,-0.30772476109891705,,,-1.0543858215631154,-0.01410429117031302,,-0.17065831901022954
159,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,295163.3775,True,0.081180811808118,,-0.26779950329135144,0.44511229799953234,0.9697836266386997,-0.35749118995459805,0.5979093007334108,,,0.1288333602645832,-0.4803340880725494,0.048692324207854236,-0.2851348322522882,2.2589791276521245,2.3301963553441354,,1.055673081268819,,,1.3155090844183812,0.8994012646068363,0.8994100588580977,,,-0.2865456184494493,0.016489045221911806,-0.2723798624162753,0.13161605503140553,-0.5027633663338427,-0.4618396735067929,-0.5449752023954128,-0.2452447140903045,-0.20437633177331888,0.036999745101493044,-0.7537587247555849,-0.6594637824571207,-0.551151699870324,-0.5254095309214798,-1.1594825054598632,-0.8180038890957864,-0.40856624784385664,-0.8417766891417373,-0.3969817725573555,-0.6864421257140474,-0.18857946603180592,-0.8347168638162605,-0.38680564377653875,-0.9462890624191325,-0.49429531891071204,,,0.06232001348957275,0.23102338837045897,-0.25348938871476184,-0.4967244434780702,0.6571272923659974,0.0051498320017201215,-0.2865456184494493,0.3949900023125276,,,,-0.32503614931288655,0.17009528576785662,-0.6294405333805928,-0.32757063183321006,-0.37449908974620527,-0.36898463969238043,,,0.8440250144744869,0.44511229799953234,,0.5979093007334108
160,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,337903.3206,True,0.0623359580052493,,-2.470006520627343,-2.3163329354805717,-0.7327636573449875,0.25206341557470463,-1.1892931640052078,,,-0.14196864293719913,-0.09613332992588326,0.6457457293079015,0.17770465110422784,0.1108492589953667,0.1403214033517407,,-0.28488773740905293,,,1.429691943762114,1.578976479627099,1.578986236569822,,,-0.23866682311411436,-0.6379723061585099,-0.14148868554536986,-0.10130620097565227,0.9267624436851638,-0.9672499486745322,-0.6833171954396359,-0.1853347598232397,0.9012266206394317,-0.4490066035756582,-0.6086105748989481,-0.5144425858643454,1.0310587557543227,0.47821582173292393,-0.3953726512434452,-0.5755684539532692,0.9039233260697207,-0.691222711902979,0.1271693456049979,-0.7402488069305139,-0.10243969430066951,-0.7851880190191285,-0.024760644217118977,-0.8864787861543951,0.24751330708168595,,,-0.15905728839792208,-0.1527599400811817,-0.06708346425590149,0.1001756044880671,-0.4617077949506038,-0.751302606110146,-0.23866682311411436,0.10041000382688771,,,,1.4865792772065933,0.28721138119858886,-0.4035711272700812,-0.49986639968568175,-0.5476573315516845,-0.21303491962619117,,,1.0650510884668654,-2.3163329354805717,,-1.1892931640052078
161,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,766424.7544,True,-0.0837343599615014,,1.2557949197945446,-0.05667884744102724,-0.053788126988932046,-0.7266470298034681,0.298198771565101,,,-0.38881463879502914,-0.30350763144954757,0.09614293816134842,-0.2979805782516413,0.33196034832283966,0.3605558696117239,,0.2501374449877715,,,-0.08222042870667075,-0.2578798203415403,-0.2578831814700805,,,0.20637562337567952,1.217322550070718,1.1779218393167135,1.4943424231804274,-0.6218293236828294,-0.4956646141275919,-0.5506418038181544,1.3829710217867834,-0.7017006145625831,0.12837999295676816,-0.08281604668719404,0.5537338462576884,0.4191394949671583,1.0581206207427114,-0.3090664859826992,-0.1129334813388071,0.07916966720227657,0.3193870579807303,1.5196743625810925,-0.25111039569148147,0.5697345044768096,-0.11032233261669977,1.0281869146274796,-0.38145983788629484,0.6748209743939407,,,1.6351075876113985,-0.17613287073364514,2.274534188002917,2.322729110949938,0.5041248691316015,1.9477785846433195,0.20637562337567952,-1.038912529956173,,,,-0.10450279709895594,-0.4520676250905607,0.7605391159911591,0.34197266402779114,0.31134845078971934,-0.4059528506217571,,,0.10336935651626375,-0.05667884744102724,,0.298198771565101
162,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,467855.5355,True,0.058601134215501,,-0.08673408370726647,3.2143402408576556,1.3196596808526924,2.2061818884329636,-2.175624312848657,,,0.8558291235375987,-0.3514568593713163,0.23788694713175212,-1.0661831838759919,-0.35886205305178903,-0.3695606643928028,,-0.3772717831543096,,,1.6948831405824514,1.0944114221029069,1.0944175852794138,,,-0.12190658915921347,-0.8799060964120146,-0.971470541528872,-0.6098271198314733,-0.770452028279067,-0.6060483610912653,-0.4134817111118053,-0.7992117389958031,-0.2580941084422233,-0.9696899113633446,-0.2492595230751551,-0.8445619221334245,-0.062374961041826806,0.0546396408404204,0.6918950152489325,-0.5423595680741118,1.0151448132090668,0.05642073356318177,-0.3105568746222478,0.032468607989750736,-0.3252796618826198,0.26741545352326634,-0.031941383723048784,0.4997877917909566,0.4431053044873925,,,-0.5426980353584213,-0.9604116880109398,0.3047488299291479,-0.10737875213916273,-0.9696564216688757,-0.5533619274521118,-0.12190658915921347,-0.1643415690989276,,,,0.3937232882537771,1.1338244577020986,0.26569189883713223,0.3132384723187331,0.937034077772513,-0.47260065124434825,,,0.7864599728088911,3.2143402408576556,,-2.175624312848657
163,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,342623.7147,True,0.0719063545150502,,-1.1674618080982568,-0.674760358292673,0.03075093550130677,0.03881985788575341,-0.47790485641612834,,,-0.5220926482779236,-2.473768536238423,1.3748386588981143,-2.516446154495329,-1.4231587381485105,-1.4531499806044152,,-1.752594533239155,,,1.6237939875334402,-0.02427071534540614,-0.024265885297495522,,,-0.21157728715834045,0.06374902263478231,-0.6038923793127856,0.8212138407552491,-1.0920153569921622,-1.0913239791124258,-1.4862905267912911,-0.14203326970063898,0.00914776097179087,0.7465162760487274,-0.8614422621229415,-0.9493149991892535,0.023437798296592316,0.5705570209596769,-0.3378163619121038,-1.1206751022617456,0.2855112532604087,-0.8556309107441071,-0.6753260862076739,-0.6220439457477135,-0.44403815453765416,-0.7002120681516218,-0.5761394812797117,-0.3109009620558035,0.4182088537491579,,,-0.1015360845017189,-0.571230728888423,0.5739096749961967,0.6514027607173226,0.6083379473759535,0.8073907591114481,-0.21157728715834045,0.21406668375364538,,,,0.1342539276813395,-0.9491756778821137,-0.48960156487480727,-0.31944599693903764,0.2927970811197818,-0.07293937960042539,,,0.15306571069433925,-0.674760358292673,,-0.47790485641612834
164,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,1195116.7805,True,0.0886792452830187,,-0.613581086210584,0.4671494857617964,1.5543130813619588,-2.2673107683482034,1.8518496148246375,,,-0.17615020708923582,1.065850820285344,1.8208858392254654,1.312217281956111,0.4223972404989627,0.430385747358799,,0.09179016698722516,,,0.5914459984473804,0.904391637257977,0.904388771551639,,,0.24262765373653197,0.15105703718614402,-0.24534528737459665,-0.25131055730769847,0.1592329139969182,-0.4657034757777466,-0.04291900427955874,-0.28933998572237735,0.4040191166486488,0.09426711055763241,-0.0032488685649361307,-0.13741038953214846,1.267276689707874,0.2560664792112348,0.027948604836908208,-0.01667482252740516,0.5015258839602076,-0.01739707910670922,0.2698248388545536,0.08937999259530328,0.5014047694801405,-0.021349378262896773,0.48749938764403655,-0.26223915614795756,-0.6883568814952433,,,0.044035220821741335,0.09229425925883532,-0.09529241380488904,0.028913208701190372,0.7665070257009459,-0.2918561991645751,0.24262765373653197,-0.3470554668523698,,,,0.8234395633674395,-0.6897703134462754,-0.1628208847714429,0.04917934406915065,-0.8378422617172124,0.3273769247908348,,,0.8500253447268317,0.4671494857617964,,1.8518496148246375
165,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,401203.8232,True,0.0645400593471809,,-0.7939065806518562,-0.06504313185540231,-0.2999657031567482,-0.8513110389367718,-0.14062501778931533,,,0.17458587225191088,2.20028240454814,-1.8802281929967677,2.1143157297980726,0.04477162360029016,-0.14880503965041225,,0.03938396540298475,,,1.710063792953339,-1.3779775119963826,-1.3779776274504338,,,-0.17632090328812608,0.2719402693424627,-0.19437324092262304,-0.20511596890835257,0.03429734912135535,0.9780189219683257,0.11935484629248333,0.04689901050281354,-0.05040148833577503,0.5700551427220337,-0.3068719103345341,0.08300984523446946,-0.08125504818604205,0.9366207596519774,0.34702960283922285,-0.0803089309295799,0.3276781534770954,0.25857309433555187,-0.09809495764444885,-0.29248064565026505,-0.7117770924123441,-0.43718269509076507,-0.9844660552417379,0.06195013899494939,-0.46909780972011855,,,0.793468233933539,0.6686446599265694,0.029324509241964305,0.25832301914970507,-0.9554696802680274,0.6183402079398149,-0.17632090328812608,0.0707066571273803,,,,0.2731013459967375,-0.10306072284058837,0.37883277870286636,-0.031148028420125703,0.6106978007425857,0.45449244024916874,,,-0.9567636739836107,-0.06504313185540231,,-0.14062501778931533
166,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,316082.2445,True,0.0985822617870095,,-0.9294002526568695,1.1944345549869986,2.5190661242436643,0.7750604662822664,2.3839703349217896,,,-0.040929279355356486,-0.3900805419012197,-0.049323639770835995,-0.0508239396063952,-0.35553128799824796,-0.3419295917117859,,-0.6716292266574446,,,-1.0251458191992757,2.845927407789287,2.84594137064684,,,-0.14628457892233382,-0.15761328817467612,-0.6493626148152479,-0.17067880849292566,-1.2652309691236523,-1.5239715061852623,-1.539103369075834,-0.6801848687934785,-0.9769661133754936,-0.31493654046015707,0.7160210634357318,-1.082219113563649,-0.7222271730249067,-1.658217871024369,-0.788306758133306,-0.6372384602178526,-1.8159185236970001,-0.9223695924192484,-0.5858432511204652,-0.8473727099224767,-0.5684888041955991,-0.3279865084859326,0.38313487031288135,-0.29683483792100895,1.0137133269022218,,,-0.16964892021777647,-0.5976402705192669,0.43913846962907255,-1.0172329808694955,-0.9237533687992591,-0.134771463381707,-0.14628457892233382,0.27294055694438574,,,,-1.260236312989902,-0.5534429225172828,-0.6228784378272123,-0.47330403897446643,-0.3545393972195203,-1.2273359216238127,,,2.6502386802987767,1.1944345549869986,,2.3839703349217896
167,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,550075.9795,True,0.0368200836820082,,3.0989579157652707,0.826609085668208,0.7965285289361754,0.24795965271499246,-2.21434477806935,,,0.2387063518860418,-0.30616052326188065,-0.8520575764662351,-0.19524675900018784,0.7546681896132501,0.9058685356749908,,1.0761846800930417,,,1.1469627973232832,-2.2369469824312054,-2.236949890268067,,,-0.16886396059261707,0.5787690066657454,0.32584739280025404,0.40785609065497147,0.9074295656194469,0.544672767238386,-0.06354283497386418,0.3234637861052711,0.15615882579030943,1.2818390917563558,0.13250777604206831,0.25730710389132655,-0.26146969001131504,0.48131576973859264,-0.5495768165265459,0.1059545657279213,-1.4296128745607404,-0.5564011766135674,-0.4045672266710052,-0.5333883940962607,-0.39367000827788307,-0.4121876595875476,0.07342953079354522,-0.5771279192824293,0.022798420656860757,,,0.27900207304621605,0.3297666711391454,-0.0205981918134149,-0.21070327252430826,-1.1899825784870082,0.6045046497468669,-0.16886396059261707,-0.39128979910262834,,,,-0.16586079958041694,-1.776124016060584,-0.5015130100004725,-0.34768667401923936,-0.5703208105974569,0.9663856284986722,,,-1.8915961422815017,0.826609085668208,,-2.21434477806935
168,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3036432.7499,True,0.1551724137931034,,-0.49404159831177485,1.0569085940283713,0.10151308038323074,-1.9659419234018007,0.9935744389948783,,,-0.2739582298983699,-1.0246063527372111,-0.012024947716022522,-0.7463943720925168,-0.3521243100281309,-0.22677679404197426,,-0.14991355619346663,,,-1.1439092905748223,0.7153302643677185,0.7153223401568619,,,0.4359929720195013,-0.04509483962791994,-0.24186664826262116,-0.3912359138445891,-0.5521659452783204,-0.5040988602219469,0.15831164874450976,-0.2051781929678307,-0.05517795306898892,-0.3935442895208779,0.4423450251081569,0.16838762042817534,0.2597328960373501,-0.8568617186505382,0.5419897814920874,0.32469917679950305,0.2543602761375585,0.3657113445492656,-1.035196774691141,0.526239503497503,-0.579386798560639,0.6298007491541379,-0.4896743938947013,0.6902255072426966,-0.5950592011839192,,,-0.20482039343499797,-0.23255981696818176,-0.0437673830248024,-0.0868662328973882,0.311849285761902,-0.05559188438357142,0.4359929720195013,1.0719327876500442,,,,-0.1847252200056291,1.6828844699778436,0.16180475338562142,0.6511463762498347,0.8701853108727727,-0.4125153683398491,,,-0.0012120747986312814,1.0569085940283713,,0.9935744389948783
169,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,1621894.0,True,0.1029723991507431,,1.0101124037651212,-1.2630642745254126,-0.2693784525977552,-0.08951370273768475,-1.3891716325268517,,,1.7918040800597705,-0.08467560636452254,-0.02387475248278767,0.053100395597016674,0.49654080108729237,0.5023473978646089,,0.3118783357568328,,,0.19954229155584732,0.4293583616439669,0.4293670229756347,,,0.29392809407531784,-0.15869336746349427,-0.22886927363960727,0.13281229657508184,0.20060363765445932,0.18679323996102704,0.01580747784253044,-0.04196034772455471,0.1413981095252955,-0.5307911184388416,-0.36808093643233586,-0.023066967637456675,0.16592335855745466,-0.016326450217987492,-0.43325696741571057,-0.014179842735075589,-1.390134721526288,-0.40051459392672567,0.026955081902750876,-0.39737025232178863,-0.04964747633279399,-0.3791277082281372,0.01559664049389238,-0.5825851765430917,-0.23287910351928695,,,-0.2294975107759854,2.239542346015693,-2.191858462865257,0.3019096220323975,-0.7683441719711873,0.05842323231954506,0.29392809407531784,-2.6078684067666913,,,,0.1262153708889042,0.07495091023121407,-0.02332429734588188,-0.03914752034479578,-0.9768498818595326,-0.740478697412337,,,0.25495109624683077,-1.2630642745254126,,-1.3891716325268517
170,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,359603.3107,True,0.1706730769230768,,-0.08803300104420511,-0.12321681651698184,0.7556344498971248,0.997968009129299,0.10283621881203474,,,-0.5488739640048683,-0.11125166440184116,0.2533284930696262,-0.0520827615117044,-0.4486097468382332,-0.47173619854366405,,-0.3708530492666079,,,0.5005747914114318,-0.5437599260212033,-0.543757728461135,,,-0.16635295454653323,-1.3327209384092067,-0.5451891821939302,0.12288281468250772,-0.025591526314265763,-1.6053505201808567,-0.8359861647481286,-0.30009700302972026,0.6259006693417348,0.8851064070436727,-0.5195295430607554,-0.7068387617991647,0.2501323065452398,0.8086762380180201,-0.8235953744335484,-0.7781539752469415,-0.14450458244939104,-1.1708308126839846,-0.8417790989457649,-1.0051646255767985,-0.5820142162718229,-1.06910487415869,-0.5422837318926521,-1.1987539047962519,-0.5393922560483275,,,-1.0537616587537033,-0.875751498567223,-0.38503173135181984,-1.1418071090768336,-0.21016800375354533,-1.197226273449212,-0.16635295454653323,0.24513469795544066,,,,0.5112949473574546,0.6236571386569022,-1.8413881971811101,-1.4603629541707035,-1.1493365156728101,0.2062342770699975,,,-0.17810310878785018,-0.12321681651698184,,0.10283621881203474
