No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,444135.9092,True,0.0505050505050503,3.398040177052259,3.3371334741672984,-0.4344865934538809,0.7982037363042485,1.094643170238447,1.2528555306880245,,2.096585137785511,-0.177935820690529,2.0594112063232424,0.9208420914689975,,0.552734844508992,0.5537416086203698,,-0.021161735416123772,,,-0.751190200288581,1.6211761701343135,1.6175261146625648,,,0.08510301389975032,-1.2368757432205255,-0.6369042335917873,-0.49268381332484495,-0.2694039570984956,,-0.45237768938604495,-0.6903542325137857,-0.8616709717014056,,-0.2420938288673285,-0.6712023163716127,-0.783056957162122,,-0.9385801424310877,-0.6820439660454853,-0.5547086127309713,-0.9167738268231868,-0.5036934945980954,-0.9719479923502217,-0.6679926014078237,-0.9224352339483146,-0.44500132638940837,-1.0267674577897936,-0.6147208532173155,,,-1.8601901661576152,-1.459372605759064,-1.2904412769161901,-0.32214177644895836,-0.7014220126946746,-1.5659046416013174,0.08510301389975032,-0.7305359807372169,,,,,,-0.660986512530292,-0.6831956663920852,-0.4195493438980851,-1.072360838053104,,,1.3879492761499002,-0.4344865934538809,3.398040177052259,1.2528555306880245
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,408539.532,True,0.1097393689986283,-0.899695697115966,-0.9611544582483156,-0.582106422827303,-1.1329582627370793,-0.05403987606160698,-0.381270961204273,,-0.8826667422511082,-1.5110352291776874,-0.9898578568546029,0.8887261258150952,,-0.05159261560777547,-0.05035400292549901,,-0.18506008686241443,,,-1.2927494028621946,1.88458325538745,1.8804591168889393,,,-0.21181276332045962,-0.575939708083089,-0.4451635340377339,-0.05057386037734335,-0.07436573873253698,,-0.22474731830531328,-0.23044482646652062,-0.5239244771056094,,-0.19107666200651377,-0.2939518189045818,-0.636863299814116,,0.07594982921520413,-0.3033239409843807,-0.2851162659764994,-0.1966255473974436,-0.007208169952657879,-0.6147862869949908,-0.49219095120107903,-0.7185537103200411,-0.6346797830209864,-0.5655282155983024,-0.4435100722604145,,,0.26296595085542906,0.2694550614272161,0.025773206105633578,-0.644927198608947,-0.42520388326466957,-0.055122845077301925,-0.21181276332045962,-0.5477920343211001,,,,,,0.11689357619466219,-0.43421931312594847,0.029413637816414658,-0.8358905535621992,,,1.3798659255251673,-0.582106422827303,-0.899695697115966,-0.381270961204273
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1388771.228,True,0.0585966009800855,2.406754188220211,2.687172280554226,1.7726507350586307,1.1630873039968403,-2.1086212093014223,1.2821644238383592,,-1.7411614291809525,-1.0514574813262372,-1.2260730279659666,-1.0949397799114837,,0.6065164883118096,0.6056330233204682,,-0.0013455819287912108,,,0.37420034728719387,0.9635416324941747,0.9607123161947656,,,0.39755216182483966,-0.5903126237331521,0.047173731215993824,-0.20810764925321126,0.047639792363838106,,-1.5981131651789466,-0.4250769099676852,0.6640656960185823,,0.20171295383520382,-0.7325957592537115,1.1231342510516726,,-0.41630948749809255,-0.8234645048858354,0.7939655579616938,0.6734046851111019,0.9970249200764643,1.0797149913351891,2.00034932558704,1.2036497565821151,2.6845813640883125,0.4667606009645138,2.1297169208102296,,,0.17137034754543878,0.250724921749205,-0.2985840884524779,-0.9690617970486293,-0.5068083122928881,-0.5606695500737647,0.39755216182483966,-0.33347359880013433,,,,,,0.8797409723960823,1.4200483934807875,1.0193571719331245,0.628367511378469,,,0.798294260138605,1.7726507350586307,2.406754188220211,1.2821644238383592
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2182838.6756,True,0.1618257261410784,0.19066183293518774,-0.42515909481356307,-0.2931422648597084,0.878352085353834,0.41999282663825505,1.1612479294836366,,1.1871676635835926,0.5618565715731498,1.0953415945761331,1.1772002181835652,,0.447442868277716,0.44608187771389707,,0.32725850495966424,,,0.9032426819045681,-0.34323878044423156,-0.34346877308043006,,,0.4019180933751376,0.31423017972593303,0.005644058678057618,0.24699345534847886,-0.3397154838399835,,-0.25910514103264337,0.02821682505475193,-0.43310231973374275,,-0.5153165367644139,-0.13818010067384695,0.19312063665046134,,-0.0035398452353012423,-0.2898945869231966,0.6126533267132775,-0.12844069598551133,-0.5879669595011167,-0.10756285439476115,-0.7196824662801762,0.238466542872439,-0.18662499462842394,0.3979014864657987,0.2247060020153726,,,-1.5688453068430184,-2.4508637183872106,2.0601460570010373,1.0905552939474492,-0.07994447026465563,0.4498914680526106,0.4019180933751376,0.5764650291971493,,,,,,-0.09819618395864782,-0.08614441713577183,0.6028879544252174,-0.08685054478831845,,,-0.03926164201492661,-0.2931422648597084,0.19066183293518774,1.1612479294836366
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1512235.5272,True,0.0553457495968536,-1.958796499415909,-1.905705701638908,-0.20225806218373896,-1.3534759493873536,-0.21363152877352948,0.5176785119018392,,-0.06589052069981123,-0.05230794301054513,0.687138959889605,1.0618048690179216,,-1.1423451271780098,-1.1471608872566026,,-0.8112255323906957,,,-1.7648786201145448,0.9643228940628066,0.9614977396772166,,,0.2425481019431201,-0.06732778966929248,-0.08531588197454554,-0.08776456563010705,-0.17190429864117474,,-0.153770073305681,-0.21957208634798386,-0.12054626399437274,,-0.1264749334821815,-0.22582405847839734,-0.20980848470157626,,-0.14566967195592234,-0.20289845369990436,-0.5898228469520093,-0.2248518225572809,-0.40344513454359154,-0.17363249374168457,-0.47233616572990383,-0.14531437939075492,-0.33107158488215377,-0.2071434409311972,-0.7663829140281799,,,-2.348807954216493,-2.1315529704709397,1.775412088828812,1.1094952137842602,-0.07224731180635212,0.17106135772876072,0.2425481019431201,-0.22484341977327704,,,,,,-0.7875038990543235,-1.0690445233872286,-1.2746218159734266,-0.5344189053636429,,,0.7896500203990422,-0.20225806218373896,-1.958796499415909,0.5176785119018392
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,2152246.9949,True,-0.0864325068870522,-1.118552021754148,-1.0963151991318665,-1.2814538961335844,-0.9878209895898272,-0.5658263236831825,-0.6500841412989017,,0.07057502091569662,-0.03950188424117655,0.16676314651140123,2.2694829764544457,,-0.2577218171460091,-0.26083689474719507,,0.02633857839893353,,,0.060609785483929146,-0.9429438958142559,-0.9419339751778711,,,0.3650725556350359,2.6064795567949726,1.7377484051286538,1.2235626239779913,3.7574666425570897,,1.1906795357311644,1.5733386571774797,2.6844137117376783,,0.6436200837930756,1.6617186496244463,1.9561611861981458,,0.45173948942942604,1.5801466131474853,1.7328065181558931,2.1377061607236905,2.8493457885152127,0.7343846736699093,1.2783278524507147,0.5886070198290869,0.9039909979883025,0.4755071992272648,0.7966141242731237,,,2.6933734701425256,2.849110372711019,1.7113700846761424,2.875472210026753,1.9702284489937938,2.705225495535856,0.3650725556350359,0.38777007123370655,,,,,,2.0916789629448367,1.0274149199825646,0.1623422429234786,1.3098621348228592,,,-0.5953732741377821,-1.2814538961335844,-1.118552021754148,-0.6500841412989017
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6690767.2147,True,0.2143222506393862,-1.1250635935405846,-1.1410485954985756,0.2693768203737018,1.831126641379215,-2.4457620103149833,-0.8722003649241516,,-0.466863229309506,-0.27182698177093834,-0.2545033663508643,-0.3751505167400923,,0.479838799446149,0.4794005350880641,,-0.26704480629539873,,,0.5095592919876685,2.1313082228780598,2.1253627256705014,,,0.9858206955785461,1.3567813330355158,0.722589295862127,0.7329013123699678,1.1012849232636854,,0.5812059891977108,1.0058626209660988,0.5243049860132577,,0.2043317297250051,0.7125078485569653,0.7934071581872605,,0.23945204413885515,0.5289699978578561,0.7356626421322436,0.9652037967455723,1.0116040123794188,1.1845104179938766,1.459124222260813,1.0998078113432868,0.9701058364095644,1.027522616085724,0.5974472119254551,,,2.429829653840849,2.480051064704282,1.9337050816876258,1.8841823330978964,0.9984198023929335,1.2149849153597998,0.9858206955785461,3.5670915613596326,,,,,,1.2699819961587986,1.3869003295877587,0.7007342086200004,1.026533188129873,,,1.2583264071897553,0.2693768203737018,-1.1250635935405846,-0.8722003649241516
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,920373.6392,True,0.0848456338805352,0.6407281100733255,0.5952023662129589,-0.9270981182492792,1.3278850480490216,1.5170930823020503,2.0204630532066035,,0.26048442075672285,0.1288016040717956,-0.17328805150325557,2.4037024230772177,,0.41608148193385947,0.41687645685779223,,0.09642191811114419,,,1.0927463171094194,1.2405642603364186,1.2399703003397484,,,0.524926698818419,-2.297550645162092,-2.0362551687224775,-1.6831358282331104,1.1531067917370925,,-1.5213248177494527,-2.161842539505383,1.3348319134672124,,-0.7705971860109132,-2.4447417342049906,0.7906961343702454,,-0.8780841167016401,-1.9905959142688052,0.3200042714295511,0.23940196861876473,1.5325223325515225,-0.6002332926311998,0.7815267233865177,-0.8862820677037536,0.12699963485311644,-1.0187581411424989,-0.30466577380286497,,,-2.488097581432845,-2.586494109462981,-1.9624904957897502,-0.4604967165010069,0.276571027359567,-2.049117572350015,0.524926698818419,-1.0798218187496917,,,,,,0.25378498027355983,-0.24098813222165663,-0.7642127774739225,-0.1112415647164279,,,0.48135181405517935,-0.9270981182492792,0.6407281100733255,2.0204630532066035
30,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2077517.1927,True,0.1566110397946085,-1.4153885443610372,-1.8740452137101347,-0.4838246011440506,2.2514085370828036,-2.4947627821789267,-0.587182392494318,,1.9194955638572624,-2.9148712991569274,1.9191491795911106,-0.4305623316477018,,0.5767342561118258,0.5792240275263785,,-0.43637763186488365,,,-0.6472290456118758,0.039470715306185684,0.03848541832344319,,,0.5797861238227576,-1.2993557806845792,-0.6712048872791223,-1.2809042650670794,-0.35156206487228125,,-0.5139924617167239,-0.9246996382261661,0.11862491846241704,,-0.47096062382752046,-0.6411572010291121,0.881028150868895,,-0.07510583662249216,-0.5006036388011422,0.8876767716830701,0.09978276990297116,0.39083011285340163,0.15372979217617086,0.513279217588395,0.4219509119964064,1.2226970815347746,0.22844464149259416,1.3312104698799647,,,-1.3434827650439718,-0.8185351134534998,-1.81084544838394,-1.4646724125669293,-2.5046155549002713,-1.7670889831211438,0.5797861238227576,0.2187202955978308,,,,,,0.37401717905805465,0.5603133820591818,0.4178932044678245,-0.7460200891400656,,,0.3622058772868717,-0.4838246011440506,-1.4153885443610372,-0.587182392494318
31,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,640223.4253,True,0.0636363636363634,-1.4628630871167791,-1.407452676746785,-1.2379581594965567,-1.1133530698187488,1.4691507037109506,-0.46013293358978213,,-0.5263973965467982,-0.49419313730315034,-0.5296188547930316,-0.7090343436746953,,-2.091389378488379,-2.0937734131236994,,-1.9040737796397236,,,-1.5354445014597033,-0.1675186213117416,-0.16749899262824733,,,0.1711281401751658,-0.7966469705534369,0.22092561702504868,0.25460610234002784,0.19883855464650158,,0.5188720040782698,0.512338756533318,0.029648299064424902,,0.35083456786432243,0.5732058689404753,-0.3360798746060115,,-0.3184742191010382,0.41502547317499167,-0.6155905723154348,-0.7740339642689746,0.8868196644023647,-0.8979784746820646,0.6524213932675825,-1.052593652555179,0.17013969101002888,-1.3065412801323437,-0.05349197573642752,,,0.5475554191527086,0.5488249170706906,-0.04754395021190502,-0.4413629826654656,-1.3085286506018596,-0.5024768526782564,0.1711281401751658,-0.8701598291002661,,,,,,-0.556802235575934,-0.7309842972391343,-1.261461506311115,-0.6043106201858048,,,0.13868689078122418,-1.2379581594965567,-1.4628630871167791,-0.46013293358978213
32,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,5401499.8352,True,0.1527910512893435,2.3155442720665946,2.2973194834058606,0.9665782110126251,0.6957743362089355,1.3884224170770012,-1.933570422914651,,1.2978097441094905,-0.2068721571524762,0.11933400320778291,-2.0162998939873216,,0.47955089551861235,0.475551001984962,,0.16361576732748806,,,-0.24706009935533538,1.5782535774580013,1.5737953763326427,,,0.819399505226471,1.055973570492115,0.03491853646563854,-0.05836184917266129,0.7164070601454706,,0.06071350461680999,-0.06960853509405199,0.9075275600667307,,0.04755849089480456,0.002146414171660544,0.9681074031296266,,0.4182404604847475,0.1271077252344284,1.2082349911609416,0.9624066926842206,0.21668350498886277,1.0050581052454268,-0.0028567331940168245,1.073841030109449,-0.12734912623841327,1.244890177716369,-0.5711531567418887,,,1.9325288217129883,2.0204416766855897,1.7153946839987355,2.041197953875335,1.7086070944062273,0.9248903227937902,0.819399505226471,3.1150042359176866,,,,,,1.0774166302915755,0.8339315527050061,-0.028943071579586612,1.3366432822799656,,,0.9436907243382865,0.9665782110126251,2.3155442720665946,-1.933570422914651
33,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,564052.3066,True,0.0816431980131866,0.3776661260231083,0.3340774094473768,-0.23683234517611645,1.6922022979519755,-0.3078706427298635,0.06549272213921667,,0.37439147024465746,-0.399015020633555,0.22658305420027558,0.11283511611306962,,0.6465272786131558,0.647763215552876,,0.08395778389410777,,,1.0228968262753197,1.0456050848678806,1.0432152448265373,,,0.1608221331107612,-0.8645899758442452,-0.12246227315666285,0.045145117757270765,-0.6665044930083359,,-0.06929802146079408,0.15352436958074644,-0.7661862402103592,,-0.23209558505743147,0.08809223985372239,-0.6723461778474307,,-0.1685625162758953,-0.1340473443005164,-0.34404112716527335,-0.8591838070666423,-0.7620837467872389,-0.679958187887175,-0.4637605802099282,-0.7388958392671882,-0.5659564928892387,-0.7062926683495391,-0.27663962261417324,,,0.07244790415466618,0.11880564337592787,-0.2161370455149733,-0.8417114798207487,-0.8053658589322638,-0.44851440712296353,0.1608221331107612,-0.7744287728291497,,,,,,-0.8101125316376256,-0.4234640538602163,-0.2315094543889157,-0.4436685257360205,,,1.0927266394850124,-0.23683234517611645,0.3776661260231083,0.06549272213921667
34,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1095402.6391,True,0.0083612040133778,-0.24039779610406728,-0.31689280153762156,-0.6110131177373157,0.9578724442078486,-0.8972072617634924,-3.113896525767462,,1.9778247444138444,0.7722215281419282,1.6372971475235443,-1.2887972146431401,,-0.41576660526880405,-0.4187795679679583,,-0.41605151004428903,,,-0.18435301364136222,1.030528254543844,1.027461321236225,,,0.28117458898802056,0.6955883548423011,0.2642224418241656,-0.11335912987356733,0.03259788645703867,,0.13961455272154605,0.18633553953001786,-0.41230166905165416,,0.03789669646522,0.21244492564413262,-0.5621883612624803,,-0.2215677723296227,0.11844316182676215,-0.4994162365104689,0.007955880943661828,-0.709001523579361,-0.12927705213892593,-0.9909351718663836,-0.23717583773653755,-1.3490777008289967,0.08927571104284668,-1.4313612076373377,,,0.5072020002208989,-0.03419099191455849,1.8156047621972113,1.844749882641963,0.17290751344755148,0.6943707108337719,0.28117458898802056,-0.38855931368710545,,,,,,0.13816413747281434,-0.05741680896500396,0.3904267842493168,-0.2218800849789768,,,0.7081034228704076,-0.6110131177373157,-0.24039779610406728,-3.113896525767462
35,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1903356.0,True,0.0947916666666668,-2.3371524645642046,-2.210300482014886,-1.802445770303125,-1.9865175464979876,-0.05840604444916201,-1.9181515391984403,,-0.8556962366064427,0.22034611251880756,-0.3401773356832823,1.2848972701027963,,-0.58186598400381,-0.5861737370798646,,-0.142874047500683,,,-1.1289049189525369,-1.4991568103148079,-1.496900600314903,,,0.40780537165953196,0.7197216180961246,1.1598552959666755,1.5977291073094144,3.2517737412754437,,1.775721933558586,1.654651452524661,3.5991545991453946,,1.0400280099723822,1.6847680073560836,2.5270032284806243,,0.3493338360684882,1.6737751532315222,1.9419072481048048,1.432113585669889,2.3532968657149462,0.9970293894792515,2.8312044916108605,0.5791829182418106,2.011244464444901,0.42133293462971133,1.0653256637554178,,,0.9725023873092478,1.0931489141117123,-0.35392732409069927,1.2907585259898857,0.21872594851277632,1.1900197677731237,0.40780537165953196,0.2902555342530295,,,,,,1.836074317488016,1.5427221792587975,0.1592296197510838,1.389686814187263,,,-1.6867536190248051,-1.802445770303125,-2.3371524645642046,-1.9181515391984403
36,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1927723.3385,True,0.01409978308026,-1.0474984641850464,-1.3231635353087312,0.48409473159320754,-1.400458748248908,-0.3590107522324661,-0.8675905110265183,,0.39458165996637967,-0.36952018482480214,0.2013360947370975,-0.3162550328801301,,-0.9929005998807968,-0.9951651156453716,,-0.41081623163489106,,,-0.6330826804914933,-1.6438041209695646,-1.640904383736241,,,-0.08310805364753106,0.5411689012432523,-0.04246293382583796,0.3795345941529363,0.023967602880735194,,0.08417852620167038,0.17292393796429817,-0.029454329438433607,,-0.11019364422803324,0.0996723619335077,-0.13064033365447525,,-0.18914559050341015,-0.005037655086177592,-0.3605523374765055,-0.4253172623342124,-0.4529905196416193,-0.3702058766572472,-0.4297865966055666,-0.44081186775452463,-0.6013381688500008,-0.4399776140235426,-0.7735491661117321,,,0.09219905893945102,0.002252236390732143,0.403013818058925,1.2237867132157034,-0.33448832489488284,0.9219220983822366,-0.08310805364753106,-1.1220000266592636,,,,,,-0.6020800814824158,-0.5692743875884044,-0.8651062589599664,0.02079350314489593,,,-1.7472417338034145,0.48409473159320754,-1.0474984641850464,-0.8675905110265183
37,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,835425.4259,True,0.0716636122244718,1.3147719985321031,0.28397372366285606,0.5880815923006657,-0.12643849627904,-1.8702291883954476,-2.3218618909677744,,1.9986878711765335,0.9934206814190658,1.9118584187063898,0.10156666239699264,,1.3252139306128436,1.3287995255474865,,0.7072307531774005,,,-0.08235239796604103,0.6488032944432657,0.6461548645661365,,,0.4913072189267505,1.4666015337779716,1.215269355545344,2.1246934935309376,-0.7428722202191071,,1.6442767526522382,2.2030103532664636,-0.16666154125865737,,0.774156711838855,1.8262983672495037,-0.4674964298870185,,-0.07120605327105665,1.478812591501715,-0.595809379163039,0.25255947779095833,1.5299866144311003,-0.38226786750103814,0.898531774481855,-0.8311168166106971,0.006163809856981288,-0.8435256559654098,0.2142231213954802,,,0.9994390287699834,0.7431240749115714,0.67448896486508,2.1337905479715764,0.2890802429918427,2.1550375433849362,0.4913072189267505,-1.1214347415826302,,,,,,0.22430756359894535,-0.06749574948912028,-0.3381571659972182,0.14549410874380653,,,0.2918933362990629,0.5880815923006657,1.3147719985321031,-2.3218618909677744
