No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
833,002655.SZ,共达电声,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,291600.0,True,0.1735941320293397,-1.047912513961807,-0.7419584625630636,-0.11925945757692329,0.09237669959082198,-0.32325433249216584,0.01297620339886458,,-0.4267801108891603,-0.07139979338547219,-1.074649377743579,2.280028860573239,,-0.9017593009518879,-0.9329905730346819,,-1.057516689585437,,,-0.02409614507518575,0.49261877965043355,0.49454235317176426,,,-0.06676302549304321,0.03126230582314531,0.043064003716663246,0.716820279407536,-1.4086808279133467,,-0.4381479018996736,0.48381954708247205,-1.0619979101168362,,0.58607848814915,0.01511747974029297,-0.3522745699084344,,-0.9101902959357066,-0.24187560635405192,-0.3332200470554941,-1.4591145393511498,-1.2432069375799557,-0.8404980615096469,-0.7316043900664313,-0.11774484767644418,0.2540839201893335,-0.14715820980661992,0.4114214850067185,,,0.2675820774246803,-0.1636779291151499,0.9411948248450832,-0.0044439734127924005,-1.131335008757334,0.6883031725896407,-0.06676302549304321,-0.45240450729117687,,,,,,-1.1137456825668928,-0.4692226635173873,0.26347033441377576,-1.3584142423156813,,,0.8452128059622939,-0.11925945757692329,-1.047912513961807,0.01297620339886458
834,002657.SZ,中科金财,2012-02-28,I65软件和信息技术服务业,I65软件和信息技术服务业,575599.0019,True,-0.0439882697947213,0.10324861280451265,0.16561104401135918,0.599594936580165,-0.22470789549937228,0.4221786373706597,0.4097906131859051,,-0.5902684999333163,-0.9136452772285379,-0.542178458867668,-0.7984306660808763,,-0.43357788909748723,-0.07979060523579369,,-0.05001811895845422,,,-0.6246175366406727,-0.2836572036759434,-0.2841424123551745,,,0.11288300221925096,-0.5886401027847206,-0.6367626511341795,-0.008303721993587015,-0.999102121568876,,-0.5842109065040542,-0.5564108934852365,-0.6382840385687274,,-0.38436921811876523,-0.8423704813226975,-0.4956508760040082,,-0.7602528346438463,-0.8504771998259689,-0.3819395459058892,-0.446937745768077,-0.8481913631228689,-0.27406738729262187,-0.6578801452795169,-0.19481710438724936,-0.5369664236655384,-0.252148031999884,-0.6980837183728585,,,-1.3775495169031795,-1.6416977283576857,0.26325124402038313,-0.76450231825545,-1.0267487718215362,-0.23017833427017004,0.11288300221925096,-0.851600667293976,,,,,,-0.18367817663942143,0.09088859775225003,0.2248172279474796,-1.054673181800382,,,-0.1065457033898478,0.599594936580165,0.10324861280451265,0.4097906131859051
835,002659.SZ,凯文教育,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,390691.3361,True,-0.03228285933897,-0.1570858080748802,-0.06561583212824741,-0.6009979416764484,-1.9416972487366881,-2.3563133807911267,-0.8838897610696037,,-0.006228454008353879,2.2018138363078052,-0.3854405726800351,1.152562796558486,,-1.7480464699582845,-1.591919041586302,,-1.1136442387785879,,,-1.1013073377670934,-1.1805827799693909,-1.1790619267665554,,,0.013812403629231775,-0.09133973375733236,0.4164034615701118,0.10231221569212627,-0.24533735366005727,,-0.2511920443517588,0.35719984395365306,-0.903357121263771,,-0.5018800902198637,-0.016279282775212036,-1.0608170810787123,,-0.6450444914612884,-0.41902899021447604,-1.1054242487228592,-1.322018611459614,-0.7609271577585982,-1.521139080141486,-0.9622820317573003,-1.6225080306845603,-0.8383830661313387,-1.654124935620189,-0.5050816171980268,,,0.256398360963345,0.28074357130578886,0.037091384913613946,0.279436030006242,0.05549738923037868,-0.5160177737710302,0.013812403629231775,-0.9794263072257618,,,,,,-1.83344546430933,-2.311557324194164,-1.8720804517681773,-0.2588457119635997,,,-0.7513258133885281,-0.6009979416764484,-0.1570858080748802,-0.8838897610696037
836,002660.SZ,茂硕电源,2012-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,194909.5558,True,-0.1004694835680751,-1.0871388450290922,0.09807392340690599,0.47303429848680695,1.5734424331488213,0.3174722818072956,1.0609364032615263,,-0.1756875786529181,0.6768327411452679,0.38014243629641126,2.295645393946332,,-0.2184364647947499,-0.6854245885068172,,-0.7776796234595692,,,0.5404641218426985,1.1178085109762608,1.121418836201823,,,-0.15848102828050564,-0.6233198699922389,-0.26908535338292533,-1.350033889030872,0.24070679860249325,,1.4799854423364116,0.6655617380935684,0.9846964498334578,,1.3849720643752663,1.995013810855917,-0.022628143652077326,,0.6737698091949337,1.4536289276353953,-0.7007615929770972,1.1400459798763038,1.7484774862886971,1.1453259846039658,1.4607948170016107,-0.32647809013393864,0.1102928100244954,-0.7819093792902568,-0.440963151209068,,,0.30410643071494936,0.3649460270006793,-0.16272431978976273,-0.7107311088239076,-0.022665025009960964,-0.44222283055073813,-0.15848102828050564,0.10553731900737164,,,,,,0.4825843190348608,0.2805861911722467,-0.14479273819565197,-0.5204339193664972,,,1.3586196032365732,0.47303429848680695,-1.0871388450290922,1.0609364032615263
837,002661.SZ,克明食品,2012-03-16,C14食品制造业,C14食品制造业,495174.6143,True,-0.0753246753246753,0.21266547453666282,0.3450857398115238,0.8776032842431795,0.5609907387424161,-0.05237506015560566,-0.9824845354317099,,-0.23179293881432392,0.055487353231762813,-0.17863354193388425,-0.6401114036729711,,-0.6697834058842274,-0.6211014642570917,,-0.5376983512311052,,,0.08975764480263984,-0.30561162764238464,-0.231674101022702,,,0.04207196577231907,0.39516889143739814,0.3541376843744211,0.7417468454437167,-1.5372522904636365,,-0.10460677449319337,0.6652059346869316,-1.6347158059000197,,-0.3786960686734816,0.3525474262585539,-1.3686337047517263,,-0.07862229960210523,0.06907483772899557,-1.0725588692028527,-0.8424781698813155,-0.4634905141244346,-0.8879181581996206,-0.5145164682367145,-0.8601562887378227,-0.4924068819975193,-0.9592193584731986,-0.3457751286931542,,,0.329868982198396,0.12055491855566267,0.49627753630467614,-0.13634439399963497,-1.4967000316432486,0.8133221269580294,0.04207196577231907,-0.8713296174506348,,,,,,-0.8960355955400934,-0.9961369858645965,-0.879635859582919,-0.1568794709043381,,,-0.3732845949049194,0.8776032842431795,0.21266547453666282,-0.9824845354317099
838,002662.SZ,峰璟股份,2012-03-09,C36汽车制造业,C36汽车制造业,1090486.2597,True,-0.0136612021857925,1.3251552353353113,1.9439671143478765,0.19634362219078444,-0.18999311680151426,-0.8127169693877792,1.0171914615548232,,-0.5987717261134952,-0.40151194952074726,-0.264039289968426,0.08570621146491948,,-0.48115725256528263,-0.583524848992833,,-0.5994720687797996,,,-0.48733854122919473,0.02068300014523854,0.05114489041130594,,,0.2899457929808568,-0.40233343711896047,-0.5847479977720288,-0.3646480014500402,0.7602911870422023,,0.09136583990613428,-0.7199942667836982,2.13393203720971,,-0.3043002811081498,-0.6603121018352708,1.0520712513096822,,-0.2232221439433226,-0.48583544493680936,0.5569023311108989,-0.08305479561506988,0.8728027509856577,0.3863831987638231,2.858577699495689,-0.3475507447545039,0.8205475254934946,-0.5273396977686627,0.19334768192640556,,,0.009532572022058636,0.08900831086711938,-0.2641209592724194,0.23380305591204706,-0.3138072248054121,-0.7745331228810498,0.2899457929808568,-0.8352550732684154,,,,,,0.25443687886293354,0.7546493139179675,-0.21293835256546068,0.07722176288265237,,,0.2885029589559636,0.19634362219078444,1.3251552353353113,1.0171914615548232
839,002663.SZ,普邦股份,2012-03-16,E48土木工程建筑业,E48土木工程建筑业,632684.5419,True,0.0315985130111524,-1.672023911760108,-1.5199163231521384,0.14883672841261325,-0.9987326066666,-0.7880872200785282,-0.602368031677784,,-0.5387570087855814,-0.7750886512095398,-0.3352106420878323,0.45845294295935873,,-0.6002303310323737,-0.6077221927035049,,-0.12104660605027877,,,-0.30996597466761,-1.2528572874635169,-1.2511432981506543,,,0.12356375032288594,1.1433097060701138,0.37322819782324324,0.23743383988000608,-0.9651375097586719,,-0.10176474775035318,0.44671677199017873,-0.8496894335126515,,-0.6664096443238242,0.14753014918419682,-1.3658363863980056,,-0.5273304361479779,-0.3107772994362799,-1.5340233584498386,-0.9168417854436004,-0.537810565004028,-1.0619097345468296,-0.6551782057884039,-1.1417941937972114,-0.47307236995665386,-1.2669498991622834,-0.7520191852033431,,,0.6820329880406478,0.524186139632213,0.5176308325772294,1.002769442430579,-0.0041562760040866715,0.9933729698683995,0.12356375032288594,-1.1534166269060122,,,,,,-1.0400896568025786,-1.3427441269215203,-1.364741605060151,-0.040655831357900886,,,-0.828940048733849,0.14883672841261325,-1.672023911760108,-0.602368031677784
840,002664.SZ,信质集团,2012-03-16,C36汽车制造业,C36汽车制造业,1001210.2474,True,-0.0640055058499655,-1.1476161213052543,-0.8925164310284214,-1.5892710185954677,-1.4087463869674774,-0.4454468755892851,-0.5236339980897564,,-0.3201333474482373,0.3389777435669786,-0.12953149788131835,-0.5153238872463267,,0.6111374123849664,0.5130665078968377,,0.6614964222898784,,,0.3734764266360465,-0.7582600089796648,-0.730423165244216,,,0.2704991745539832,-0.4851924532299491,-0.26473438179255665,-0.18071420204486355,-0.15553359357033722,,0.4715729740247896,0.27660883715766255,-0.23335376453983517,,0.38022219149051983,0.45717912717534365,-0.12490087949096805,,0.4691077841137484,0.7685987505260646,-0.8468764513821344,-0.354949047601094,-0.7730742192442129,-0.3000255657542011,-0.6980777312741808,-0.2436437543579269,-0.4867365857084004,-0.25217285846871673,-0.5516196174659008,,,0.01604561099522034,0.7156841536883278,-1.6799659195680299,0.007386504308448691,0.7555807537679138,-0.43373481595093527,0.2704991745539832,-0.8978225208091309,,,,,,-0.08303543603803164,0.06818585027335938,-0.6877695051850259,0.5779168052574761,,,-0.5485946633860876,-1.5892710185954677,-1.1476161213052543,-0.5236339980897564
841,002666.SZ,德联集团,2012-03-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,239658.2899,True,0.0293040293040296,0.15779865905272722,1.1047051384510216,2.1874991668111483,1.3557901911128278,-0.28982211861855045,-0.967319064752016,,-1.323441293513154,-0.09137628626853066,-0.9404338626736044,-1.6054089965208946,,-0.6236821074406015,-0.7829658787247892,,-0.6755072239415046,,,0.1005191955841519,-0.7216480083756777,-0.7235931134474537,,,-0.0806598612613844,0.24687550855936247,0.12191096779852827,0.40836704491112447,-1.112088946701429,,-0.34795500405963414,0.35836705181230694,-1.370573578683959,,-0.875153377886701,-0.06110554335305671,-1.5863047961215626,,-0.6765993768334388,-0.5385864207797854,-1.9053073009043793,-1.2076983929988387,-0.43796403691681196,-1.4181132743245919,-0.5557724294246728,-1.5924869813174949,-0.9280757643352132,-1.7391187478648362,-1.2985783131158373,,,0.25160260943350177,0.10835288168422673,0.3917320190462944,0.5873378786048246,0.23464367388573198,0.669036746053295,-0.0806598612613844,-0.18961489834534945,,,,,,-1.1557272691181426,-1.2617037637847925,-1.4946679052921634,-0.8960454025242816,,,-0.986575199459704,2.1874991668111483,0.15779865905272722,-0.967319064752016
842,002667.SZ,威领股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,175244.94,True,-0.1366906474820143,-0.8718363873526239,0.07840115166970238,0.09331292797376066,-0.6299080485951312,-1.4259145516085623,-0.045640909339193264,,0.711043721605023,2.0709005832237892,1.8746336444840652,-0.17781686581356232,,-0.31836327228331346,-0.4666038488094719,,-0.28543141783042014,,,-0.8950471216907481,-0.9141506503154432,-0.9170665877209604,,,-0.14675212313451233,1.989956852734194,1.9277509310393328,1.786384043083104,-0.13144793381118708,,1.5866383250797673,2.618787668575404,-0.5134044612719864,,0.2625914156742964,2.1131039927906463,-1.0149289129847807,,-1.5750595166376147,0.9216075110115255,-0.6025033060906106,0.27323744939948647,0.30100151527381624,0.1929946823152421,0.4569512694226876,-0.28471933520946846,-0.008722532016663426,-0.29268218075135816,0.011743572209089233,,,1.0054079997993424,0.5987066627603884,1.1632504873964287,2.383273286393482,1.4476598879052105,1.9547416273602547,-0.14675212313451233,0.3291208546343335,,,,,,0.27449656585010207,0.14286393743444217,0.16656168740856347,-0.4080503108231839,,,-1.270991990058138,0.09331292797376066,-0.8718363873526239,-0.045640909339193264
843,002668.SZ,TCL智家,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,741376.9909,True,-0.0057024364955935,-0.04445503750375271,-0.06003133175248936,-0.3888170197804568,0.5010909845163543,0.6531541037514064,-1.992190692767091,,-0.5849168387463188,-0.01481859959386174,-0.45216895437596993,-1.10542320377599,,0.4480887745989162,0.7155844969802986,,0.013527595907170282,,,0.7682295212761625,1.7805307880215906,1.7877172711859777,,,0.2100461660044747,-1.0220574845550991,-0.4448412312680902,0.5075374364681656,-0.5260451032470657,,-0.02870006787533613,0.26697807757578884,-0.07203130355779876,,-0.3825169397404516,0.2741253742881963,-0.844014797323844,,-0.5568039429758969,-0.059958008247529976,-0.11489285043036038,-0.30516681381019833,-0.49541570544979563,-0.04600519747462775,0.05986909961279863,-0.26741687890301946,-0.4153334207535299,-0.24563979165834954,-0.40157859777708144,,,-0.32970916749284424,-0.33331233463607257,-0.1924532409575223,-0.26977046629452056,-1.4534422879489775,-0.096752946936315,0.2100461660044747,-0.7819545335039579,,,,,,-0.017435546048357217,0.10428528905472989,-0.06805322004006342,-0.6932048429947557,,,1.3462446837683542,-0.3888170197804568,-0.04445503750375271,-1.992190692767091
844,002669.SZ,康达新材,2012-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,375488.0309,True,0.1177354709418836,-1.0792956395493667,-0.2712319189910876,0.026742052616280487,-1.117352174140193,2.3194960689652833,-0.4739265631276528,,-1.2442404469258863,-0.9091898123001487,-1.1329876315194531,-0.033518624539425036,,-0.9375013114447257,-0.8587596561542258,,-0.6572013647426668,,,-1.3560584779985732,-1.0363916279959187,-1.0389664727167103,,,0.021568752624894605,-3.1194860710426107,-2.058743418817357,0.3236965465045991,0.5422529077753561,,-2.1783623352500436,-2.1036374422584205,-0.6262646843481539,,-2.4893008765549265,-2.051491064948522,-1.6527277071036164,,-1.4386882560211727,-2.245496413953196,-1.4301403083772308,-0.16950946176071344,0.5131482749089208,-0.5368897583559905,0.2524668176138047,-0.7137564481208228,0.01744225078782968,-1.1009818062555587,-0.920387816278559,,,-1.9157378845683597,-2.2205291457696674,0.3231555017594066,-1.9255970728432703,-1.4091482250419132,-0.19020306002204349,0.021568752624894605,-0.6705655128872785,,,,,,-0.0049034861653398445,-1.6719496481033735,-1.6363273203291204,-0.7098242129570983,,,-1.6229327493529755,0.026742052616280487,-1.0792956395493667,-0.4739265631276528
845,002670.SZ,国盛证券,2012-04-16,J67资本市场服务,J67资本市场服务,1083364.1522,True,-0.1355555555555556,-0.7230108852276369,-1.3408645002125248,-0.8010411806192496,-0.06825215997652606,-0.6317855706082484,-0.3912759771371502,,0.6370012690823231,-2.0307842806688767,0.535978966419574,0.23434958773648626,,-0.048470754838046075,-0.29445050491715113,,0.007407776339316664,,,0.05460200757129766,-1.6609912768239858,-1.6560226003671095,,,-0.12452730306201394,2.738299232209629,2.1841037740114486,2.110900256521155,3.419622966191869,,2.180331779542426,2.3925039217542174,2.6721216914342665,,1.5551786546416222,1.9328109810544198,1.7507335806068351,,0.6527656796234123,1.5621583170328135,0.5122312889899483,1.9664446064351837,2.954346095394709,1.0805011582074426,3.032994730050513,-0.21392438485756016,0.9149094452484918,-0.4972607179634639,0.7448960947656051,,,0.8374654735713754,0.8550745023826519,0.15052323613432375,1.0513074425017193,2.0012101700279925,2.1673547573156657,-0.12452730306201394,-1.7923640847179312,,,,,,1.3264394181637367,1.087771431711801,0.10723313226971179,0.9772068512326608,,,-0.8563974135872171,-0.8010411806192496,-0.7230108852276369,-0.3912759771371502
846,002672.SZ,东江环保,2012-04-26,C42废弃资源综合利用业,C42废弃资源综合利用业,866089.6552,True,-0.0030674846625766,1.0217744357116587,1.591676922839651,0.14232058507478684,-0.01839497022523436,-0.15834296105664647,1.1722369339298864,,-1.1208379681311988,-0.8079662569065311,-0.8221151103688431,1.2906019099181623,,0.45664804063506714,0.3111092330816271,,0.3136182205940244,,,-0.18504660829268305,-0.35158312023273525,-0.352932683772343,,,-0.05085636543647054,0.3576452513133192,-0.005191328311946443,0.7699685296857354,-0.7479867790487644,,-0.4075887913451459,0.42266273855488595,-0.9167667892035546,,-0.8508016018894203,-0.16262206383773387,-1.0702530986401546,,-0.6566051116179457,-0.6139966331713617,-1.0956592901945301,-0.8469324645050591,-0.529359082987403,-1.0139679096780765,-0.630958431835348,-1.0621177529179169,-0.8322037958152998,-0.7980184493402182,-0.3763539367653328,,,1.2931340992905926,0.8978799255332356,1.534395365292428,-1.0167004010211442,-0.5017668340358168,1.0287445370765682,-0.05085636543647054,-0.3749032355315053,,,,,,-0.7000817383043367,-0.7780598322072664,-0.6969657625374036,-0.3295888296381914,,,-0.09551523887454356,0.14232058507478684,1.0217744357116587,1.1722369339298864
847,002673.SZ,西部证券,2012-05-03,J67资本市场服务,J67资本市场服务,4608421.1373,True,-0.0673732021196064,-1.0759306437263438,-1.0004321110448944,-1.0052138879279258,-0.2981378726963312,0.5734791421702079,0.6526950130263328,,-0.24483513451879918,-0.20919439724210873,-0.2552740315573199,0.3129350622959648,,-0.22074781299687346,-0.08806061236079743,,0.021651663402578354,,,-0.003877071861781396,-0.4895271271263002,-0.4794347039470556,,,0.20510281042496747,-0.7575493856647194,-0.15474812423902182,-0.041126965970182144,-0.00045915967203202627,,-0.24781157207133894,-0.09137702911634117,0.009288778189802829,,-0.1939728113904453,-0.3055406498291927,0.20464277690500166,,-0.4427583537803654,-0.37531561480253356,0.37024560696450975,-0.33031839127069657,-1.0511950137583563,-0.1816227991816688,-0.9472661874013542,-0.043519038406065316,-0.7199582192396701,-0.12198411356806328,-1.0023368201053302,,,-0.3098273395781881,-0.4052418613543866,0.1285887687368506,-0.9114762938836629,-0.29559136796554175,-0.3561725413014128,0.20510281042496747,0.9938725302240111,,,,,,-0.2020924742108814,0.023876925068452595,0.1955608502035889,-0.6716116385755251,,,-0.4661847030034084,-1.0052138879279258,-1.0759306437263438,0.6526950130263328
