No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
496,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,404953.7684,True,0.0376647834274952,,,-0.15571987723755523,-0.9674941560353999,0.05056685775279551,-0.23689091570835816,,,-1.656058339671721,1.9207002001141713,-0.5843131367712128,2.1295457949714733,-1.0069514440074054,-0.5386328577824684,,-0.1773217509207529,,,-1.2720271355552517,-1.2423732867282826,-1.2455845266427132,,,0.1154923800601238,-0.9472643313718824,-1.347544808156649,-0.7672032038040932,0.2524943844120715,-0.24278507577723485,-0.6879120025065958,-1.806962812161228,1.6406052486001779,-0.5760642437975165,1.250539798361877,-1.9753879556951008,1.2632069200292018,1.6280836073883347,2.2707832957254634,0.25944365697419924,1.8821488856177533,1.9266047054408328,0.525240556146297,2.5824722713211843,1.9139021623870633,2.569104646109288,1.628914902882362,2.552735215421319,2.163670051081671,,,-1.3692204510272257,-0.8396263995669727,-1.4626361810797426,0.16501146170457487,-1.340049727681796,-0.9657103250618962,0.1154923800601238,-0.8814159741929062,,,,2.1805638808274197,1.4791466985371318,1.3556875857282018,1.9189309422885394,1.9886517077566181,0.7731115199957254,,,-1.8060319616786737,-0.15571987723755523,,-0.23689091570835816
497,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,247517.3024,True,0.2040229885057471,,,-0.32288231478878593,-0.16836883845597217,0.3422596228536436,-0.10360711124670707,,,-1.1587184077064745,1.9942436225957014,0.026715136685034568,-2.2899233409377873,-0.9185796732960665,-1.671981937571683,,-1.5611637862117915,,,-0.37132412645779367,0.05426159854985207,0.0544975611030439,,,0.03665321707609845,-0.053938059805329175,-0.039416121602712934,0.3576477084897495,-0.29981384673162637,0.48668744372487227,-1.3703573517901069,-0.14467101512435285,1.0157428836215476,-0.25056387160416893,-1.0142402300809454,-0.7893441622024375,0.08308393256762849,-0.751919827934464,-0.34024444307533114,-1.0909958341077441,0.32817026318157333,-0.8285925936235193,-0.6728366874869834,-0.588259227025595,-0.39445498821451713,-0.9250113167067832,-1.021082830658201,-0.6948361362776321,-1.0057108743424004,,,0.18818196470251522,0.05924286156271272,0.36890706269378243,-0.54394114738129,-0.624470019324634,0.6267628351364128,0.03665321707609845,-0.5146271521446096,,,,0.9269416461800307,-0.17435620100458749,-0.6497691699506135,-0.08248496004364422,-0.0023160362209744562,-0.6875449484226437,,,0.3309301721697606,-0.32288231478878593,,-0.10360711124670707
498,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4092286.1691,True,0.0137555151829744,,,-0.6789973624181019,-0.6982906805859,0.5016233094230205,-0.625651397646027,,,-0.37357141213451583,-0.12212909858412567,0.5768239166077047,-0.24336249815883113,0.1633213230141223,0.5621436852063257,,0.3398244094217097,,,0.013392950565539548,-0.22232110983868902,-0.21212623534201647,,,0.7266587164285676,-0.6191415816728866,-0.31680778964894873,-0.07567104420176493,-0.17305325345533584,-1.3139271148254843,-0.9808866726651418,-0.08862282739849549,-1.0151479989920147,0.2779140563461235,-1.032129193706783,-0.4491351314307549,-0.8420343971426483,-0.6469195170375064,-1.1987929202411105,-0.9471430963502417,-0.9858997664342378,-0.8383326738393072,-0.10861508143531724,-0.839675803968613,-0.0698410000056511,-0.7830651040288619,-0.08387682723295846,-0.6809222014699071,-0.23021014029707262,,,-1.5480259658637783,-1.3497152177027913,-0.8629222217440894,-1.314393491793209,-1.0084393157134248,-0.2475015191256915,0.7266587164285676,1.5180454642505208,,,,-1.2072806928077364,-0.8132218434081065,-0.48871205252979877,-0.5109143625302622,-0.7412102366794168,-0.15664508984848788,,,0.1925776669053462,-0.6789973624181019,,-0.625651397646027
499,002180.SZ,纳思达,2007-11-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2836480.9264,True,0.1591549295774648,,,-0.6772251280876334,0.7327124747800263,-0.08472807151348101,0.287241021567627,,,-0.15676872653563903,2.044179237486355,-0.37098454515133267,0.20885922485265604,1.2948545178536064,0.7863733001130878,,-0.7242184626120989,,,-0.09695891985356561,2.6304048223850476,2.6462043347319133,,,0.6137932164865373,0.12241858006782008,-0.002733109419055566,-0.33587324292132165,0.757404980898751,0.6426036618844668,-0.029845782105462054,-0.03659866832607387,0.24187617806420372,0.19301668471764682,-0.7037761573740633,-0.10006709447503294,0.09926946171379761,-1.0462562966291602,-1.111018471201398,-0.5266268249130345,-0.35928284994656146,-0.9220804210492305,0.93529195260724,-0.9308164480053543,1.3713717834918462,-0.9832035192455254,0.792569836073597,-0.9925128945988148,-0.03575042472136724,,,1.3171236719358477,1.488880670353321,-0.4152387126148401,0.556806184520965,-0.9596700626330814,-0.12973434781018517,0.6137932164865373,0.666335086556523,,,,0.0010462523648670451,-0.9482082093860738,-0.5563105827756929,-0.5732141352507297,-1.3526001276164417,-0.2362595463754102,,,1.7691190107985892,-0.6772251280876334,,0.287241021567627
500,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,530914.446,True,0.2008547008547008,,,0.6078725392607023,-1.4161254130372358,0.9299899395802903,-0.6645249184748088,,,-0.24516072161228541,2.4639960261628886,-1.8655288435540764,2.5595333328794574,-0.40531837072810456,-0.5921902960429227,,-0.1946772260016653,,,-1.9117336471813031,-1.5158712737809603,-1.519698833737933,,,0.2049480554653046,-0.7940291050328431,-0.6734520025061076,-0.2554926129294844,0.20465424751640846,0.555045613072707,0.5797391550206081,-0.15737467584686038,0.7818723379721257,0.03786851156058431,0.11251576909825513,0.11922462035680734,0.2606054050136667,0.8505314471638693,0.8698447479689262,0.35422243575395046,1.264806264310953,-0.29634856544230476,-0.009582104575071646,-0.3690928920654381,-0.016025966927189928,-0.5481758987482832,-0.6065842048978359,-0.15695944970214934,0.7768639340642022,,,0.35114518186542654,0.3619454173502947,-0.005282530176081982,-0.2781020048287102,-0.6455608644714724,-0.6200607794614305,0.2049480554653046,-1.0250543396964575,,,,0.9222968049706735,0.9216453617260093,0.12419201240662567,0.12215895505131893,0.39522420138743825,0.753112529118654,,,-2.073818467873958,0.6078725392607023,,-0.6645249184748088
501,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,400751.0489,True,0.128048780487805,,,-0.48884208857224815,0.15125016699697424,0.9180250723254477,-0.47801246158231,,,0.0921127292705855,1.3796710733740234,-0.12787558224490977,1.0020877309541911,3.212652571331788,3.2754500896850938,,2.3861830322057367,,,0.640110464993226,0.21875947378630875,0.21949556044971505,,,-0.0745737767716884,0.10102258563455178,0.39285266454853507,-0.26978170818920166,-0.2402316930676251,-0.15547210608024276,-0.34053348454138077,0.0907786614266077,-0.20149717791233712,0.938532700732747,1.0033276592336482,0.12863249431672785,-0.17707175383762258,0.8189990051424966,0.49964322543495804,0.44606701747179106,-0.4365386273385323,0.42019049409134307,0.24706512675582964,0.5871586164064815,0.5157341888144248,0.853974833013199,0.8298179465683567,0.4329952368322954,0.3379065827405401,,,0.09156378061715882,0.16068820950583762,-0.269607929925044,0.6388024454457154,-0.08463001758306321,-0.31429299001695304,-0.0745737767716884,-0.5230812439789794,,,,-0.2300931200793197,-0.20571079691878102,0.6918340308634531,0.8423699210955198,0.6698813267506551,0.6913982314267313,,,0.42645849347043,-0.48884208857224815,,-0.47801246158231
502,002183.SZ,怡亚通,2007-11-13,L72商务服务业,L72商务服务业,865110.6263,True,0.0318627450980393,,,0.3815949592575965,2.217155253655193,0.8872390160994894,2.5670354863765477,,,0.3449151209853466,-0.7878842611088539,0.39888870057118475,-0.9450172779882722,-0.8649273307623679,-0.9637276189369725,,-0.8773680069980524,,,2.316641657800401,2.4116561080602588,2.416690251847027,,,0.3552928290143054,-1.129911931566648,-1.1232964527392209,-0.19902294597442435,-0.3282300046645211,-0.3957849244468179,0.22916622254591523,-0.08495000146453614,0.01876132465146254,-0.8698438880821148,0.13089014559815604,0.10540340505831287,0.0035617862543226644,-0.8245934491349461,-0.06433487395833092,0.21311541149424917,-0.22877481740369757,-0.35205083596779824,0.2837462760060733,-0.36713137329699685,0.36096470843698075,-0.3401458744906043,0.1945028005398075,-0.3458561192258031,0.37502649444426056,,,-0.7447458789387701,-0.6121073860247512,-0.45732818051834445,-1.0123435164885664,-0.7105249351067251,-0.42288472505207997,0.3552928290143054,-0.982565719627695,,,,0.14871272232701183,-0.36528927284301993,0.04363687818363355,0.1291889472338816,-0.1514294464271756,-0.8512001934483561,,,1.6056768254947953,0.3815949592575965,,2.5670354863765477
503,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,135082.6483,True,0.0870010235414533,,,-0.2832431092289572,0.6941214556323609,0.008896980888184034,1.4623182729245316,,,0.6458149546973765,2.128519554461587,1.2604618154280711,2.2037427413597737,-0.1306289280044889,-0.3848370368565348,,-0.3439886165154016,,,0.8975768806168465,0.10932080428260606,0.12276925475033387,,,-0.18637962251490037,-0.39725546516849364,0.06518809523551371,-0.2224322950933945,0.9928638154227686,-0.09483145503428052,0.41726927442141554,0.4439177862288358,0.2109739303583546,-0.061321685449944,-0.006887638206960018,0.36644425281569565,-0.17964107291243875,-0.7311092995762555,0.6038792917908848,0.24993814114874072,0.5893584117597662,0.33659678489711004,-0.34486422820490986,0.37650812732866207,-0.39674200301218565,0.07004842229685752,-0.7140181779033404,0.7595318568537495,-0.45874938077011257,,,0.031353963474764254,0.03776229587113749,-0.0780825084006011,0.5908448017689197,-1.1455136573866351,-0.16289555925829166,-0.18637962251490037,0.5943130520394432,,,,0.5012727527699443,-1.2019460932539636,0.4472591384621918,0.4943148979733516,0.7207938792867199,0.1335102166120696,,,0.3142243088760743,-0.2832431092289572,,1.4623182729245316
504,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1646328.3643,True,0.2367549668874171,,,0.39353368916909925,0.07065095013740375,1.4206794859566187,0.6944335378276864,,,0.47982007503980006,-0.5381170982679719,-0.0075570832690692235,-1.0078185510781699,-0.7384599035287487,-0.9302453506516588,,-0.8998297926957849,,,-0.16969556753727322,-0.42822091946860397,-0.41890798990108696,,,0.4462786985775817,1.4957972959760448,1.5386845185759652,1.7578953677989586,1.048062867476898,0.8233508501113832,1.3888687086075002,1.747048827161039,0.598694607443227,0.3285235393550466,1.212441922738424,1.4967832548349158,0.5117745874684988,1.1407750888595338,1.3679705275881349,1.227282259448827,0.42722943758845655,1.7776311978145642,1.1465120553007992,0.6012058036315179,0.19842548433369733,1.0767717286551013,0.9367691744212487,0.6630942473001574,0.6577229209580682,,,1.6793500409909388,0.5590531479262556,2.448751958506435,1.9540679839040074,0.17218382978147798,2.377956381087189,0.4462786985775817,-0.24104321557515992,,,,0.8225017068887679,-0.11177822793979197,1.1533439192181312,0.807569205196884,1.008192648193577,0.4276953156777133,,,-0.06583118427345613,0.39353368916909925,,0.6944335378276864
505,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,303923.0614,True,0.0157635467980297,,,0.26385958240134094,0.27427230668067454,1.3000393552034986,0.12792295622286942,,,-0.3756448442506325,0.6428140684020407,0.6283008982993642,0.6378315716663377,0.48059077946663226,0.5451273470703776,,0.5734518647775279,,,0.540489743977684,-0.41582142855908555,-0.41686287785397086,,,0.0930622929842608,-0.12321157413035576,-0.26063154060804133,-0.8234573834275447,-0.5083762178626607,-0.08522387917127373,-0.19612008015278762,-0.43829542569500396,-0.26767459867544474,-0.13911579903142973,-0.18372359925423148,-0.34068064801417197,-0.4637545966420711,-0.2082163488915815,-0.7011529399020896,-0.38413965502594427,-0.9040552853410379,-0.05994337836852165,0.39194838385483144,-0.09063809506367401,0.6344699863022684,-0.14460164457700603,0.5334917945763233,-0.515249812030023,-0.0871992032810879,,,-0.10652321244518298,-0.08402116236276716,-0.08382429636304814,-0.0843994062126724,-0.30507996610119836,-0.28485238362162124,0.0930622929842608,-0.39168037136250394,,,,-0.7197362799422531,-0.5367472084733239,-0.42832357783833797,-0.49865789054793813,-1.259814141401701,-0.1133643909473269,,,-0.5973802115018638,0.26385958240134094,,0.12792295622286942
506,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,277019.8575,True,0.0641975308641975,,,1.3400701790575085,1.3553554507450398,2.295977473639675,0.030645590114929303,,,0.6498915186673634,0.06089714110660121,-0.36546180223069835,0.0822547500409455,0.2568192584486286,0.0457977597962547,,0.2734669463319793,,,1.9658369902154298,-1.0734102661429468,-1.0762507779559964,,,-0.10288079687538933,0.35524723534065006,-0.0534037185743501,-0.004746530476220106,-0.07065674113720613,0.36794695576157843,-0.1527980534869441,0.005821837999883754,-0.7101779387984327,0.28941693658311046,-0.28513434853499114,-0.11099470593165661,-1.094305498499653,0.11604300730149805,-0.4761658151720679,-0.30769250498246875,-1.4222833983627956,-0.783884812716316,-0.6028763322876698,-0.7556193678739865,-0.5881406310602943,-0.7537525722219937,-0.6316679017176849,-0.7923769439722329,0.2682998075466126,,,0.5712643621168331,0.5128245348863617,0.16095968846863548,1.3676345735152162,-0.4788981716074492,0.2978807020002124,-0.10288079687538933,-0.19297451423314133,,,,-1.0628916115800071,-1.0074895980170377,-1.6597892215185195,-1.8027115710438908,-1.5564648517086253,0.26899130385622017,,,-0.9470391948059553,1.3400701790575085,,0.030645590114929303
507,002188.SZ,中天服务,2007-11-22,L72商务服务业,L72商务服务业,66380.006,True,0.3014705882352939,,,-0.08900256438663466,-1.2466405563968885,-0.7088974997975849,-1.08273719097274,,,-1.9067776830803398,1.2824408394051074,0.41095940087668603,0.20273775617655712,0.3576636733276937,0.4363426554866403,,-2.5646001225894293,,,-1.6233821339993062,0.005398367691428881,0.005044608849981168,,,-0.43528428819801257,0.25657987411826266,0.11273120724812873,0.5966664317799445,-0.23774032524156216,-0.0870164373912443,-0.04879760128304968,0.5760945154310257,-1.187024788046735,-0.7391073833670259,-0.48436988413970583,0.19107398738499207,-1.2527454163057943,-0.052610555442794776,-0.8158195497306233,-0.2831743345700271,-1.0279870354210217,-1.464619208161629,-0.6007175684686126,-1.8876059924235966,-1.2444967061806775,-1.8190528147006733,-1.3238495823466867,-1.6496327196038956,-0.8998106266165963,,,0.5105991812726417,0.4767200711566208,0.24188771284650734,1.0577941415282277,-0.3689160685473329,0.7939322197244831,-0.43528428819801257,1.9890434628842781,,,,-0.998507172608016,0.6646435073914474,-1.3681536609245157,-2.129963999155685,-1.398839740550453,-0.4264864541612898,,,4.004092534912165,-0.08900256438663466,,-1.08273719097274
508,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,374707.9374,True,0.04,,,-0.2484854729821633,0.8936037668785392,1.2161374497814659,0.6169275000929547,,,-1.0499968484280564,-0.6282156201507182,-0.3813514863191726,-0.2267056262314231,-0.14832761707455347,0.23186395171594296,,-0.24440946204916084,,,0.6303928388956586,0.7476404072785048,0.7596822614546143,,,-0.009493447742154043,0.45367507930800877,1.6924854214562999,1.8851556765397368,0.26354942277599536,-0.4364171262825084,1.0609140707220215,1.9371613703581065,0.4760104771171686,-0.7876801240649179,0.13427647572405607,1.625196393343378,0.08669307748625527,1.7452416755304954,1.361017041284962,1.1614839223327345,0.4827040954109417,-0.5650617236806414,-0.09884112789926289,-0.24754976882842852,0.512980002071503,-0.4982683954801627,0.21165390347314253,-0.3856538468443447,0.9393229566291216,,,0.26956800676923237,-0.2225540172050619,1.1182203721971018,1.823615482814338,-0.6903475053858675,1.5139317730988575,-0.009493447742154043,-0.6684107442220062,,,,0.546294387272621,1.7802508216689739,-0.25090677238721154,-0.06770802658576809,-0.008948205315554394,-0.08769734702392765,,,0.9927387851275943,-0.2484854729821633,,0.6169275000929547
509,002190.SZ,成飞集成,2007-12-03,C35专用设备制造业,C35专用设备制造业,689341.1989,True,0.0830830830830831,,,-0.44592124552438656,-0.40082519659578425,-2.362179597203133,-0.9520159350066526,,,-2.4433005776404246,1.2496156827256837,-0.06475320690080391,2.091801255879182,-0.4222742236158574,2.6155056422301084,,1.773321660462223,,,-0.7131531372883503,-1.0189875140784825,-1.0213994116205392,,,0.2792954714942494,-0.5071726511123099,-0.21975161507067636,0.2461241360108093,-0.42556907328130916,0.49398107013387804,-0.08801514543962034,0.15608328047268805,-0.3770825821466193,0.9612068430506878,-0.33199479589154257,0.09553892406509276,-0.630933830044996,0.0027672309012115215,-0.3155926218677403,-0.14968236058085255,-0.3522002151644188,-0.6259190256747624,-0.545464743731402,-0.6308004385766128,-0.5180162946375045,-0.7450037346857387,-0.9226233694940974,-0.6160967757470718,-0.6458057465965457,,,0.03355006549175364,0.10694670701639243,-0.252662351225972,-0.09402174024869175,0.7081123831277503,0.3947604353920973,0.2792954714942494,-1.0064907461403332,,,,-0.38308803135807595,-0.5808803887846035,-0.5363308040038511,-0.4953667620749908,-0.5423838876281241,0.413019553364436,,,-1.11794229852048,-0.44592124552438656,,-0.9520159350066526
