No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
574,002387.SZ,维信诺,2010-04-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,330247.2917,True,0.1295279912184412,,-1.7186965833893588,-0.29520322315438857,-0.21672229555427258,-1.1237675881808766,-0.06418313655569025,,,0.1694226049363146,-2.0156875524840974,-0.748186679139189,0.6357233781826243,-0.8081874340952585,-0.9800024740040498,,-1.1772761675123706,,,-0.7610024492613523,0.0884483847474882,0.09007400620912104,,,0.0780033501647175,0.9804474926811402,1.077320047395634,1.5624614284710634,0.04426699073471024,0.4047616086996801,0.07481258925674412,1.026343723327507,0.020123456760477935,0.3970461962256065,-0.2728906218373302,0.5846106683164991,-0.2862504184104667,1.7084735341164254,0.15979089330299057,0.13755921794382003,-0.2833126169791372,0.3990748099800095,0.7760727576950307,-0.3791517699028642,-0.23196526759289254,-0.3673103778188891,-0.025700658270050622,0.03875003060457302,1.0191678976146312,1.6490797591611825,-0.5126036692979901,0.9492329760568833,0.9571708039856898,0.339221771743722,1.3288359377799217,0.3069025775518889,1.1201775172250854,0.0780033501647175,-0.47925658720487113,-1.2561265534281123,0.5850432001201255,2.2740139915982525,0.05019276964648977,1.0089939936562853,0.7926134948844988,0.10610974384812578,0.8814471238187737,0.976882049104367,,,0.4307956721875614,-0.29520322315438857,,-0.06418313655569025
575,002388.SZ,新亚制程,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,327922.0875,True,0.2233389168062536,,-0.654270510596813,-0.4304440580529791,-0.2404968784262704,-0.2867119662583441,-0.2427148970168643,,,-0.4320871964117328,-0.4492904015935437,1.0073760646024357,0.04099114636712738,-0.43883801420513185,-0.4590129251820691,,-0.4386921729462222,,,0.25507710462468947,-0.24183044812733048,-0.24152709788228768,,,-0.1205292398174082,-1.101814974017919,-1.3580780861125037,-1.7361957483780561,-0.1965884889247076,-0.9921045665109057,-0.905041533154265,-1.1591004664243931,0.22545117799810538,-0.4420375206175016,-0.8859246631676787,-0.7975618031614893,0.3391853665037224,-0.05661030679094768,-0.612095334422017,-0.6796957690589792,0.7588077737392145,-0.6276806732317584,-0.014948683129599766,-0.34304118620952184,0.4703248490896425,-0.3787445510267334,0.6134827269500189,-0.38566920800420246,0.9949509360589119,0.8139777159595646,-0.8221630125395764,-0.4058414988245046,0.061817555374424446,-0.9077500631847631,-1.7210443230922923,1.6603519751126408,-1.4011896829380053,-0.1205292398174082,-0.17202441508491673,-0.6612728627461494,0.046958444489419826,0.28643991685426634,0.5749101295917243,0.6234593460198642,-0.20931617400939806,0.23544669657260142,0.13724545276238326,0.4692217776938292,,,-0.07333347947310506,-0.4304440580529791,,-0.2427148970168643
576,002389.SZ,航天彩虹,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,306056.1705,True,0.1235679214402618,,-0.29896971978899656,0.6750266849631978,-0.37458487220684034,-0.03582946820518561,0.35321533950564316,,,0.2746690652980409,0.12314756825777404,2.3172037552292886,-0.03978295514746502,-0.42448263772531775,-0.42592272035996737,,-0.4206338298464573,,,-0.5535098759896544,-0.415102373140257,-0.4150988491897056,,,-0.13695710795334248,-0.9175268474120551,0.522740407685395,0.026578982164584205,-0.7146813275269008,-0.09417848336278409,-0.9417917938396754,-0.14034155670637383,-0.191205215209396,0.6894421134074156,0.8329858151380359,-0.2894566422337157,0.0521401603592893,-0.41165288588351784,0.030854227599647385,-0.17654617577265055,-0.2889784812728959,0.3497464518366155,-0.28982379462075225,0.04153288993892075,-0.3250379070526225,0.6816198929019058,0.06224435226040029,0.43498027433293723,-0.3048107653579864,-0.3897174985987429,0.23537246257934719,0.16070630102525507,0.2972097993981869,-0.07159974812046184,1.8044415744610793,-0.15773716859263612,-0.1284316912810398,-0.13695710795334248,-0.07018421819460445,-0.32955046226221657,-0.3013768109513461,-0.6189389692609164,-0.07671130413645551,0.6536460986830565,0.4116105669583885,0.24078227961210374,0.597012234420967,-0.10714483656051259,,,-0.4550046671198044,0.6750266849631978,,0.35321533950564316
577,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,272347.9348,True,0.0850945494994439,,1.4712302952371978,0.6955999130597117,-0.3623183778640219,-0.5666521996434714,0.34966847838381476,,,-0.1383863899799257,0.23390370617897235,-0.2699923518949087,0.0570637968557074,0.6599233052209768,0.7929341316519743,,1.229340125039065,,,-0.09142299968308555,-0.9166062211935705,-0.9177488857799306,,,-0.0897557263113652,-1.3018414622731114,-1.0738952832963864,-0.8923578553318856,-1.101348589153781,0.1104323552555788,0.4535906780421924,-0.711210572597979,-0.18613509492428568,-0.7085488102670625,-0.21155734169705998,-0.3490546839464795,-0.5310505765158173,-0.9105642798764776,-0.5988702910333418,-0.2300256737591053,-0.9210388736953592,0.13101551328760994,1.0466483737682906,1.062180820185071,2.921179766554508,0.27899418317238117,2.046244158830216,-0.45895278965928604,0.80715795993713,-0.4187643387986598,-0.5257194184796196,-0.6838021417838188,-0.17372719125167013,-1.1616506128489483,-1.2687664667956275,-0.13856255178943627,-1.4346241920014409,-0.0897557263113652,0.12241084541935889,-0.7846441705798568,-0.17018628666253813,-0.4113723540371647,-0.48756553060475044,-0.26655868934827326,0.5911985910522265,1.0170270474284093,0.01933993509631442,-0.7503670404650349,,,-1.0154701634816656,0.6955999130597117,,0.34966847838381476
578,002393.SZ,力生制药,2010-04-23,C27医药制造业,C27医药制造业,623632.6487,True,0.1057971014492753,,2.1906664756934187,1.7998833333079916,-0.31656703697084254,-1.0233642457043977,0.45954941083630757,,,-1.8419016944688988,-1.2419457772958669,-0.4857657672875043,-1.064705117990019,-1.0200412122784457,-0.8872859848159899,,-0.7273467943879587,,,-1.0773713408755794,-0.7873756936888523,-0.7888769401740454,,,-0.019689955751522086,-0.6370848380342081,-0.4767396116394919,-0.5386443602998952,-1.0885257878772563,-0.35330957258469814,-0.4038580534143882,-0.6430640616744727,-1.457908687889875,-0.30522708219889055,-0.6270825377613172,-0.6530089145722011,-1.5916269222066362,-0.8949655179685859,-0.840856548827385,-0.7176194427072211,-1.5879474786212273,-0.8077033496328745,-0.37076528423870736,-0.8401955709326642,-0.3164386385824662,-0.929323983182073,-0.42172431841875546,-0.9150420486453443,-0.48458454688787755,-1.5143860107337892,0.4507261280325666,-0.8527209697177773,-0.6848478021090183,-0.6021242002927902,-1.1889995285248165,-0.3138997286197519,-0.5823598353349678,-0.019689955751522086,-0.6812936570795546,0.410237988911726,-1.7206624256783214,-1.3769198065212045,-1.8115528205122977,-0.3355430374451168,-0.995258211718742,-1.0258140082333496,-0.9154253032252783,-0.7945876637646254,,,-1.3484538275471856,1.7998833333079916,,0.45954941083630757
579,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,396532.5,True,0.2993474714518762,,2.780722254350424,2.284414842739434,1.5555575094890908,0.4991126592057564,2.188031484679854,,,0.11912461602294222,-0.5131879098956187,0.44605614960523865,-0.23054868346706248,0.44588150000990645,0.4665340085617027,,0.48348929800648627,,,0.0992550212053601,-0.5743223439298399,-0.575738877803518,,,0.03760162098209765,-0.5362835416963582,-0.545491800029657,-0.6773071400564918,-0.5500477581947366,0.17999563085933432,-0.12599364517721928,-0.6100679773862469,-0.9655631988688916,-0.6551949392628068,-0.4389132887498687,-0.44219338635775823,-1.2028200467898278,-1.2914327951094995,-0.4927135242148775,-0.39816491188446634,-1.174154866424031,-0.4425065125304788,-0.32407380531980134,-0.06421584138852945,0.5262109817069798,-0.32215615875442083,-0.011363530334318871,-0.4236740756197061,-0.5257864430104403,-0.41255967683940864,-0.06706418632264927,-0.2733393157560097,-0.09156834706320624,-0.4350890331433217,-0.8556953279868682,-0.9133709583053412,-0.6132163949175388,0.03760162098209765,-0.45149837662721204,0.06730031094048847,-1.131087478714867,-0.7802154976446238,-1.417142827591348,-0.8332058605129062,-0.19167932685936806,0.15779842872676877,-0.2077941956337677,-0.8259034683346362,,,-0.40872788668987586,2.284414842739434,,2.188031484679854
580,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,232626.606,True,0.2850644427596664,,-1.0460034358757098,0.2430232557471053,-0.16892420785688936,-0.8763987740322305,-1.5602183788076023,,,2.1641294449601434,-0.2924091148939132,-2.4814190216433207,-0.9319860487697976,-0.4823055415703047,-0.6770150206781733,,-0.8426238718747433,,,-0.1417599491367464,-0.6313324909302995,-0.6318732526180398,,,-0.09520697362226002,0.10618743651428167,-0.8156206359031974,0.23391214301170082,0.17260804948785427,0.1446577932919984,-0.1685316610000383,-0.4669643078523479,0.1838856859288141,-0.47937498853464167,-0.5142746441501446,-0.6390710019649949,0.32696875848995094,-0.3703074280463588,-0.3557333047557676,-0.5957769473155582,0.42118785949467863,-0.8133401599952169,-0.008877421368267156,-0.9537326383259737,-0.201073397964648,-0.9006565060200199,0.20017167093727078,-0.8563349020701747,0.6611377351298949,0.14612550374362962,0.43651346105672756,-0.4031693888600071,-0.49111043209026267,-0.06561965905978888,-1.2750104382607916,0.2440401449655354,0.49215438205113876,-0.09520697362226002,0.24254618700166566,0.3429291547290498,0.7980377577167816,-0.10093626280918117,0.514942566409433,-0.3852581858779457,-0.6060092526155266,-0.9205400008614969,-0.47353650159047633,-0.43063229442662965,,,-0.7515021601019894,0.2430232557471053,,-1.5602183788076023
581,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1164114.96,True,0.2527869840313348,,0.3145130935173037,-0.4374179224690097,0.06528259564335476,-1.1260914174261984,0.2255171043562086,,,-0.41792495951401976,-0.21945969504717153,-2.154057355357353,-0.06649051660915922,0.8802052272764763,0.0772041048127023,,0.6875709935899341,,,0.7043600902829968,-0.5640800432905517,-0.5664815938475098,,,0.18107799295042998,1.594608191834642,1.5802924513907555,0.8924326281015322,0.6741843561661709,0.28727002774929544,2.2861226122322784,1.9167851045895008,-1.8445267988500356,-0.34884458482436165,0.33687869853023894,1.5645196100200656,-1.5655985235590872,-1.445158222399645,-0.792607363987639,-0.17107203763982184,-0.44927447175285745,1.745440734933463,1.508065952213452,1.393239432983921,1.1074094483855619,0.06530684453559038,-0.3497658719181629,-0.2851043032867751,-0.9186994156266822,0.16287870775248064,0.13891679284211075,0.9632897182865846,0.5890664001265333,1.2726524000918216,2.330418337452964,-2.464538194916212,1.2509077282360597,0.18107799295042998,-0.5969642499817394,-1.467482145632732,0.32553118713050694,0.008962630503463975,-1.6381958009609205,-0.5672687928941486,-0.07935562546495509,-2.0809789329155945,-0.6130372283894091,-0.8154637715422002,,,-0.560673992972805,-0.4374179224690097,,0.2255171043562086
582,002397.SZ,梦洁股份,2010-04-29,C17纺织业,C17纺织业,150901.634,True,0.344137273593899,,0.8498560161799055,0.5769466888878676,0.4353749806300625,0.365834144905358,0.9254489265652849,,,-0.16946021196515168,0.2505059975221306,0.46657298464252184,0.07268777033646559,-0.30487231612942717,0.3166481626972243,,0.294001123528534,,,-0.0009294225197358739,-0.5141597605406737,-0.5139484761732608,,,-0.1923947952415861,-0.11055889795310397,-0.36004225813239094,-0.5457786558506413,-0.8494022592141681,-0.685578997552932,-0.849605754670094,-0.6588065086999451,-1.3245547211247004,-0.7318320783049489,-0.1550578554108332,-0.5956793412370486,-0.8891966313003864,-0.3609714133779772,0.457842146538247,-0.3864574764019209,-0.34393781273272483,-0.2293152401240074,-0.5388486742248436,-0.3842443206039929,-0.687747393762089,-0.20229461592256945,-0.6276347416445589,0.410533626829127,0.3982904611590455,-0.17653890094983657,-0.1808891912571655,0.10406848867654053,-0.07921644495346122,0.3238252048600258,-0.5238384319230855,0.8196736063665169,-0.33245838767204755,-0.1923947952415861,1.3775983176718,1.0505203412923856,0.4114719393929202,-0.6213587499818553,-0.8616161597455675,-0.583454105232195,-0.10332728955322884,0.0999048516781275,0.7554363428211118,-0.6661635523431017,,,-0.38464948268964644,0.5769466888878676,,0.9254489265652849
583,002398.SZ,垒知集团,2010-05-06,M74专业技术服务业,M74专业技术服务业,332771.1152,True,0.1672335600907029,,2.108675718888633,1.3445456493433365,0.5591150189950772,0.7518138783729369,-0.05353195862183577,,,-0.7512875165373073,-0.4280038011328235,0.13319594335810064,-0.3075264490106399,-0.28804634443416444,-0.2181985164541274,,0.41941314916551464,,,0.3237301592209836,-0.7859798209984062,-0.7882009606406977,,,0.05868270604646671,-0.7687107536369564,-1.0030453428094894,-1.4580563665107291,-1.0403161558374903,-0.950236754920707,-1.6911519409838924,-1.7452998519689518,-0.9947856373590686,-0.13308095372090759,-1.1723799617946493,-1.9578788311002264,-1.040433412364842,-0.014108585058136839,-0.9304153528789794,-1.8309799272143983,-1.9127536104411302,-1.481543200135276,-0.05085456289579785,-1.4883949891469042,0.2097633227807627,-1.4497706510671242,0.638556369014859,-1.5048797328993684,0.23613198205963645,-1.62718172607606,0.7755951750642881,-0.864746447518727,-0.8846932387561827,-0.20867982207217148,-0.8602584802808895,-1.0369925460905585,-0.6578441820297921,0.05868270604646671,-0.5680735297305811,0.9049835272967622,-1.4718532265735775,-1.0838531280102424,-0.4644421143394519,0.06870127584845721,-1.1906272848481234,-0.70148356620666,-0.22462766142670482,-0.9853889215826397,,,-0.932975054950856,1.3445456493433365,,-0.05353195862183577
584,002399.SZ,海普瑞,2010-05-06,C27医药制造业,C27医药制造业,2269367.2,True,0.209094040647606,,-0.8520081640545376,0.8156048377116619,-0.9152703277605914,-1.9961661727434163,0.041446307153950146,,,2.3004823413581845,1.4465020985052781,0.17913850865533337,-0.5206018365510802,-0.8484120346702806,-1.3166042335491932,,-1.1829411199510131,,,-1.3503026165749508,-0.8890657590933937,-0.8927931678491438,,,0.2878103146650389,-0.17713367506862576,-0.38191199685336746,-0.4382055914095875,-0.4607516173465168,-0.36593334069302375,-0.5100000334540237,-0.46628203006776975,-0.30163165778045753,0.05172152682510923,-0.2706520253546719,-0.4517902838539673,0.01655791653743448,-0.32444216597598985,-0.2607830966083808,-0.4136477417327959,-0.4438043056149045,-0.6399262335206489,-0.918637743372932,-0.6555042213952398,-1.0093311242717853,-0.49613027574302493,-0.7017858596390898,-0.4066761758292954,-0.8360808570081827,-0.36662479535790893,0.234698814506273,-0.7900808988285525,-0.680650376510731,-0.39314383228160177,-0.6863190418276264,1.0005028212952556,-0.2278814611812438,0.2878103146650389,0.3926340021623277,-0.49655823523979,-1.0844790718087414,-0.16551717384614076,-0.5447624014630583,-0.23478011088913558,-1.4753811487865007,-1.5100302329735795,-1.3005492934976917,0.10834804736158035,,,-1.244299116463172,0.8156048377116619,,0.041446307153950146
585,002400.SZ,省广集团,2010-05-06,L72商务服务业,L72商务服务业,1639755.9909,True,0.3619142572283151,,-0.5399744660970724,-0.6908427101416456,-0.22634985641604027,-0.4736256727223414,-0.1043878809839102,,,-0.20275349112398577,0.4851747214486651,0.4304815062335623,0.43701969708258,1.265898254762776,1.1042690155163848,,1.2451796052890485,,,2.1654274723441302,-0.4845812142995132,-0.48586589452755247,,,0.13733336522767478,0.6616800741289843,0.03956444193240699,-0.43968049252748803,-0.12987209576096617,0.5773197934190278,-0.4052224872177923,-0.5015348213546866,-0.3573200863300199,-0.8076462474661704,-0.5424953199108258,-0.5006833238603199,-0.25581663642184066,-1.589126611713826,-0.8178411310399761,-0.5857057253192819,0.2487337813066729,-0.6488610116547485,-0.1572934587468155,-0.36083235983757234,0.2359439752209874,-0.4938280924449719,-0.024752765705039016,-0.7057978689787452,-0.33385623952522014,1.2063375978452184,-3.0677872449885224,0.9757669809869917,0.8748168493916401,1.2990648021150535,0.3855148747125644,-0.06767853593157432,0.37139823977375724,0.13733336522767478,-0.22505845022046408,-2.027815608333352,1.1202951424730345,0.5559488867832217,-0.43072304006224127,-1.4093915601827403,-0.13474148242087317,-0.025797214869750368,-0.4212494803995624,-0.7097701245392247,,,-0.2158619514637309,-0.6908427101416456,,-0.1043878809839102
586,002401.SZ,中远海科,2010-05-06,I65软件和信息技术服务业,I65软件和信息技术服务业,619118.9884,True,0.0814065510597301,,-0.23112417334362412,-0.16721919007499425,-0.08227076095886621,-0.01923043540337667,-0.055013142220262566,,,-1.186706099675371,-0.014165927488702023,0.4155666417700483,0.23346910257614295,0.11890226980175227,0.23026959595660113,,0.22320237240143556,,,0.14755297810803814,0.1239345628281048,0.12417059972642897,,,0.008411573007288195,0.04075629725522154,-0.46181471176723404,0.6623279712720492,-0.8902985859970217,-1.389574479453131,-1.1278889024218994,-0.44494713829668947,-0.48300911776549654,-0.8318371465051279,-0.8021863146908098,-0.9595903087918719,0.47291625556494815,0.9059565150908487,0.013770142667979738,-0.9505228778030063,0.44634599279349774,-0.7134645356111587,-0.20666289774952737,-1.0837841716429624,-0.5095443717641498,-0.9456789531096507,-0.3846978669782838,-0.7287625114787769,0.005527534125217112,-0.4328830467944319,0.19557901518401805,0.6203218567410951,0.1711496229730239,1.4919024357469053,0.9916067607283486,0.730782332494941,0.3540584020939151,0.008411573007288195,-0.7618172883225269,-0.05773894461437585,-0.20963329468909989,-0.05091289543137596,0.14379736947941782,1.698675602892913,-0.35708038421418736,-0.5981736877154111,-0.07628421951127438,0.009413588114113802,,,0.5083941564388589,-0.16721919007499425,,-0.055013142220262566
