No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
277,002017.SZ,东信和平,2004-07-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,529758.77,True,-0.0797153024911031,,-0.12462129395379629,-0.4261834492483278,0.2000857886452227,0.31449178505736936,0.275056978701871,,,-0.5064856940009266,-0.12231438639757937,-0.6551535632291883,,-0.04028605324775728,-0.010270538640509,,-0.19654997978254296,,,0.4084703578489387,0.4927977114006624,0.4927966961400654,,,-0.03345316069134218,-0.7731410862436326,0.01983860987345052,0.28761258659773414,1.2019818998761929,-0.46584632792697356,0.3450021567518317,0.042179725127451426,0.7309694461146211,,0.1961926056657295,0.11102704869622666,0.774262777297741,,-0.2700196258313912,0.07157461816398851,0.16415997176005026,-0.9121154109078953,0.026931217617414672,-0.8212347863292194,0.2684227702173825,-0.7224754812278269,0.5952319377742048,-1.0056908941952802,0.07599337738957801,,,-1.2449895149119,-1.1640626690209408,0.20230550977666797,-0.6252742598559194,0.6476356376352863,-0.27174403985725804,-0.03345316069134218,-0.6188379828726502,,,,,,-0.4006933875718473,-0.2953353861921461,-0.24935051644241965,-0.5706821542385082,,,0.8639194088517932,-0.4261834492483278,,0.275056978701871
278,002019.SZ,亿帆医药,2004-07-13,C27医药制造业,C27医药制造业,688675.4082,True,-0.134375,,-0.11795904729346234,-0.09157818485932476,-0.18893989904085706,0.17175222732528125,-0.08367475123147791,,,2.2034632246100716,1.0097347534558374,-0.1397716041900245,,0.10456682001205779,0.11867347444744392,,0.40628827783301363,,,0.09659962463786513,-0.450273869829418,-0.4502747801804408,,,-0.019998611517054087,1.1143270926524398,-0.14461126397537732,0.4910151026126126,0.4227496396661405,0.4048546781448762,0.5789992218408099,0.24716089854960074,-0.171385915051407,,0.3443376488378818,0.3223950374861724,-0.4455432999293306,,0.07909055771045762,0.40114419086309766,-0.22379678580127813,-0.24764884066499443,-0.6962922681950534,0.058786419503848636,-0.29246181304281244,0.24686676928176143,0.03938368343763247,-0.020044340708859517,-0.4180183665088964,,,0.6637405028074239,-0.048920613870042866,1.7765617918866026,1.2052981622421288,0.6298828069207899,0.8636618664359952,-0.019998611517054087,-0.6738029089194721,,,,,,-0.10864666364655154,0.3346621101011429,0.8321032359918863,-0.6843508559256709,,,-0.45973438547170925,-0.09157818485932476,,-0.08367475123147791
279,002022.SZ,科华生物,2004-07-21,C27医药制造业,C27医药制造业,1144165.0889,True,-0.2528089887640449,,-0.048077213435430415,-0.8316713583444326,-0.6080495073764814,-0.23009051749161497,-0.03610323882648475,,,-0.38205088475029114,-0.7697661833688644,0.16031203113315626,,0.35413670496193345,0.3691703303846987,,1.160652484016679,,,0.4422208962772816,-0.7827609540337064,-0.7827618988771604,,,0.0821281394729833,-0.9409493672146042,-1.4297946058083997,-2.066527065618534,-0.6746485725008371,-0.6705573386990252,-0.6239645675956405,-1.3447098169173173,-0.4651419311191542,,0.05838277745143596,-0.939271334628551,-0.07990145957059365,,-0.20184540190108152,-0.6530240892855093,-0.16494539972226863,0.9833384545870524,1.1086168794403604,0.28351237792220507,0.06734156192822377,0.2423846738632498,0.07766374757258138,0.17989172147801757,0.15760547124101995,,,-1.9172462432752269,-2.0854570345068733,0.878308970338965,-1.4494885930481844,0.03420847475931641,-0.7171574213467053,0.0821281394729833,-0.655595371023704,,,,,,0.9354205774598991,0.5840397972943064,0.9323115764570858,-0.717331565497394,,,-1.1995780537577985,-0.8316713583444326,,-0.03610323882648475
280,002023.SZ,海特高新,2004-07-21,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1204380.8243,True,-0.1536523929471033,,0.500627769764528,-0.26393510366796186,-0.7546273444380517,-0.08611968281052279,0.18286195251314946,,,0.09946441403853969,-0.0710552078296641,-1.6299945328651724,,0.6063151627534434,0.6232643137578281,,0.45413054333827574,,,-0.8453854762047843,-0.9285469868165181,-0.9285465605700902,,,0.5842236992951039,0.6338030806643542,0.8262720684058953,0.9677540145566599,-0.6041628601933335,1.571317747205418,1.6752317272472272,1.3720284838983823,-0.2912768966301415,,1.0799738311352254,1.22373531186175,-0.17334499933082095,,0.31286014159956166,1.1588608293413718,-0.23053236143331243,0.7241398544837674,0.8864855548493773,0.40257385574334065,0.5326804412087612,0.3262113930864289,0.582432528333784,0.11150489546380865,0.4258233869047931,,,1.2769653866974546,-0.47774656557394607,1.1468614176568444,0.03641550864872366,-0.9869649753754992,1.2386870357595132,0.5842236992951039,-1.2582981076357984,,,,,,0.2259859636576906,0.5772765954929139,0.6311883929108663,-0.17866461165553918,,,-0.6572435549880313,-0.26393510366796186,,0.18286195251314946
281,002025.SZ,航天电器,2004-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1540195.799,True,-0.1892978657593567,,-0.27534070220483753,-0.8163002146129125,-0.685572181858074,-0.03668924766623927,-0.36434174526941066,,,-0.11299972360550244,-0.05245281843258764,-0.36121645553325277,,0.5228158778209484,0.5557456288790108,,0.7377088824717412,,,0.12582564652328365,-0.6146217722229411,-0.6146227097540747,,,0.1812456116850888,2.733287878126084,2.656328250538674,2.4851546961472475,2.1548271686175657,2.535952365016017,2.075180387646113,2.442044284136754,1.5069685963801789,,0.8984645771286935,2.5880421332720136,0.7986295170315044,,0.5982846141797257,2.4954361884997605,0.6408880784674168,0.7310007645803629,0.5889953905420658,0.2004431168172503,-0.18508070132933774,-0.07765099396482718,-0.5962944784987969,0.03628611642330744,-0.35881983874072243,,,2.6448705136218305,2.2002233235131214,1.920395554881112,1.8679307705563077,2.2761416020898095,2.797495275659523,0.1812456116850888,-0.5454225998061064,,,,,,1.2999783268131866,0.6963102440110864,0.5551802740327855,1.218940961523082,,,-0.6097912413829186,-0.8163002146129125,,-0.36434174526941066
282,002028.SZ,思源电气,2004-08-05,C38电气机械和器材制造业,C38电气机械和器材制造业,708026.717,True,-0.1441737985516787,,2.6018839056891356,1.1866557109580735,0.39962917785439594,-1.148532983722506,-0.09520340698456438,,,1.2334853463951918,2.0675784250458022,0.18699537442437536,,-0.20198171477465365,-0.18943222985198488,,0.05871579071550474,,,-0.6083450374317992,-0.6279331184713581,-0.6279329934049782,,,0.0689863840547578,0.04254000215502367,0.04577917839187099,-0.12199254447645533,-0.2079646572543711,-0.7225088181667519,-0.5388705535846346,-0.3531591362873522,-0.5180088058216404,,-0.36459691844081277,-0.3273435568651972,-0.531055260026384,,-0.1870432938929804,-0.35174115983027254,-0.6848531467083664,-0.32059084267750326,-0.3176979268839553,0.011740890105377419,0.22866563318563912,0.13583172747624214,0.5563292543842506,0.13538805999732426,0.9693022265417717,,,-1.9836466511921458,-2.1632881007236557,-1.3467439757461206,-0.938369509383156,0.8064541728908722,-0.9002974914454452,0.0689863840547578,-0.9079971783291764,,,,,,0.24260469530867998,0.567294557902652,0.8871090259209564,-0.3390593279972196,,,-0.6569650593540975,1.1866557109580735,,-0.09520340698456438
283,002029.SZ,七匹狼,2004-08-06,C18纺织服装、服饰业,C18纺织服装、服饰业,1040923.5175,True,-0.2348024316109422,,0.8081615967780067,1.8010581464173772,-0.023334518227789487,-0.27520517488550056,1.1355787203900334,,,-0.37831074790099584,-0.1985298339111903,-0.6915279963970492,,-0.507439884161877,-0.5205449174004693,,-0.44918537394434516,,,-0.6853240705835218,-0.36504630457296605,-0.3650386593574024,,,0.07353567272970694,-1.0335072239828085,-0.8039799907488462,-1.1467611559346178,-0.5982317703994926,-0.3463567490703088,0.08349075073417152,-0.7995369066704534,0.1478766614186728,,0.2692757823789114,-0.3239695108808315,-0.02845681600107337,,-0.10226095490481163,-0.15211754199197822,-0.17973522169394246,0.5987828740140635,1.3073811273678515,0.08179453212583984,0.5204721189274795,0.08422481481559999,0.5881695011620762,-0.09605375403877049,0.22305991248309864,,,-2.1767092194684574,-2.3529349477232584,0.3662485088063627,-1.204635760561743,-0.8065458324462361,-0.683225873087506,0.07353567272970694,-0.7161523755073138,,,,,,0.8286191475339049,0.7564326871134026,0.8271523356827211,-0.8064632934498871,,,-0.27686568536343004,1.8010581464173772,,1.1355787203900334
284,002031.SZ,巨轮智能,2004-08-16,C35专用设备制造业,C35专用设备制造业,699686.2413,True,-0.0351668169522093,,0.33752610935484406,0.7686270179491629,-0.46056265842898003,0.2721413184300862,-0.3671508591349947,,,-0.40596072330479455,0.266702484874891,-2.1076578864699833,,0.19160817157926766,0.19776421419784798,,0.3603648590194346,,,-0.5135481221872233,-0.7497719740643062,-0.749771848061151,,,0.09756760980626904,-0.33656132181561366,-1.105576931332523,-1.181118291307851,-1.1185864421772596,-0.08442504728335527,-0.06246416617125737,-1.1907184065692644,-1.0319174416513768,,-0.4573157253301114,-0.8200870599863459,-1.0427578688269348,,-0.46047558709491826,-0.6703913561169175,-0.5653447826981437,-0.973088469616567,-0.2481290830923222,-0.6553481659502495,0.3379586696586053,-0.7515650353407081,0.19194662537139523,-0.688785425812164,0.4369644613350045,,,-0.30867520560398776,0.27854621469899926,-1.304209307709752,1.0905290937965173,-1.5985873417756775,-1.2831138040614138,0.09756760980626904,-1.071157350649026,,,,,,-1.2960836846689072,-0.22944168972120538,0.07029747043643458,-0.33094537890112646,,,-0.8184353072193084,0.7686270179491629,,-0.3671508591349947
285,002032.SZ,苏泊尔,2004-08-17,C33金属制品业,C33金属制品业,1120426.4761,True,-0.0868661679135495,,2.1912738590225005,-0.07034755320049835,1.2944366158475171,-1.5360941669950634,0.3819528208774224,,,0.2210157403287604,-0.2072533960706254,-0.5497894049417658,,1.5885081779286754,1.7027372823402815,,2.123965546996545,,,2.3749142665894674,-0.6704940274909075,-0.6704941261125932,,,0.2248795183062429,0.4395457105703974,0.00661941546087123,-0.03715122257916915,-0.20248782211663136,0.045187810832678324,-0.6859534292277065,-0.10613470131040258,-0.47422036530416545,,-1.198968873653614,-0.2779981748130859,-0.688298434452093,,-1.1158257394925366,-0.6054744445579333,-0.8435982351840527,-1.596928746808632,-0.3794197897726833,-1.6632580214732846,-0.5754068306759111,-1.5581877701759326,-0.36088230907079927,-1.3188441056554698,-0.4963968704153261,,,0.26169934151159313,0.4519559342113029,-0.523825759574424,0.012659504748905027,0.38327473042316973,-0.8269467818093003,0.2248795183062429,-0.9267571741549735,,,,,,-2.7950002597174306,-2.9944380628135785,-2.6949949176255696,-0.07948620334615716,,,-0.5501500342543726,-0.07034755320049835,,0.3819528208774224
286,002033.SZ,丽江股份,2004-08-25,N78公共设施管理业,N78公共设施管理业,620924.5044,True,-0.0619865571321881,,0.8560923296508994,0.2565852958942032,-0.30463635800119093,2.0319828242756306,1.2456509169184038,,,-0.5291813715048844,0.29165518745664015,1.1015511725151041,,0.9474944956605353,0.9670413997709765,,1.7636263167501016,,,-0.010356537445303694,-0.6510437266010982,-0.6510436119531052,,,0.08130932194640962,0.14583177955479515,-0.3976036288595345,-0.29249149780640177,0.17654924788022522,-0.045031228603831054,-0.5336224851002073,-0.4957540709491991,0.04061015254639608,,-0.6873702968579902,-0.5708315224871116,-0.2265598867037221,,-0.7288105226466693,-0.5595370640809146,-0.534255927915241,-0.035449628405364204,0.26791426284050035,-0.17367667814071439,0.17751979681048213,-0.29032779385419494,-0.10535573233341726,-0.35201908430843354,-0.28487213352635543,,,0.30283886992808845,0.30664141964256475,-0.06127515820515707,0.6243136425553949,1.5279326532929463,-0.4301191398977978,0.08130932194640962,-0.804606701413861,,,,,,0.6684314824485307,0.2578360830070118,0.20880032315495287,0.3183617879072943,,,-0.8433388692729512,0.2565852958942032,,1.2456509169184038
287,002034.SZ,旺能环境,2004-08-26,C17纺织业,C17纺织业,180152.6727,True,-0.0230397621701969,,-0.12509981954955174,-0.6566965498041801,0.5179113954555545,0.07987633556171975,1.19398194489948,,,-1.3065803581389854,-2.1769756064225985,-2.1174746812138294,,-0.8024387570493611,-0.7699751949365901,,-0.8545971024390647,,,-0.23683564480169497,-0.08650259732065378,-0.08650233211466343,,,-0.1520128920218486,-0.411619687523469,-0.1590202464116859,-0.5599416542671559,-0.6604995853598237,-0.183301052374097,0.42308486289060954,0.15040730507296704,-0.5434545164685644,,1.854169371265551,0.6845528611775693,-0.37064957338464916,,0.805639103944876,0.9116194194285097,-0.5548941897757944,-0.08439925621591854,0.8161029867489027,-0.7725739570721827,-0.031112434635141437,-0.35972568597052523,0.7537379332088293,-0.6940695192168084,0.20429449877135236,,,-0.6245857682158763,-0.7785667621830643,0.46373736682437877,-0.4468529423910846,-0.27883271253837727,-0.3845862435526402,-0.1520128920218486,1.1416543647427693,,,,,,-0.291692384578341,-0.5295413246222695,-0.25665276513269364,-0.30705493885501867,,,0.19862196586192316,-0.6566965498041801,,1.19398194489948
288,002035.SZ,华帝股份,2004-09-01,C38电气机械和器材制造业,C38电气机械和器材制造业,416926.6929,True,-0.1314984709480123,,3.199264685897728,0.3989202180189229,2.289903159718868,0.9302885134568797,1.8099759408377118,,,-1.1105474348175672,-0.45370034971500284,0.29386269451856795,,0.30076628227362817,0.3315166913219478,,0.3880806585111613,,,1.2909261325335983,-0.10655192614524667,-0.10655182930264223,,,-0.03754823389610997,0.31403069411212003,0.6671879652983348,-0.24557751327081598,-0.9115355217422023,-0.28572997886379026,-0.40564509732473975,-0.005552966987336297,-1.086508986489847,,-0.7963628020649048,0.019152115580549692,-1.3314188586220828,,-0.7747384424167673,-0.323864373440394,-1.3650067350200974,-0.7809025445356247,0.7178658691482231,-1.074228105459004,0.38214011624901956,-1.0753059798664255,0.41700088103847477,-1.1456817632789076,0.26122618098503464,,,-0.04929431502158211,0.19704944819360729,-0.5206898295095128,-0.8525014515001104,-0.854956322157948,-1.0598276477403603,-0.03754823389610997,-0.5095786097687034,,,,,,-0.21924472249935062,-0.6320445126902621,-0.5732126841040951,-0.6198880824138371,,,0.15191561344709287,0.3989202180189229,,1.8099759408377118
289,002036.SZ,联创电子,2004-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,447266.9479,True,-0.1075075075075074,,-1.0901195256711875,-0.43564571813270264,-0.33900106703764,0.38625854492526257,-0.3669318292460199,,,1.7241802585992836,-1.732906484376915,1.7021000890480198,,-1.0673632407252824,-1.0856443255042785,,-1.4596946907302375,,,-0.5791167653457695,-0.48145925669073214,-0.4814513077569034,,,-0.09639540504980268,0.018336969423276932,0.10905906122684944,-0.7312842639453923,-0.09653475422604138,2.111989297456559,-0.6447576111835586,-0.07054098944731167,0.20858400463953683,,-0.9220273852480929,-0.09251720371144653,-0.7587511473427879,,-1.0869788315840136,-0.5166432081187459,-0.8833995784568393,0.15725028454601844,2.775412009040813,-0.11434037351662353,2.6431015289173203,0.2535629296753009,3.9563621225887156,-0.8072130138519472,1.6010110300801434,,,0.7798323646007935,0.6627736301863112,0.22883026455821978,-0.3354857280978435,-0.7548512356788206,0.48655680749795405,-0.09639540504980268,-0.38846496176665957,,,,,,0.02994827327609991,-0.2628305639272733,-0.731855270229297,0.08716244628500995,,,-0.7232903340592483,-0.43564571813270264,,-0.3669318292460199
290,002038.SZ,双鹭药业,2004-09-09,C27医药制造业,C27医药制造业,1897812.7737,True,-0.1663690476190477,,0.7787116525925406,-0.6094402948989844,-0.865042999933902,0.24171556954430853,0.01712100782898406,,,-0.6403713667420077,-0.3237160497783095,0.2214179676012535,,0.99927300194501,1.0251869470789363,,1.7297364887495463,,,-0.8584117317658648,-0.980207854380156,-0.9802088828852763,,,0.18392626586293037,-0.05538597475099503,-0.47007998199315465,-0.018405337061880904,-1.1815444799063555,-0.1128039397391017,-0.37030402087625763,-0.4311817908714943,-1.2752875972676885,,-0.41894223164567423,-0.5075783496080196,-1.004096945160342,,-0.4571290808816254,-0.57873249168418,-1.1062808338342456,-0.044029364137702295,0.30264390740500835,-0.1213025304047718,0.10167049052823732,-0.13027587967577775,0.11302320465457281,-0.1365624179666696,0.29666066669569807,,,-1.8072455098587359,-1.948591949362944,1.7351776314452012,1.6431588739654206,-0.5613658867763616,0.04478988061448378,0.18392626586293037,-0.21031149087971768,,,,,,-0.06461669187089959,-0.0012136146402920466,0.09541618902072417,-0.717512427847293,,,-1.655753169301886,-0.6094402948989844,,0.01712100782898406
291,002039.SZ,黔源电力,2005-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,492568.5927,True,-0.0189048239895696,,2.068197736527199,0.5231429256084033,0.9106514425287592,1.735755208518571,1.292548219366139,,,2.864603412829113,1.8444459842263343,2.335883459754351,,-0.5389684016230577,-0.5361832449271429,,-0.5951848027495367,,,-0.7183986852360925,1.9177499926876782,1.9177470162038555,,,-0.11689399880288083,-0.7481820454035922,-0.6890647190026964,-0.42727212926240193,-0.3006155375956879,0.36451179841704834,-0.9182403860517055,-0.7678613168612889,-1.3199559751440846,,-1.0991152049034412,-0.8353624177100973,-1.2868257879905172,,-1.103869593582532,-1.0729727621549818,-1.2390851975112998,-0.8729355897925675,0.7940804155282916,-1.1643271138815885,0.4652710483368052,-1.1733166052522799,0.33016401205115464,-1.1459109389387847,0.42527592394600455,,,0.29405314142117317,0.4576372643843067,-0.5296624291633341,-0.9969377324376302,-0.8920074854595044,-0.5591369474423866,-0.11689399880288083,-0.5746444488339265,,,,,,-0.7011276181626067,-0.885843546608195,-0.6853019852976422,-0.0623104873152722,,,1.2325276640680334,0.5231429256084033,,1.292548219366139
