No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
208,000713.SZ,国投丰乐,1997-04-22,农林牧渔业-农业,农林牧渔业-农业,351774.2331,True,-0.0522388059701494,,,0.20043028266727428,0.28042241869776213,-0.10276888686268797,-0.29133467677975,,,,-0.12404263819325757,-0.40083742189071664,,0.49616903675418306,0.4963472299054064,,0.3999218040292218,,,0.9359156543125227,-0.4106897546886213,-0.41031427115548563,,,0.05588215435666366,0.08850392844131703,0.24859589877595747,-0.11631659982737493,-1.219321326618256,-0.15005597265777293,-0.5282799856698969,0.1156761885657117,-1.1699661593573383,,-0.5898703658978158,0.10408260816977793,-0.9107507393718427,,-0.6260717825523533,-0.12184547388694437,-0.6775999744347401,-1.502785427148898,-1.1742656998481733,-1.353656728884566,-1.3827423529080884,-1.1876693049918334,-1.205252833211527,-0.9090638769819787,-0.9307179949365846,,,-0.016725468239025074,-0.20665877479708233,0.3285362873473637,-0.32919151329407254,-0.6609580542057273,-0.09139289493137433,0.05588215435666366,-0.47143987681777916,,,,,,-1.1954843092409988,-0.8424469718311088,-0.6001019053238248,-0.0920828148087837,,,-0.3021700013666123,0.20043028266727428,,-0.29133467677975
209,000716.SZ,黑芝麻,1997-04-18,制造业-食品制造业-食品、饮料,制造业-食品制造业-食品、饮料,130376.1571,False,0.1981627296587926,,,-0.43647665770807936,-0.14549219099700514,-0.43571013577701173,-0.16455716108261076,,,,0.45399049023969673,0.11180954868061063,,-0.16197052672771062,-0.1620063354212265,,-0.3699748624750973,,,0.02149756520671729,0.8394464403455191,0.8401794322064792,,,-0.11694917501766969,0.217918645234677,0.22898381542120563,-0.19172105594079575,-0.7803643206992289,-0.3058430149867475,1.3598648075358046,0.051489916149088565,-0.213119920163866,,1.3196561014426875,1.273067067699175,-0.9606860691506297,,0.635737822262055,1.5496978140421833,-1.4502249785357968,-0.7447524364355202,-0.6030397667090404,0.8612825417130574,1.2409529155643204,1.38057635307198,1.9401253262369043,0.6074189195393508,0.9849039841247416,,,0.06553398629044863,-0.4595962134659039,0.7014121181152272,0.34016627765107327,0.6785057744399445,0.1686587714407632,-0.11694917501766969,-0.6345324033574052,,,,,,-0.39434847153117575,0.9175991279231012,-0.5744832292273356,0.308476674274803,,,0.9939989023428578,-0.43647665770807936,,-0.16455716108261076
210,000717.SZ,中南股份,1997-05-08,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,309078.8826,True,0.0324909747292418,,,1.2390556072220937,0.5463757208459871,0.2699262095377216,2.104142453439684,,,,-1.2519533416703237,-0.23672992666150022,,-1.710478154132457,-1.7110964134710258,,-0.9673333815348918,,,-0.5772271330873224,1.8866699327925278,1.8728526626110653,,,-0.17515882626561963,-0.16936835658327926,-0.30240337900593234,-0.071806351664854,-1.0637102165004078,-0.45103768714126574,-0.5845424991072785,-0.27350682489145794,-1.3461887280943095,,-0.5406440101032817,-0.4537394614380608,-1.656220213578301,,-0.5356967560838948,-0.5625490010691754,-1.5093907506430873,-0.6502708197092185,-0.28399899141070595,-0.6439438879322187,-0.19815345556125075,-0.6729635062300275,-0.34852847971966405,-0.7348843062847644,-0.5493528082400221,,,-0.013461003761403535,-0.0795990533866091,0.10539946501640221,-0.3038383767955673,-0.18417695947892565,-0.13276742565540486,-0.17515882626561963,-1.0709199458325396,,,,,,-0.5651202701319089,-0.4039275501372278,-0.2094208520709818,-0.23376115969249253,,,0.965710073941129,1.2390556072220937,,2.104142453439684
211,000718.SZ,苏宁环球,1997-04-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1070261.1921,True,0.0630026809651473,,,-0.8088945686514689,-0.5892846093405197,0.5112737090483747,0.17131380161378038,,,,0.1562939627309374,1.4329864939967678,,1.8155060971324408,1.816157509580832,,0.5002993807264966,,,-0.09818949867801702,1.2181931787618177,1.2173752039943542,,,0.21732752009300885,-0.44908555988574084,-0.8365079960605717,0.008762417299432283,-1.339297143362616,1.3784634380487628,-0.5556273794543641,-0.5791422084610616,0.027936201279075985,,-0.58711367272692,-0.6527081731996709,0.5531651178834124,,-0.24219076456515432,-0.6703684361155247,0.640192263994846,-0.8771567211395113,-1.108576442875539,-0.3283129819339359,-0.3130195610793604,-0.22443326441511147,-0.0958998299209613,-0.2540121193599497,-0.11662336598244974,,,-0.23221202890048964,-0.03027672690719777,-0.5515991774054969,0.3235817840233906,0.5295680390306247,0.025256708429726375,0.21732752009300885,0.2605420533425135,,,,,,-0.8210389025492381,-0.3633056909136435,-0.559291315123272,-0.07932643174703237,,,0.4126145438230364,-0.8088945686514689,,0.17131380161378038
212,000719.SZ,中原传媒,1997-03-31,传播与文化产业-出版业,传播与文化产业-出版业,96897.6163,True,-0.0883685800604229,,,-0.4503124041671195,-0.015806472714467893,-0.41478650610577605,0.05879941309024617,,,,1.5976986101360908,0.815957457980192,,0.05015007562472563,0.05021101329509107,,-0.0049339551895142665,,,0.1462698155832041,0.057268558414160564,0.05846887233419494,,,-0.18384072336919988,1.5701913262769074,1.8035577241510234,2.5775522860537996,0.6153266950322803,0.7448720962533867,1.3247462801619012,2.329280783125036,0.8525455543592726,,0.9652674654650014,1.9324836168286426,2.2769772235780716,,-1.6369336806300048,1.1983605106972601,1.885877139701252,1.03754424158685,-0.6414352828892511,0.9089196059757091,-0.6646948828382226,0.5759069973285805,-0.38125942836513516,0.8183576798771216,-0.3782875372415617,,,0.9582939912447128,-0.23823485059755825,2.3330306898535476,0.8162654964776522,1.8800442438413159,1.7422239609664973,-0.18384072336919988,0.9975724854819508,,,,,,0.9963971535391173,1.2312981494699138,0.5708379055907009,-2.706235897946945,,,-0.013616326369909146,-0.4503124041671195,,0.05879941309024617
213,000720.SZ,新能泰山,1997-05-09,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,196003.5473,True,0.0829493087557602,,,-0.9572459014118861,2.376773489977911,-0.003344183348561994,1.3943304375444852,,,,0.5438434802148888,-0.012990028370617935,,-2.1437816123039553,-2.1445852408297505,,-0.838035528913796,,,0.35773766741657786,1.9640218351582763,1.9510718449093487,,,-0.0926220863815247,-1.545898564973035,-0.9193920671555884,-0.7433834455275805,-0.7452356301598193,-1.7150405128946802,-0.8693090444314061,-0.8766954220723913,-0.8400351395717564,,-0.788365596124064,-0.8854579593306071,-0.49745716141599394,,-1.0735272969480023,-0.9047420165253311,-1.0684675653165754,-0.8545280561906844,-0.18369666416533104,-0.8270398616960506,0.011954729354245233,-0.856265946739693,-0.21328524255750353,-1.1960966060695053,-1.145596121442544,,,-0.6381929202225386,-0.4969627226006867,-0.5859370270638817,-1.1178380926446831,-1.1970416916628228,-1.708476103790545,-0.0926220863815247,-0.17820687945494026,,,,,,-1.0727202434725773,-1.1166251673428258,-1.627006431094803,-1.8229420831056247,,,1.21712877647827,-0.9572459014118861,,1.3943304375444852
214,000721.SZ,西安饮食,1997-04-30,社会服务业-餐饮业,社会服务业-餐饮业,125171.6591,True,-0.0687830687830686,,,0.3886760569601845,0.21895535417824902,-0.3687569846999323,-0.12814432287518882,,,,-0.8762415955658297,-0.33510845443826814,,-0.9777043450635922,-0.9780517459027339,,-1.3246107715327105,,,-0.9274856599663241,0.2924876299436525,0.29283771699724015,,,-0.126580936311944,-0.700272566034691,-0.3765817532582106,-0.5675303335182506,0.6067261148164197,-0.2882324173827643,-0.09989091713519967,-0.38707578501661205,0.06283158578362004,,-0.0747798257094556,-0.22885784317876193,0.24665183487667922,,-0.010487572124366655,-0.17701284929766137,0.2871657548046134,0.2809458344564785,0.3305087301781519,0.13739311964979556,0.13725716199528062,0.011481888465070006,0.020250346691449213,0.17542413382407027,0.5662803531338985,,,-0.36495125660574335,-0.14655328444217755,-0.5222992200119589,-0.3711305819992845,-0.28607684351180496,-0.920364780695816,-0.126580936311944,0.38450277118393467,,,,,,0.665835944441567,0.5175193284248052,0.9584293199761383,-0.9600740780605838,,,0.41691180057281935,0.3886760569601845,,-0.12814432287518882
215,000723.SZ,美锦能源,1997-05-15,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,146440.3727,True,-0.0038265306122448,,,-0.9262721783088061,-1.2265849188985452,0.1658197169256431,-0.0744344091099372,,,,-1.2509289292039938,0.732698987595916,,-0.5846648896561246,-0.5848600514869711,,-0.683560777031994,,,-0.03574262027784803,-1.1542060586700411,-1.1471005504991252,,,-0.13123955069582993,-0.8819164193158021,-0.35729247813804615,-0.3935930326377033,-0.0447956046388704,-1.3314058036651497,-0.6607111326454002,-0.939745498926216,-0.12005492339481516,,-0.5546037038281031,-2.019202542707492,-2.2904140725773443,,0.6578927741975019,-1.0815545014715147,-0.9932258193813903,0.4361539578190426,-0.200542866083267,1.5398708339570042,1.2381876533132354,2.0338773183687753,2.0914813171385545,1.1836500610365355,0.7898977487739627,,,-0.5383243755603289,-0.5451401642631586,-0.19195590079955158,-0.5835588943242932,-0.6716783110161153,-0.6394396756623083,-0.13123955069582993,0.2220137038923074,,,,,,0.6613327241441977,0.8131401068030651,0.3315569065950915,0.27646695274771305,,,-0.37451498281892537,-0.9262721783088061,,-0.0744344091099372
216,000725.SZ,京东方Ａ,2001-01-12,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,1826062.7427,True,0.0109890109890109,,,3.85000127053594,0.30010703903475416,-1.8482253049065067,-1.0586661516828149,,,,0.5443824920617683,0.548326553362675,,-2.0253759911720612,-2.026249192257292,,-1.950290969823357,,,-1.1822952991307611,-0.06499913823775133,-0.06757214300508724,,,0.4155331526806062,-0.2451837120598987,-0.30162731900592493,-0.1855532185511581,-1.3100535296305245,-1.0229345091671236,-0.3744963096050533,-0.20075595155306492,-1.2464793377566352,,-0.5196099591556345,-0.2895088344591447,-1.4940792883715242,,-0.040814863212085425,-0.2720913205620591,-0.9260837795116283,-0.23137839919014988,-0.9768572441015066,-0.09994177341255163,-0.9982390043118906,0.002417594975769872,-0.8184511276347975,0.35737177309184087,-0.005829176686567078,,,-0.2117807163747505,-0.14109712635797783,-0.3177283283321374,-1.1881266428217654,-0.5240474845237326,-0.45921197027529287,0.4155331526806062,1.3832662243776728,,,,,,-0.3718917060553062,-0.13126838460582327,0.5013771428413778,-0.7981393869089237,,,0.3386312410738561,3.85000127053594,,-1.0586661516828149
217,000727.SZ,冠捷科技,1997-05-20,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,216676.054,True,0.0493197278911563,,,-0.9316780975752533,0.04064140980069163,-0.2588951282630508,0.5128696956536777,,,,-2.3135059771238615,0.20553427386542442,,-3.001973539942143,-3.003156183630233,,-3.5168604017248857,,,0.3303144302964712,0.9227622350537268,0.9200600510220707,,,0.13563416136577358,-1.034343316615785,-1.9892458813410412,-2.6554957559292967,1.5809599946429365,-0.7305384426625819,2.019638172414547,-2.6949753322953907,2.531770900072413,,0.8098388133559445,-1.4569345075126068,1.260669063495768,,1.3094176941485116,0.08914304585898558,0.8206166271808232,0.3474122882832551,0.5827509264889613,1.224108135718602,1.9556556362115243,0.6154048434116975,1.2291631101075904,0.5723569194050511,1.1693709670605394,,,-0.2899342388109965,-0.055993750800254,-0.4413976986849289,-0.43220422871778846,-0.4123380069418999,-2.3862769163150817,0.13563416136577358,-1.1019215030529872,,,,,,0.6263064191759835,1.0987067124675176,0.7317576658626785,-1.2620490107125335,,,1.552051834755625,-0.9316780975752533,,0.5128696956536777
218,000728.SZ,国元证券,1997-06-16,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,2138904.9,True,0.0651204281891169,,,1.814945455470181,-0.05063913392767794,-0.1619846796570071,-0.03180051653439732,,,,-0.2531358792755409,-1.0997851381673904,,-0.41105779079106286,-0.41122200153095817,,-0.04919710356981474,,,-0.07638885449430256,-1.4209270030891028,-1.4184514256397747,,,0.36011011198759946,-1.166712308988614,-0.9757611298914501,-0.723337325579717,-1.0553192110189253,-0.2256913604457124,-0.678950520086137,-0.8443392576121284,-1.1504149345456025,,-0.6184858279842428,-0.8226971402349824,-1.2235878651865617,,-0.7300853039782362,-0.7773840761700691,-1.1972000446264015,-0.7447008403307271,-0.18376786138968149,-0.6781434574613641,-0.11951411065827938,-0.6881353331945265,-0.19354791614333128,-0.8001282663354022,-0.5074377475034051,,,-0.9027109903515256,-0.7019162930601711,-0.7063610965498545,1.3337612827792353,-0.23534460377710872,-1.192483087271086,0.36011011198759946,0.3150652485416538,,,,,,-0.9409288824806549,-0.9601059381106173,-1.1872645394814925,0.009302892300130637,,,-1.269301544038981,1.814945455470181,,-0.03180051653439732
219,000729.SZ,燕京啤酒,1997-07-16,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,1673294.2874,True,0.0356460852959896,,,1.8262747386901421,1.1421083295021168,-0.02932895353610539,-0.0964828029273072,,,,0.03701054789973624,-0.24563261811091722,,-1.9639804309772324,-1.964752270089915,,-1.8871518065416182,,,-0.6504909046617428,-0.20867158929645016,-0.2087935385381826,,,1.240438192269262,-0.8553651973171507,-0.7225139858675692,-0.5176745087410184,-1.1165375548406373,-0.7015027711964005,-0.8353247038133466,-0.6349937645194855,-1.6481148656311586,,-0.7854431754589892,-0.7360022883787296,-1.515967391183449,,-0.6642873803793775,-0.7869049949919736,-1.3171733048543732,-0.5828444260657779,-0.701298703546693,-0.5996206869293369,-1.098847564973849,-0.5537077369592017,-1.2635887560813954,-0.4149187679636057,-1.1754334681255179,,,-0.673860739779136,-0.05786431966424365,-1.3945688306563349,-0.8903523097664822,-0.5447697668923943,-1.1464082396762558,1.240438192269262,-0.261336111534407,,,,,,-0.48569425986587694,-0.6333224515345052,-0.43021362991285844,-0.7115175642267317,,,-0.0007561082202870748,1.8262747386901421,,-0.0964828029273072
220,000731.SZ,四川美丰,1997-06-17,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,377141.8219,True,-0.0158035594807977,,,1.2160298431364642,2.5480704830802567,-0.36148234649200406,1.2404173569941424,,,,1.123174594696399,2.1838237929761455,,0.22249983971489468,0.2225690775137567,,0.2812731506840137,,,3.2242919572628295,-0.6677368104832688,-0.6666159212512008,,,0.07216088417008097,0.24608346481441223,-0.1896679610364046,-0.8098776909966721,-0.6726347855031729,-0.05123422256925903,-0.4873556098523372,-0.3861041886960333,-0.9468055997238224,,-0.5561094544892451,-0.3617733233237646,-0.8780513101555215,,0.6753494944285704,-0.15640120116536432,-0.5629699332827339,0.8010261018876176,1.439089826273145,0.3808735985597426,1.0390730529441452,0.5806477635302777,1.5645235322027091,0.4268807586273051,1.4080311331103506,,,0.8873781618712266,1.3944236964241408,-0.4791642536738523,-0.7723544256812813,-0.6202202689483926,-0.15620434103107214,0.07216088417008097,-0.48343156570717616,,,,,,1.1842996158927712,0.7878344495336551,0.8370382695666421,1.687599562702273,,,-0.4433644211187418,1.2160298431364642,,1.2404173569941424
221,000733.SZ,振华科技,1997-07-03,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,260353.24,True,-0.033921302578019,,,2.9112114929682407,2.880424073575998,-0.30671836538251646,-0.951009929110697,,,,0.7764333113151433,-2.329074200584618,,-0.09995091764120581,-0.09999578101313687,,-0.17811747280874665,,,1.2959349193913383,-0.1332805350662033,-0.13296982563597243,,,0.028326065556036773,1.2651515592742293,1.2365781129271718,0.4890592050729158,0.8756510193766528,0.40895422001848963,-0.11889972917619714,1.2065302113448153,-0.20583075739776463,,-0.4576991876208188,0.8497507735747292,-0.6221399676330134,,-0.6864278806129297,0.172671364591535,-0.8716585365366959,-0.3852601003956284,0.7883148082766872,-1.0100752328868194,-0.4341499986276759,-1.0766503406310528,-0.6378206927240346,-0.9899967537399944,-0.6719285413592985,,,0.5537119151702723,0.40427267174835013,0.3399294869288359,0.5162241953012162,0.8770176107510902,0.8450376783247062,0.028326065556036773,-0.6815277785203944,,,,,,-0.11210975553891718,-0.9251000446748403,-0.9446839838477382,0.3603222489807011,,,0.1359483960798047,2.9112114929682407,,-0.951009929110697
222,000735.SZ,罗牛山,1997-06-11,农林牧渔业-牲畜饲养放牧业-畜牧业,农林牧渔业-牲畜饲养放牧业-畜牧业,500707.3341,True,-0.0954954954954954,,,0.040396843164135644,-0.4759519412571915,0.3831193444708288,-0.7040082741166818,,,,-0.47424012349051337,-0.9749582978666828,,-1.0999303006687888,-1.1003969752408576,,-1.3052042166837696,,,-1.5543054042079398,0.5131312480881315,0.5107963546291575,,,0.192387631367816,2.9137477059863475,1.4864975105587888,1.8584522514472026,2.715565149768058,1.6156248648038212,1.9709311725757097,1.6568568084189985,1.897304589393695,,1.6202493207690267,1.651204845841732,1.0008759482385057,,-0.21967406112611199,1.7370124113538592,-0.15253373014204652,1.5227116634095215,2.1055392649456253,0.07755839811058379,0.242910548227302,-0.13074783652306063,-0.05600379923333673,-1.0930988384200309,-1.3835963070436412,,,1.5767552913316387,0.63193301117086,2.3354026669963743,2.2615054815468367,2.201867813560584,2.9389061838738124,0.192387631367816,-0.5289396805665492,,,,,,1.4211553790015645,0.3181928455852583,-0.7379098993315035,-0.1514536790744667,,,0.9202089697889572,0.040396843164135644,,-0.7040082741166818
223,000737.SZ,北方铜业,1997-04-28,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-日用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-日用化学产品制造业,251861.9902,True,0.2567567567567566,,,-1.6814362101559517,1.6732222040246327,0.9066520152723685,1.279386540917064,,,,0.4618293652118889,-0.19136474476258034,,-0.04889669662064212,-0.048951564716051436,,-0.45458764437758525,,,-0.03650093036847459,3.0438333330281053,3.0263070176120084,,,0.15917640536902145,1.2557056273644251,-0.29367238244787475,0.3370095441806644,-0.374894673441235,1.2194533850019862,-0.3335529332513168,0.09943162522722317,-0.45538511862055475,,0.14019176772679265,0.01341793448058936,-0.24218684991425962,,-0.7648489412216015,-0.12011299499947554,-0.24842126445826956,-0.4961160476793923,-0.3638611080430012,-0.5995508860300263,-0.5206663952187849,-0.6002368102839368,-0.539894657443576,-0.8123270777394173,-0.6165013861494574,,,0.55613041247616,0.5088725934917896,0.2942444519125495,0.8023760929304585,1.7599809698189741,1.1544254508819682,0.15917640536902145,-1.2052178696537703,,,,,,-0.6274371423342834,-0.8463196034442467,-0.7305512165147487,0.3428533858298488,,,2.6826551737306445,-1.6814362101559517,,1.279386540917064
