No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,713749.245,True,0.0,,-0.23688958573430688,-0.5618978921423211,0.5604610789921053,0.830514388169257,2.4133337378575206,,,-0.21450322792988158,2.0519553611605783,-0.9154049936108453,2.018946876840654,0.29585622713593696,0.29585624289381346,,-0.20237344991808243,,,0.10503178314007258,0.5980658433427644,0.5951756124395559,,,0.1671047786836691,-1.5006560705147198,-1.1670849409878903,-1.3491391702086133,-0.9180312711547941,-0.11537829227513112,-0.149830218826642,-1.385573400218219,-0.4064036540057302,0.348651098558266,-0.46539232336275915,-0.9677039105537548,-0.3033280683829996,-1.678562070101014,-1.3520020299287494,-0.8255494526499748,-0.2146397682565769,-0.30835821175416134,-0.4033864898650477,-0.27241246542504244,-0.4100509180974224,-0.2567298351107636,-0.4269110838290237,-0.11239156673781306,-0.2647753178134019,,,-2.487065324206607,-0.830121785386549,-2.9683243576043155,-0.8845726562587365,0.7976384819105602,-1.7928269615971928,0.1671047786836691,-0.6413392741397096,,,,-0.5717775159689277,-0.3990687809512206,0.09795936272384657,0.17119451000021826,0.08678233770001376,-0.7591497696172095,,,0.969819387585665,-0.5618978921423211,,2.4133337378575206
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,293285.2387,True,0.0792951541850219,,-0.5416013340665199,-1.1260168534314785,-0.6247930273875139,0.8082473928486794,-0.31074905806348785,,,0.5012787458514925,0.05802669006139315,-1.160550070385288,0.05642279180745757,-0.28355932810302875,-0.2835593466320045,,-0.5047907377963711,,,-0.37763583605635326,0.5392061260956413,0.5373552311445506,,,0.016118045406341704,0.07868400847654394,0.4790119524388727,0.3190643327318861,0.5461368099006635,1.648349184841028,0.8065008302068893,0.8687746887908699,0.09281808945136343,1.0765421057948719,0.07690429829172533,0.8881841945895499,-0.42089087860931707,0.4160055209850369,-0.5370409127830582,0.26637777407505464,-0.8404575289726199,0.8206039043575534,2.2059583213913236,0.36687770332636077,1.3792152179128507,-0.4824651447429783,0.23614379561978582,-0.7322642007490434,-0.10100808784596944,,,1.1597950002950947,1.2788315980777527,-0.5050884034819957,0.19144443889411925,-0.2677598930738557,0.296483985160743,0.016118045406341704,-0.5500774323680973,,,,-0.26435983443633154,-0.5050628210998602,1.1281434465871178,0.7249959283457628,-0.4879804653043728,0.9535798801796943,,,0.7849390739106951,-1.1260168534314785,,-0.31074905806348785
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,246542.4204,True,-0.0155555555555555,,-0.6964551765218379,0.3073111213315368,-0.7685881085384335,-0.6563173627469228,-0.39683345734519054,,,-0.01911135646352887,0.06603020715902565,0.36349594473962676,0.23464891215484002,-0.2891267298043134,-0.28912674522352794,,0.30948918557876426,,,-1.523368715391967,-0.816905280915898,-0.813414251601289,,,-0.16228769192555303,-0.14915709359255694,-0.7056762064052472,0.4016171462266413,-1.4175703124385202,-0.40879046253841395,-0.4065658544200808,-0.5532256516102545,-1.4678320954228499,-0.8733352011330163,-0.6487043384562059,-0.8436101466684841,-0.8409114887844908,-0.9585256835876391,-0.16646765358662813,-0.9546560590678377,-0.17817654381009124,-1.6148795801287912,-1.3588648239362153,-1.3579661926509323,-0.8751807081879481,-1.2057862406919986,-0.6209071210562971,-0.9517840831756099,-0.14524489096643559,,,-0.5496642473791523,-0.32219205277515417,-0.32949342904872136,1.1553398378612454,-0.8384260958288765,0.2807933671448675,-0.16228769192555303,-0.40452732912178146,,,,-0.7132995709981491,-1.2337754907410101,-1.7703748482659714,-1.3206295710306155,-0.2685295077818034,-0.8731684013190713,,,-0.7719192508765953,0.3073111213315368,,-0.39683345734519054
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,501809.0932,True,-0.0461893764434181,,-0.5006103761986832,2.844054053402659,1.3620236599362467,-0.9434569023898226,0.8312567562038919,,,-0.19135560904913068,-1.7200925425924607,-1.5495047414914576,-1.6188734506189313,-1.9961595911298182,-1.9961597223509928,,-1.1820657515305715,,,0.8391267922524369,1.8594443810371584,1.8528858712387315,,,0.15378280071354467,0.5161671215257863,-0.6629224781835266,0.36254053563727856,-1.2576872357567352,-0.9204778641321427,-0.7881512530211621,-0.5594288288987178,-0.8119858361702561,-0.8487563250421364,-0.5438612730961604,-0.7921069369557372,-0.14628390963195112,-0.49656566530792096,-0.4011184334720609,-0.7921458505643972,-0.2821012172597198,-0.6080050094639937,-0.6841949047467328,-0.6309219293362814,-0.43630121247714243,-0.15327629042861224,0.2394288846489248,-0.17986977579124125,0.2780226436911006,,,0.20987997101745173,0.225435877767558,-0.11755294625841028,1.7582952505399922,-0.34566662257445224,0.6654514959018394,0.15378280071354467,-0.5820234940378582,,,,-0.49611981149871176,-0.28982483166703965,-0.6911364257263664,-0.34736948840694865,-0.21017747535566395,-0.7306729631062767,,,1.0640051797436747,2.844054053402659,,0.8312567562038919
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1158288.372,True,0.2077420721695506,,0.1761786525202221,0.08995986475018662,1.3821349022721627,0.17474661356293697,0.8270500007566195,,,2.8120693738996394,-0.04432097981625254,1.0556243454266494,-0.25286959484227384,0.049767006833755865,0.04976700546548062,,-0.05533596025414345,,,0.49245342955905846,-0.40193290066274256,-0.402002123070426,,,0.23489414899417102,0.30845403426374673,-0.27936314688880215,-0.3613917034803406,-0.48909847517187993,-0.3172085692877743,-0.24395905462152423,-0.22629749997882886,-0.8283782932146306,-0.6524159313847832,-0.16107123916676325,-0.19649808934984822,-0.8081515808086752,-0.902160969937987,-0.30088722159118536,-0.20589282033239142,-0.8208989436269282,-0.32337709981578755,-0.14020576168155197,-0.30519174664566395,-0.27552151356222865,-0.2105499466856686,-0.3115773925633152,-0.29555706862176717,-0.423101874949901,,,0.042777630997332346,0.06281379462251305,0.01557743549731902,0.5123963525750947,0.27869957390363204,-0.08815241540952473,0.23489414899417102,-0.06404192583165051,,,,-0.881654974192761,0.034586099921043396,-0.6093050348699486,-0.8644621389462144,-1.045297569662787,-0.4984029250443108,,,0.012181898712039963,0.08995986475018662,,0.8270500007566195
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1552709.3568,True,-0.0212501611063836,,-1.9030750262844667,-0.2899942968119234,-1.3583120871657963,-0.7246796122069097,-0.17975969910673947,,,-2.349314656846204,-1.4108675043566068,1.8554033665550225,-2.134667620596696,-2.069088858375724,-2.069088996160497,,-1.4814468299861459,,,-2.3874117211815715,-0.36033406805669005,-0.36059309889596497,,,0.2504441006612286,-1.8840140134427255,-2.0797666483457413,0.14427518521483307,0.5722015966731833,2.169485185545721,1.260421841227207,-0.4506108129040968,0.8762716968323361,0.8733165997204789,0.06501673357485348,0.0466090330670818,-0.150813017337962,0.286329152433587,0.2596674990079715,0.20602301526792438,-0.18493694973786762,0.007002965093436222,-0.12361505936711124,0.0629905292901017,-0.10644962966878672,-0.11126856739962368,-0.48560126684037863,-0.0699907721469838,-0.4039844572159596,,,-2.3380886288611062,1.4196827012299984,-2.962073683777535,-0.2772308925765764,-1.6445079525640842,-0.8059832777732266,0.2504441006612286,0.5189216159711264,,,,0.5684904078076815,0.4764016862883163,0.3417834425024346,0.381488239358455,0.6493755563382805,1.140730279588815,,,-0.06911582477197004,-0.2899942968119234,,-0.17975969910673947
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3682960.1052,True,0.0069071373752878,,-0.389038886043398,0.5844967692311483,2.528841284883747,1.319434866287765,0.5335664121263961,,,-0.6831446976706712,1.877291683118227,0.3441019752054615,1.909614754294438,0.03793869971512898,0.03793869175154309,,-0.7594921424743427,,,0.2624403487072545,2.6262082912647413,2.615116503841349,,,0.5351408358146988,-0.40927398150405353,-0.34170384885739424,0.7048073189496589,-0.48955017041173593,0.18812015695586592,0.07339870314113699,0.13789744419553338,-0.7333897315133762,-1.124650557120547,-0.6591100534619172,-0.02393831232887716,-0.5051610045436618,-0.5007711718792944,-0.12338676436250177,-0.1911791023195008,-0.37907951988747235,0.06081553482774334,-0.027798953968539535,0.27195576485684986,0.17562778676185029,0.3243143229690449,0.195284558411161,0.1764349735533473,-0.02910699631982678,,,-0.4369039329062032,-0.9577116103690108,1.4050619294592726,0.21840227001615373,-0.046461893019828344,-0.006281411582189921,0.5351408358146988,3.124596728895732,,,,-0.8108271297027551,-1.229384790975062,0.526972291541467,0.7742195510432888,0.49786518591765666,-1.0173946121433393,,,1.6538994214779486,0.5844967692311483,,0.5335664121263961
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,302392.9426,True,0.0243180254725481,,0.0031285109247312956,-1.5015832937949432,-0.0004029131759429901,2.338422833508832,2.3330085113736665,,,2.60648329616734,2.3489472186587657,-0.9184302473400306,2.3118340943499636,0.7651551902067011,0.7651552410731376,,0.40778299610373686,,,0.13515929314382405,1.0016524364248778,0.999089740526903,,,0.01023133204131077,-0.4446965585063635,-0.10164846750592563,-0.17606906865996544,0.6915752264302654,-1.2286117390569244,-0.5935200628759452,-0.2683926055095599,0.5161405480536284,1.4607569594998466,0.20400294463547758,-0.37207117959227337,0.581752399141357,1.6465445689195795,0.040572815922132674,-0.2966015651133928,1.1641016627343719,-1.0309811154702286,-0.6542862621863401,-1.324827389076364,-1.076158688824978,-0.895382372626661,0.16613723245729647,-0.9348165140642144,0.4436595647126253,,,-0.5995826187813028,-1.0238276958870722,0.9427967829308773,-0.13239580392298886,0.8342119938573144,-0.05088501972401986,0.01023133204131077,-0.7519287300532577,,,,0.7436393928974301,1.8478376687559992,-1.201886792317668,-1.6844328464744747,-0.770740181272884,1.7107792495712424,,,0.46617196123942317,-1.5015832937949432,,2.3330085113736665
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,566488.0139,True,0.011990407673861,,-0.9344345144336741,0.6361017825443436,3.0030560951001686,2.1958186326653175,2.500451052349389,,,-0.9694428532188929,-2.3989348461109046,1.6567646782731067,-2.27579098798267,-2.477705166671388,-2.4777053280784815,,-2.1771658996382657,,,3.241776199002602,2.9502932377840763,2.940433159119173,,,0.11527826484164062,2.210916851421309,1.1436708427384155,1.154435648608548,0.4047077402965937,0.34395826615919245,0.03257357756201351,1.3187092622580197,-0.9133888560023127,0.4303971689902946,-0.6268260113632043,0.8285753998976247,-0.9132174300554542,-0.2062269184299548,-0.40320319848181074,-0.18700344188781304,-0.6061302951987338,-0.9847359163319662,-0.6157039778276181,-1.4145797085885325,-1.2668049677296946,-1.4297046405624372,-1.5457429634919124,-0.7193877918460453,0.1461605930563393,,,1.795189339587976,0.9690239327390456,1.6213356026132728,0.07636051457611999,-0.4036000546642262,2.1770935795051947,0.11527826484164062,-0.7643531245698882,,,,-0.7682096881171148,-0.8901284235265161,-0.6922576515739647,-1.60661822465592,-0.22171407082872072,-0.23170805765193808,,,2.163232967783648,0.6361017825443436,,2.500451052349389
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,594493.1806,True,-0.0253353204172875,,-0.37705598881886043,-1.3852565165804274,-0.7197767296648148,-0.6208690641974595,-0.9132628832723217,,,-3.078459196339573,-0.7318071409115732,0.47486951851559106,-1.0727636421492972,-2.7628442281379524,-2.7628444080725805,,-2.6494982836986227,,,-1.3483461931131755,1.9913891361522522,1.984029271263316,,,0.12610069508198313,-1.9907649105030503,-1.0374275254912357,-1.2603622768223486,-0.5752690959433306,-0.11580246104915244,-0.5349960176552289,-1.2926212455435118,-0.8127040184185867,0.7719493794230196,-0.6205939827373629,-1.0595434429642172,-0.3300278571072419,-0.7644082195753505,-1.24846283155449,-1.0274071652859076,-0.9006473544019016,-1.3160524755052583,-0.33034370702390936,-1.2162623172008313,0.23736362634262598,-1.3257290524713434,0.22078024186811632,-1.6943184676907115,-1.3393600223255901,,,-0.426575871258926,0.4054066485827017,-1.4822380879855506,-2.2131447547959313,-2.130126206161218,-1.9897472027982548,0.12610069508198313,-0.7466096378854056,,,,-0.8116769208687551,-0.7215003768425784,-1.3734968076204643,-1.232797087078283,-2.366854938396399,-0.5061543820584828,,,1.730769984297812,-1.3852565165804274,,-0.9132628832723217
31,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1484336.3932,True,-0.0167714884696016,,2.2508311011957276,1.0530945595544812,0.890895523508158,0.20927219942606604,1.9261458363074064,,,0.9676768507660009,0.7978795665864097,-0.3013726342184707,0.277412798442971,1.0522181799674777,1.052218239485817,,0.5332194428855347,,,-0.3144774613733992,1.50615918314579,1.4989556697502573,,,0.41551019831908037,0.49556287545913075,0.42364613044714045,1.8622014432233631,0.758059910451777,0.9232374865063255,1.2415298121457639,1.873535772699384,0.7892235003749398,-0.4720845752411329,0.5879234073683376,1.6103810749417424,0.5383668513511218,-0.783459953298978,0.40150395409481754,1.0967425810629599,0.5268832762957757,1.1662114925304008,0.6270244260675032,1.2647379396114398,0.5190672707391667,1.1564730451055745,0.20106399965496627,0.9643220372158585,-0.3431896389487842,,,1.8544627086786631,0.7252379288667018,1.9896581371918804,-0.8059201259686325,0.7253785280791096,0.6267215894259576,0.41551019831908037,0.3604449807965286,,,,0.5663093001471124,0.436742095200815,1.6785819476055357,1.6755894205573652,1.2079183424427344,-0.729031061221161,,,1.2267810503775594,1.0530945595544812,,1.9261458363074064
32,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,240469.8098,True,0.0088583252519227,,-0.19685719932222362,0.1565402299923811,0.27345153159526675,-0.9981101789771145,0.03542708052398095,,,-0.5066794209453791,-0.9191036576935676,0.7492919086311286,-0.9262245945650679,-0.20151827363168334,-0.2015179134407488,,-0.3142001408663017,,,-0.2427374128967673,0.16097454684791743,0.16061573277132588,,,-0.0002120924163385657,-0.511302707921396,-0.4816176659436878,0.02990240183145906,-0.6350628469433517,-0.43396649454530284,-0.30401903078719833,-0.7194303374192281,-0.0721700565011937,-0.739692371144534,-0.43586240589915837,-0.88364693608731,0.05351373137602648,-0.6202599238272115,-0.23473660013240136,-0.8308085475823371,0.4045301418759213,-0.7905332844626176,-0.30586322306754493,-0.6749747065375595,0.11684080407681509,-0.8208534590272407,0.20988622855538758,-0.5559099119476418,1.316142955274819,,,-0.32170171793789104,-0.14300160400060472,-0.4548952317515945,0.5807131760144839,-0.7079036334156175,-0.5794626227365463,-0.0002120924163385657,-0.5542034748726563,,,,0.03215060906722779,-0.5857476829021854,-0.6148753870795816,-0.3503881175811678,-0.13712618287432593,-0.9541101828005177,,,0.5376345059676131,0.1565402299923811,,0.03542708052398095
33,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,541499.0532,True,-0.0288335517693316,,-1.5363118611769475,-1.1062725894152605,0.7812632848736962,-1.8396481202851795,-1.6688495492300879,,,0.9302127666942205,-0.04910990047537894,-0.25233196081469034,0.09576008160249175,-0.7417788604006079,-0.7417789103272078,,-0.8481348243616126,,,-0.23816081019942506,1.9831789103137638,1.9764346225127236,,,0.11705829623805077,-0.47489381899396627,-0.4248221229828712,-0.4459060739665969,-0.5059721143861701,-0.07684470973631766,0.8661347289217896,-0.5528215778642815,0.257056944935357,0.1346078429272862,0.7590434997491822,-0.1684689552024346,0.37054732018053077,-0.37073526094627385,0.25599213423583655,0.22266147327873473,0.11603595577199453,-0.30759153724912214,-0.8650469922615728,0.5643385262729969,0.11831595456754514,0.695866618521266,0.5476017436825866,0.2762496845599455,-0.4413788929649674,,,-1.0148497729711892,-1.0230841521791991,0.30295016613107917,-0.4949563355285922,-0.9737321094936369,-0.3186393987944003,0.11705829623805077,-0.5341638797205917,,,,-0.0030101913434186305,-0.6068218496708925,-0.12822967319970102,0.8874846107755805,0.6543589430675947,-0.6655124739272991,,,1.165926817584402,-1.1062725894152605,,-1.6688495492300879
34,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1035154.1158,True,-0.0391289461643244,,-1.6517150163726586,-1.7303015734907228,-1.381740640464403,0.6133263833605591,-1.7180099953299093,,,-0.5021337417930948,0.141924800531898,-0.24233704079399612,0.26240130556930114,-0.3204557732968213,-0.32045579820075487,,0.5183664192299722,,,-0.9711388343877763,-1.3263696629432373,-1.3232694432530456,,,0.22217143022848462,-0.3903316220256059,0.16361359609373785,0.0846975577081341,0.689948183915814,-0.4635928900693073,-0.07017750153907111,0.02476394235540421,0.9242698478237743,-0.3516959292111996,0.31110184977942995,0.012233179723627783,1.398729614132224,0.824497425422471,1.521318057406622,0.5981238806298157,2.2719594049549108,0.26426430058588524,-0.4970419568826355,0.49990235121211984,0.12403910527785104,0.9669496509123372,1.4878635745831554,0.9980043002879249,2.2031387533495685,,,-0.2608843300362352,-0.11384375221050035,-0.367603475330505,-0.14824871350562388,1.266331403009664,-0.46015856782320924,0.22217143022848462,0.11999620198459462,,,,1.5128187661763803,1.9569562035802242,0.7969523401158722,1.3582291719840256,2.0395979031329627,0.49604468360927007,,,-1.9589397339326444,-1.7303015734907228,,-1.7180099953299093
35,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,636085.154,True,0.002659574468085,,0.37520760003851045,1.3974430628813423,-0.9595938295435982,1.1633311426296338,0.4537905799859334,,,0.34152110008404996,-0.3762428627684957,0.14572883671599646,-0.42051690528549274,-0.13644207892101637,-0.1364420857123172,,-0.5119025240213049,,,-0.5328955702883044,-0.9184545409529402,-0.9149816699561176,,,-0.10154964272180506,0.33308881033317544,-0.25145603268997285,-0.38157356780091,-0.6758333890259509,-0.10754382160210635,-0.3018291845392388,-0.3343323581760007,-0.6983236995821825,-0.3254251291833439,-0.42482065561127486,-0.4047110789807023,-0.7066905797105821,0.06618766091652888,-0.614562470521813,-0.5089110220710487,-0.9705976714569235,-0.5787720035280891,-0.011148496469457399,-0.703576361110234,0.22068984904418462,-0.8161042058652554,-0.14241390788180672,-0.8780809686499265,-0.09870283531398878,,,-0.12060930838426714,-0.16964149788889374,0.09647103788263378,0.4506602903050335,-0.028521139589911024,-0.04572781044840578,-0.10154964272180506,-0.8549194040455891,,,,-0.790644619334318,-0.47509506279207475,-1.2017749003372282,-1.2398653314875567,-1.6985647223282785,-0.05677793230263555,,,-0.259756000290381,1.3974430628813423,,0.4537905799859334
