No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
433,002039.SZ,黔源电力,2005-03-03,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,230504.9224,True,-0.1240029006526467,,,0.5823354560703049,-0.5500322511596383,-0.012829692116793912,1.4130211683544376,,,2.7424549006217647,1.7508953725561587,-0.3310082757926993,,2.9174419509291405,1.8238414156564653,,0.4216595658265684,,,-0.8443738720375703,1.8255304637441756,1.8255294451708368,,,-0.04569062035707088,-2.0249110696098858,-2.4781054139888994,-2.245057146664053,1.019018925818254,,-1.1908353092218449,-2.4455400053188368,-0.3319503913045914,,-0.8070042649411112,-2.378548798115273,-0.9216771057214299,,-0.5648837618403206,-1.5431512037764525,-1.3453365683406933,0.5164205339657846,2.4695911413630913,-0.11122166199339058,1.3940261232264834,-0.2955039954727868,0.8696389891509916,-0.4418409120638814,0.687733950476256,,,-0.6942663707151275,-0.08012317281939295,-1.6305278339736489,-1.1288916180221187,-0.26795810774409623,-2.7295830221264814,-0.04569062035707088,-0.38642516940865296,,,,,,0.9845015136056939,0.38689735778602363,-0.39889904191329667,0.6105159002822651,,,0.6810860043133632,0.5823354560703049,,1.4130211683544376
434,002040.SZ,南京港,2005-03-25,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,128345.184,True,-0.1174242424242423,,,-1.970673647709462,-0.5093143708375865,-0.18139292114057073,-0.9448671934483497,,,0.4549872481623797,0.19009560228575356,0.25957264368103,,0.07861262611884767,0.06309267944472874,,-0.05238338766337329,,,-0.16916599328663723,0.09527293596406251,0.09527623573548327,,,-0.291431575544923,0.22662164875710636,-0.29767483320561905,0.2287374981510586,-0.3939960903000815,,-0.516556737496158,-0.10677584515816341,-0.5516623836090816,,-0.47291331240130363,-0.34078831859971065,-0.36618368043344957,,-0.38991084754970834,-0.4734610568259587,0.310794045483298,-0.9474428035959762,-0.7882525067650947,-0.9728596086466347,-0.7660263668869726,-0.9901362156012075,-0.868031548345567,-0.9723654917694067,-0.9364657283833645,,,0.042870517332386365,0.1921034378737059,-0.23322143898200098,-0.03765643011918498,1.4123190083281683,0.25977106142723155,-0.291431575544923,-0.11219644757469258,,,,,,-1.06720967637293,-0.9736530593269014,-0.7076143873477636,0.06602611271471363,,,0.30942583478765423,-1.970673647709462,,-0.9448671934483497
435,002041.SZ,登海种业,2005-04-18,农林牧渔业-种植业-农业,农林牧渔业-种植业-农业,685082.4929,True,-0.0014333492594363,,,-1.2896242601920334,-1.160575702915148,0.5848351624979065,-0.32264663375538954,,,0.8240913887594474,-0.20256565893096024,-0.08584366184838367,,-0.3964337199726377,0.5307150560500801,,0.5481516787368028,,,-0.693162625272837,-1.044376332420672,-1.0443782717428898,,,0.24355783589109195,1.4451202429816539,0.8414743400716562,1.0637757526765084,0.1243219806270219,,0.5998411132552836,1.2057255936829092,-0.0316740409693975,,0.4573832583059377,0.8728462551740181,0.00927952732101645,,0.12094352844771254,0.5875392862815658,0.528677270876536,0.6594546493016747,0.6656673300883564,0.14175169256119302,-0.11595277715391436,0.13445268772547891,0.06718837923299331,0.31768150877749635,0.8079000058095915,,,2.2436118513523104,1.586515450298046,2.21850627300777,0.814254338185877,1.2447385904359085,1.5657068250424426,0.24355783589109195,-0.4961891474131718,,,,,,0.9884529982005869,0.5101607724843107,0.7900851403938637,0.05853581657415054,,,-0.7735019325914818,-1.2896242601920334,,-0.32264663375538954
436,002042.SZ,华孚时尚,2005-04-27,制造业-纺织业-纺织、服装、皮毛-棉纺织业,制造业-纺织业-纺织、服装、皮毛-棉纺织业,332364.0366,True,-0.0878048780487802,,,1.0207088820591237,1.2483855682580305,-2.474438987970046,-3.688183135765073,,,0.36580120229209817,-0.49694328181080777,0.41166034445794214,,-0.3549160353166525,-0.16450671715772552,,-0.35055375829018476,,,-0.2817379813889297,0.10376124196001262,0.10375893049203899,,,0.19167745329414954,-1.0285058469480561,-0.6078199565487441,-0.0015734954043218918,-0.10590095648367928,,-0.09834388156164857,-0.49825249661252174,0.9133154857078041,,0.2542719097669059,-0.45171211135438716,0.629612380086603,,0.5843291387792059,-0.08199534324230541,0.5530091099765215,-0.7982779502111076,-1.8438442818238174,-0.32537643028444796,-1.572664454390142,-0.07520282601491632,-1.3310410784803974,0.7155519624480158,-0.27376604389082365,,,-0.5787033565109414,-0.7045759940935744,-0.06686833785182045,-1.429001842086571,-1.258431270662579,-0.9669530354750776,0.19167745329414954,-0.6719019867634097,,,,,,-1.0598002523276773,-0.17401359135194355,1.3882446209659496,-0.3794527616803964,,,0.36607605092908924,1.0207088820591237,,-3.688183135765073
437,002043.SZ,兔宝宝,2005-05-10,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,162776.769,True,-0.0805194805194805,,,-0.615167109930149,0.2963846695380421,-1.0804558944190015,0.28787638755198935,,,0.16463064142440978,0.4307449255210784,-0.5674397400412703,,0.241240168941316,0.23231949452885828,,0.3210175653102566,,,2.177737886022922,-1.2155202999581218,-1.2155197410868637,,,0.04071090811384185,0.7946900888531067,0.4941894112044189,-0.5593808052993888,-0.08344394142988062,,-1.6011443002147827,-0.48322312622203406,1.115309014759553,,-1.9446226124252464,-0.9543080102139693,-0.017170644303503638,,-1.7566072132270478,-1.6027073167200903,-0.9523556955300517,0.4164338224420337,1.1776079447953325,0.8715644319515979,2.3542141219550343,-0.6362513685099286,0.3441476296178182,-1.218511213604815,-0.8151195518506088,,,0.0023406410767216612,-0.21478516107080328,0.37481253247663676,0.8054158997788327,1.9994196809363762,0.30833210941863926,0.04071090811384185,-0.5677721687264886,,,,,,0.4626073412861488,0.7604233174511018,-0.8322672244067397,0.3215265681551298,,,-1.2672707777273269,-0.615167109930149,,0.28787638755198935
438,002044.SZ,美年健康,2005-05-18,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,197788.5,True,-0.3112128146453089,,,-1.4514916816837342,-0.5181862523032714,0.5604668193273922,0.32368169345357767,,,-0.8770380847747737,0.19751912479486514,-0.34102059928600326,,1.922870719987423,0.22818532420114787,,0.03221836147385582,,,0.9247644401163867,0.14169303328312363,0.1416922235102243,,,0.059446472078151194,-0.9711754476244024,0.08792638863491878,-1.0113639712789555,1.5049908177438562,,0.349468198482243,-0.40444799130910297,1.0118863859791758,,0.20142030256982132,0.3774829216487308,0.041925159785276334,,0.18506386548160025,0.445255430421392,-0.05159059077028252,-0.5864787742828144,0.2676340512698315,-0.8248479334438589,-0.18051751696970764,-1.070178851171728,-0.9336398820377516,-1.112799298691002,-1.1269686604437639,,,0.9085528867532303,1.9172662868126373,-1.4899687343942014,0.26907862489921064,0.6432657141806961,-1.2286815455460616,0.059446472078151194,-0.7318066063069034,,,,,,-0.33271767239724487,-0.6613888065833102,-0.9727054139548743,0.6643845226775345,,,0.4540739384450579,-1.4514916816837342,,0.32368169345357767
439,002045.SZ,国光电器,2005-05-23,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,126464.1013,True,-0.1309192200557102,,,2.3042620502640583,2.523968196076011,-1.011139372843539,1.8237147912613425,,,-0.5457337809917983,-0.7900631297647334,0.2521813453679788,,-0.35430374450271024,-2.503774042258219,,-2.567148055598986,,,0.40571718422669256,0.5514050404179652,0.5514075610394865,,,-0.07223811256267045,0.5794933570042745,0.904286536553653,-0.2287389771307202,-0.43280200920844625,,-1.0524169281837745,0.20335497861426233,-0.5661564648117631,,-1.1797058943438063,-0.42278366317701893,-1.2478217930667241,,-1.1660335988956465,-0.9411818247204701,-1.3920709783915588,0.006227765377873373,1.6580391155214709,-0.25850566325096064,1.3153506050182353,-0.8100815305465544,0.423499117250604,-0.9972482869558996,0.20679353567257858,,,0.3467569511089966,0.011988155354537284,0.657918277522614,0.7157830767808946,0.9756178187509261,0.04539499313869827,-0.07223811256267045,-0.35277272700013024,,,,,,0.3928612183506213,-0.03497945725784871,-0.47965263951785214,-1.7880218909115437,,,0.9954454479398125,2.3042620502640583,,1.8237147912613425
440,002046.SZ,国机精工,2005-05-26,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,125968.5859,True,0.0567010309278348,,,0.05816681696641701,-0.021726941643508694,1.1450721260894905,0.32868318854054257,,,0.11585324868856556,-0.008042204852838476,0.14194613064833211,,0.09080783426689121,0.29787146160250255,,0.21200264148920345,,,0.0971734846788845,-0.10719365424992047,-0.10719403645737711,,,0.040788027081820014,-0.3981025415022379,0.0023065383694583813,0.31551330791059845,-0.25516301205435626,,-0.29294509703259497,-0.2147555077297185,0.07832178440307158,,-0.23043073889132626,-0.3517190033422936,-0.4287167770749672,,0.0371560266251612,-0.27677640733563746,-0.6283271686894178,-0.7836406844690696,-0.7571923772253152,-0.019888049065874974,0.36825186360713175,-0.22672978426099605,0.2096912666099787,-0.41749455052910184,0.07581856518729442,,,-1.11408351514014,-1.2256928352543295,-0.3529255378580468,-0.5182914827265019,0.429406269619648,-0.1454105398050943,0.040788027081820014,-0.5425370090716262,,,,,,-0.6604416498239583,0.3221778565739457,-0.16592875945349111,0.868809339685773,,,0.02957076577294989,0.05816681696641701,,0.32868318854054257
441,002048.SZ,宁波华翔,2005-06-03,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,286354.968,True,0.0631911532385467,,,1.2651522001285274,1.4653969989305842,-1.531138348457002,-0.14074822607161175,,,2.041411426914887,0.28836502324056057,-0.8562408193472959,,0.07065947546084364,0.11043929461373182,,0.6520892569814554,,,1.0395104919235416,-0.5811369211005312,-0.5811364636552836,,,0.20265852185250585,-0.23159395574832986,-0.4991293814432355,0.022369035440564643,-0.8668896915735108,,-0.5566244173241365,-0.2382896480932019,-1.3331816955959133,,-0.6502484562287602,-0.5022342020810564,-1.620994796000213,,-0.7074995165055393,-0.6493770041575776,-1.6879073668362807,-0.7080028247547412,-0.8498004854713428,-0.6246956280788138,-0.729425853907694,-0.5750734397643752,-0.601857411853064,-0.4949915181416775,-0.707883827411118,,,-0.5015746716441247,-0.7072898164565873,0.13918721072197868,-0.26687969003223827,-0.23341643381605107,-0.12782368710987285,0.20265852185250585,-0.5931803410599554,,,,,,-0.8861330897795856,-0.7437581378538816,-0.6743680588486066,-0.6217424556898723,,,-0.5527875745196201,1.2651522001285274,,-0.14074822607161175
442,002049.SZ,紫光国微,2005-06-06,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,178968.7068,True,-0.1274842462433348,,,-0.9168933933608049,-0.6542170968068198,-0.31113441654199747,-0.10695635815307053,,,-0.5030905571106339,0.7627186329287158,-0.36157955350679377,,2.008011579313791,1.7727189581397709,,2.5545852080880036,,,0.2019746064289793,-0.47148336229049526,-0.47148085785833577,,,0.003960253288784507,-2.4832835639809647,-2.1841308034885882,-2.100369828041239,1.0061497206616117,,0.8261492043842852,-1.5885659418497406,0.09232639977064569,,0.8764250116481578,-0.3515457844377868,-0.8276147896188122,,0.28658222284554036,0.4534955407436746,-0.9867474984973101,-0.0030472311675389416,0.40215702812550014,0.08448568205011825,0.41636167076152214,-0.3484534762302727,-0.07653885497409404,-0.7803598032189828,-1.0757716831934048,,,-1.9997151785755547,-0.8545322045923214,-2.1132178687056222,-0.010810618242547152,-0.2160763089468404,-2.0028972191336853,0.003960253288784507,-0.7343424341230795,,,,,,0.35470984763919156,0.311694304228708,-0.45720760182958303,1.32872777529179,,,-0.6216628269693033,-0.9168933933608049,,-0.10695635815307053
443,002050.SZ,三花智控,2005-06-07,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,552147.3466,True,-0.1427050053248135,,,0.05198831596845509,-0.23832238173052592,0.049653206248683746,0.956873524536172,,,-0.4920365673076864,-0.07190075194855604,-0.3719822750060993,,0.4172409854401455,0.6228178773854789,,0.8232177449594567,,,0.601569994987591,-0.8644334089772845,-0.8644344143087856,,,0.14988199097799568,2.525517543783365,1.6748565230296746,2.058181910939983,1.9923591431182857,,1.4887305137735245,1.892302122730791,1.5805958896276857,,0.7058763285794739,1.9761328396263305,1.0853183236296269,,-0.013562373886860948,2.183877613920447,0.11018761271450289,-0.07467878835462478,1.2125197211892487,-0.17987854122715494,0.1804760872212033,-0.24979133121711455,-0.5644138913970013,-0.22578668992731613,-0.729371433559636,,,0.10218306149597041,-1.2414565126343933,2.7660532574050865,2.137438094528646,-0.026231312199684127,2.9503903914121796,0.14988199097799568,-0.1270390287884554,,,,,,0.3046718655138426,-0.05503578599419369,-0.8208765223310331,-1.3854147591065862,,,-0.5613312821939678,0.05198831596845509,,0.956873524536172
444,002051.SZ,中工国际,2006-06-19,建筑业-土木工程建筑业,建筑业-土木工程建筑业,1390810.7564,True,-0.0275576989321392,,,-2.142263908851679,-1.41119323319717,0.9604345881479193,-0.15374518531402115,,,1.6361652165416118,0.6894861867465703,-0.28526454221213055,,2.020418913365842,1.5307946001900978,,0.24456593973290758,,,0.27848172553495365,0.8969713744813551,0.8969680026844885,,,0.3545541515122741,-0.7695241247860685,-0.45586932284019815,0.05375209155944149,0.39600384433954045,,-0.6903062877949292,-0.41738492128847743,-0.1530180081711337,,-0.21147163664284324,-0.6109698769630975,0.37622584863745123,,-0.5322521277606783,-0.6142668343075093,-0.8885084370783329,-0.4277905067187234,0.5478662411787789,-0.3733548203579638,0.1903452344610025,-0.35551324242148796,0.6956387371288144,-0.39247472678511974,0.46105668143800543,,,-2.0450911433185737,-2.0305308323582376,-0.3907295303688994,0.3883260327591458,1.9313329476785546,0.23025028934354297,0.3545541515122741,0.684254540388892,,,,,,-0.8843940284919328,-1.091491498001293,-2.0359003929869055,1.2486036298235788,,,0.31512725769395533,-2.142263908851679,,-0.15374518531402115
445,002052.SZ,同洲电子,2006-06-27,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,246056.5107,True,-0.1267015706806282,,,-0.16218307222388187,0.1184616282526746,0.03590406064053031,1.6264304016881888,,,1.1495718184332526,2.507729522447101,0.7382225176169898,,2.5888073789779065,0.9756046983671159,,0.5769540849543568,,,-0.009492246042228489,0.6781050858071943,0.6781041081399011,,,0.0346929595468339,0.5028058435875016,0.604480329010335,-1.4676047682052429,-0.9114102870661415,,0.28191582191857306,-0.2669913732670121,-1.2469819239914537,,0.1275437607433913,0.2812099114304693,-0.7872722756587971,,-0.10043504759733371,0.07155251436435474,-0.15907728175655697,0.9434887450923752,1.174598694261703,0.24581189248435897,0.19005125647446597,0.24596201857914546,0.11791335928310841,0.09374908888189315,-0.32720177441914367,,,0.65476954112884,1.0157701031114237,-0.5527510945202013,0.9330645848731633,-0.5416512756052367,-0.1432475646772986,0.0346929595468339,-0.7652074451464566,,,,,,1.0450444456187369,0.6228694818843233,0.3645352381796626,1.3047762299566878,,,0.790192861751354,-0.16218307222388187,,1.6264304016881888
446,002053.SZ,云南能投,2006-06-27,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,132325.9853,True,-0.1291208791208792,,,0.046782060517782185,0.9919158766992404,-0.8241367657389495,1.949150761546858,,,-0.03779506796425904,-2.0747071462210185,-0.15459775633918113,,-2.3399657874980577,-2.82036284036603,,-2.276478295657026,,,-0.3652077274499439,1.8627178564443876,1.862717297697752,,,-0.08805051008180861,0.16220509665818073,0.6147719733099134,-0.08967145252152253,0.12270420218843518,,-0.19148725832804606,0.4554903424365484,1.6151352544895772,,-0.6191788026639896,0.22473881481551775,0.6259857093310888,,-0.5319806045375493,-0.09321858713821775,-0.23158178676413546,-0.7432409413943322,1.3501353077432607,-0.5715190742576178,2.324519949804453,-1.3578400793752121,0.9197406074570167,-1.9950655709976253,-0.019502029313985703,,,0.472451095585259,0.4569097112965475,0.23082401261538862,0.2528347894989247,-0.5342970890268351,0.007261631974067104,-0.08805051008180861,0.10425585792531514,,,,,,-0.48164625917145,-0.30013415563036716,-1.680696274700687,-0.4841608697140998,,,1.520745131255342,0.046782060517782185,,1.949150761546858
447,002054.SZ,德美化工,2006-07-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,163963.3575,True,-0.1647398843930635,,,1.0474025250957053,-0.44576876882462096,0.2025239285466519,0.41497251399795887,,,-0.04970392547094374,-0.5669625235710365,1.6552849028910843,,0.5372477811862809,0.40805715131955556,,0.9356874555751865,,,-0.5176915876135489,-1.2192898519260726,-1.2192878338700404,,,-0.08480580029259087,-0.9691554138307845,-0.7465576168700476,0.04587168213220279,-0.6575919577965859,,-0.7463278243052691,-0.4688716482987761,-0.9165180373217293,,-0.724898739010697,-0.6692625556914116,-1.4123538121018515,,-0.8590011153384527,-0.7410595459953069,-1.5681610140118374,-1.0275152325087056,0.3547986067427281,-1.148867087707723,-0.19389659823614055,-1.2005296239059637,-0.5835544325429921,-1.188636038920535,-0.40949565539280086,,,-0.46901127052621844,-0.3862045435150262,-0.3413788857122214,-0.2530920780861508,0.142286858921364,-0.6100077292854259,-0.08480580029259087,-0.16514713772678297,,,,,,-0.8496073683319868,-1.1066812024360013,-1.3503243731212142,-0.6300315410174966,,,-1.2879925688862586,1.0474025250957053,,0.41497251399795887
