No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
430,002171.SZ,楚江新材,2007-09-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,229787.064,True,0.046218487394958,,,-0.9641543044546025,1.6658389776155698,0.5017653060087149,0.034358358958629875,,,-0.0171088150177548,1.565886127470218,-1.3468001763166046,1.6387070904974832,-0.3520474852717068,-0.15024046742144193,,-0.15521342898049634,,,2.0773752491176833,-0.37183668567694594,-0.371440888651094,,,-0.11734649057798802,0.2504569024924314,0.36501745078648873,0.40720990295077264,-0.6780409141150353,0.019824753206721123,-0.5530105220743922,0.32042594746594993,-1.0787826545000179,-0.3371387006838663,-0.7403314136160074,-0.13320442258002196,-0.8551846437280795,-1.7838366244461446e-05,-0.6566191774313086,-0.4965511240277729,-0.8225803638445206,-0.6649540122753419,0.27559885194814054,-0.9548792300382714,-0.14359370270235491,-1.0794388103198114,-0.48462856689425193,-1.045218195366252,-0.019260554689575323,-0.5382034274890963,0.025592871211923617,0.25364640922097886,0.16682351349271823,0.3130994586197258,-0.9162985364873432,1.5638653768076811,0.12159712390808305,-0.11734649057798802,-0.3835395547394781,0.003128414119398462,-0.6605502199714965,-0.9796631825834499,-0.8819903090988896,-0.4337044184233152,-0.46994444975383554,-1.1612467765940113,-1.5236610524475582,-0.36262457086587063,,,0.14501420746010693,-0.9641543044546025,,0.034358358958629875
431,002172.SZ,澳洋健康,2007-09-21,C28化学纤维制造业,C28化学纤维制造业,255873.2337,True,0.1127348643006262,,,-1.5638732793014523,0.27109802591933274,-0.741948201870915,-0.1251128017639483,,,-1.1642725404978964,-2.059757046713904,-1.0619145838091457,-2.0291327405813955,-2.037462619777693,-2.1291692282419703,,-1.7223240988265827,,,-0.08411048248137372,1.5095052649744183,1.5021902795604125,,,0.0009876512442568235,-1.4870601280079065,-0.9388510567004138,-0.8916749622653214,0.1905672370937327,-0.2958978606716288,0.1502361720868215,-0.41795928389760595,0.8311206280590641,0.6382271230462765,0.4761267387759351,0.09331082178674396,0.9386149894813491,-0.1338511363646986,-0.024881511698681053,0.19082433606464802,0.6017123302835469,0.2713156196413943,0.7601811719358893,0.2950866346844938,1.164241890314167,0.06536810933531678,0.50509655608123,-0.17006765757945316,-0.2944721596263403,0.9371954037257079,1.1234427981829653,0.029583676832082514,0.2060758985438601,-0.23547707673043922,-1.7614125339161892,-0.4076215234510291,-1.356393267249779,0.0009876512442568235,-0.20823231138816656,1.8726127220788449,1.1400738243962394,1.2317374711234725,0.9785407241658463,0.5632630179273317,0.47299949114331785,0.5408169897237369,-0.13023383274106604,0.7994951900956283,,,1.0183683277412674,-1.5638732793014523,,-0.1251128017639483
432,002173.SZ,创新医疗,2007-09-25,C41其他制造业,C41其他制造业,88877.6085,True,0.0365296803652968,,,-0.09534044585509885,-1.0826255901866155,0.18758531271563902,-0.711828562967625,,,-1.6000217264386825,-0.7445285745705458,-0.006167747903312833,-0.9560458689550415,-0.09827642094148217,-0.2549767860613944,,-0.40375727665462957,,,-1.6165626513060911,0.2653016984299372,0.2643646865610658,,,-0.18158154422521255,1.0596559265765635,0.7850360193165359,1.4536247268893145,-0.5928529431827693,-0.1445107513806749,-0.10786541501002436,1.3317331901414207,-1.639126872412791,-0.2753724658202189,-0.9657943463702928,0.2940830952377323,-1.8714179056138944,-0.6080444185061431,-1.4009651945143953,-0.5152229120105541,-1.8445979042623233,-0.8259750014680249,0.06204344232172162,-1.3651536145132,-0.5453257584650456,-1.5316948878537646,-0.8890163813357735,-1.2493050842784328,-0.685731478717563,-0.6205716428327949,-0.14582998420812102,0.5955901406792969,0.5258317723018162,0.48877545729046395,1.4302526716760067,-0.6086048591619513,1.1946233262941732,-0.18158154422521255,0.9835713243741464,-0.08146620036784186,-0.9000057065392001,-0.4139324587895461,-1.164738238023023,-0.9191965853325426,-0.5196500211768693,-1.216338855579913,-0.7109998604923133,-0.3482033295222778,,,0.6132283760041616,-0.09534044585509885,,-0.711828562967625
433,002174.SZ,游族网络,2007-09-25,C21家具制造业,C21家具制造业,457828.3639,True,0.0438489646772228,,,-1.649248670388244,-0.62505065002752,0.07049187723767793,-0.6727781842667881,,,-2.4126213974490227,-1.687196908706063,0.018698150931530936,-1.67496757111394,-2.102112405177553,-2.2351646376439973,,-2.1894975940040555,,,-0.5359128390301952,0.6465565023774568,0.643581000866233,,,0.03396136175544886,-0.4005872902181445,-0.4314269558726141,0.3983964785372639,0.454804755404134,-1.2819937228005878,-0.8369258032684022,-0.5478833910263179,0.6352861960537826,2.3850605449775064,1.3408669729726166,-0.6432070107133172,1.6566563317692216,2.5566347098758246,0.984949084161838,0.3754038420369569,1.0289992540113946,0.10575325185677398,0.2577586500131212,-0.2512623972297228,-0.13213095580720027,0.6452126413311445,1.5355434524353007,0.08538407286436434,0.8004808913844832,2.8748153018582117,-1.0517212078927958,-1.7069923494508241,-1.732305283627914,0.8987418004559968,-0.5462836590862123,1.5013017446164099,0.14538654361576991,0.03396136175544886,-0.15999805018242153,-1.8543265495634584,1.1751167937862943,2.7151089070350514,1.350266532547637,2.1932508571728704,0.16431430539107783,-0.3088400908594767,-0.1462434335097302,2.1860491649021903,,,0.9908782249325344,-1.649248670388244,,-0.6727781842667881
434,002176.SZ,江特电机,2007-10-12,C38电气机械和器材制造业,C38电气机械和器材制造业,448842.4441,True,0.0499462954289655,,,-0.974928218101796,-0.9478876463359742,-0.27303026436348615,-0.5040232342275435,,,0.4094083960135277,-0.08664690625553124,-0.6799349579768841,-0.0739509237750481,-0.3059596379181198,-0.3242773637927069,,-0.26282878066285525,,,-0.6990137569426216,-0.30260075425917493,-0.30192834027609444,,,0.15724051314887091,-1.0285051130487317,-0.7415461373777622,-0.5010705384150204,-0.534263187932444,-0.3567361811817112,0.03631361954883626,-0.7276083064075966,-0.17962368395126252,-0.9385198913404783,-0.5739169813594336,-0.7534523344299274,-0.9100914544360594,-0.1200598702874018,-0.08461909709473177,-0.6206834732921925,-0.5891283545426842,-0.2632579976474936,-0.6722892844200898,0.5364326512386343,0.17826766901815744,-0.01964344320706467,-0.4972311140640531,0.3480600234161575,0.08121719575563961,-0.3338697578775584,-0.6760453924094698,-1.7935347471340366,-1.4696542014982181,-1.4167361811589962,-0.8209121221471436,-0.9329144534615454,-0.8173973883108386,0.15724051314887091,-0.9914515407278978,0.07099470088149558,0.15577971359678694,-0.8005866304316289,-0.7141781655543267,-0.7180001120539768,0.018127298040573236,0.8274313998301981,0.7662490226142646,-0.5574410044307706,,,-0.046004552960189654,-0.974928218101796,,-0.5040232342275435
435,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,269256.2778,True,0.2111324376199614,,,-0.2559406070086365,-0.5021904229631925,0.40803274565731207,0.2292922033443747,,,0.3970910850748823,-0.050749158939664474,0.3010901082911977,-0.07628899545814918,0.35357650282872816,0.3947896908572699,,0.9994018679394469,,,-0.08425377580097791,-0.8579042242873417,-0.8544866217796093,,,0.0514135302545422,0.004558144516998807,1.9331522167557702,0.7726543249764168,0.24676083564211054,-0.8026535348569103,0.973671349690976,1.1875430181141429,0.21008956530671974,-0.659810342033438,1.8174225437040457,1.3266101338500709,0.5078408855862279,0.6707232579445211,2.137569973843942,1.7764235879603212,0.8528766373364182,1.001344141118941,0.04260130978776371,1.2840862428804927,0.2944187868773968,1.6075509998402449,0.6511234518402788,1.8054804374812534,1.3218652791789178,-0.3853722120673153,0.6127398451773398,-0.684248582360329,-1.0125532669984851,0.20864720026252231,1.1657156867147582,-0.16640061461044142,0.0424537829005598,0.0514135302545422,-0.9349542532680593,1.503512223577202,0.32665276898414725,-0.10680492508020079,0.6312891194858996,0.8755825635714218,0.9592143649201967,1.2089495694519838,1.4948473376058775,0.247127518051612,,,-1.2664851603101934,-0.2559406070086365,,0.2292922033443747
436,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,198121.0493,True,0.0588272887042657,,,-0.30081473932863956,-0.29385024989551484,0.8131689653328396,-0.5811274834852624,,,-1.2336155809824745,0.23473884969064993,0.2911421833381879,-0.3585543223016755,-0.41820860930023607,-0.44576252126106714,,-0.432965934265897,,,0.10210983458851246,-0.1735191022454873,-0.17338833455295888,,,-0.050527968832281424,-0.3097385156298408,-0.8850953408850383,-1.7665572587197977,0.9739918895601462,0.17317290362671242,-0.0020293289562572816,-1.3740306833210891,0.6214129744461094,2.1186576294342587,1.4934859842623296,0.0190973990845553,0.5090367170434014,1.0239753173887138,0.514738061707723,1.1001927741841213,0.26633845320837835,1.0424213224661274,0.4583690255804878,0.8814210724837377,0.46293962118601484,0.6354886690648562,0.348044041515715,0.46835988461370154,0.25325150716696454,0.6104151938196384,-0.5994779305290953,0.557274211699837,1.1972359912701127,-1.0782254976196866,-0.24703353828428923,0.8016108964385127,-0.6632202772089653,-0.050527968832281424,0.23629884027359174,0.6215569199007479,0.5832414188764553,1.0450445432208066,0.7264565486053716,-0.04708835247450466,0.8304729012990558,0.8876427571132676,0.6798035259418167,1.2982244456710184,,,0.21340268779847332,-0.30081473932863956,,-0.5811274834852624
437,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,664158.9735,True,0.0453023090476338,,,0.11573598626359304,-0.08735287275583113,-0.7994494972245425,-0.150934940138265,,,0.9650185989133324,0.3239705555418997,-0.21407853924665382,0.21780219334478124,0.11273996278028442,0.1523822305860086,,0.10563869371866012,,,-0.3332115144932978,0.02328551141080577,0.022082853275318046,,,0.17497605048224107,-0.09149955297075889,-0.3011681183118017,0.3607680307827104,-0.6987335861394723,-0.3558268216644743,-0.24734642749271815,0.11739394123543126,-0.8128579949020165,0.051818215315356235,0.5987747714408822,-0.1620258075656161,-0.13412361527098596,-0.7292955365547623,-0.5755755097397652,-0.2463478862002811,-0.8616566349128344,-1.1108560605257156,-0.938930072594471,-1.1756078307365547,-1.0694578174283178,-0.6255700672482668,0.07698411993446053,-0.9048399666670321,-0.48921134739959754,-0.8035121474977285,1.3883338814154151,-0.2593155021524797,-0.4223075474956734,0.06142912822484531,0.04664941334393015,-0.8696514063017579,-0.11550550652039328,0.17497605048224107,-0.7095117329912838,1.0330129175274714,-1.2988658967123274,-0.7046114015865922,-0.8111403424716735,-1.3330106929334005,-1.2351717901066008,-1.18574108233011,-0.5524053807545732,-0.5271529911351814,,,0.4275805177549567,0.11573598626359304,,-0.150934940138265
438,002180.SZ,纳思达,2007-11-13,C38电气机械和器材制造业,C38电气机械和器材制造业,130671.7127,True,0.0179790405817146,,,-0.8399252735024003,-0.938713203460832,0.1488501248484936,-0.3172408600696151,,,-0.8258113202282023,-2.130441362573071,-0.4475862021563599,-2.1641578825987353,-1.1396472270399323,-1.216430309470248,,-1.7865354148138575,,,-0.8396134246031259,-0.7699929815953177,-0.7659137380585325,,,-0.13049034849650445,0.4370926541928855,1.9257590193321743,-1.7448961748687375,1.3568929472387505,2.8265773818460382,-1.848293290532263,-1.948987370885577,0.803457161424725,2.259054790073989,-1.6564504377663125,-2.3062645838640132,-0.1236455258560135,0.979982042460368,-1.6544283367934172,-2.221377602033335,-0.8569584073955311,2.3817724480823204,2.893143549697569,2.2835067743887643,2.2741296831163798,1.1627959454435446,1.2789769741255212,-0.4559049361665621,-0.6982684337427056,0.5762876333090765,0.41852026479565857,2.2263496858839913,2.2787917458581166,-2.1985402088033923,-0.7264296010447505,0.07519099028760456,-0.4293798252237882,-0.13049034849650445,0.3310923052425715,-0.7557922109299202,0.5717591149990463,0.11695262449128968,0.7118068975782728,0.26121726419606217,1.97395833053514,-0.06380007462293243,-0.7844144272735766,1.590484124993406,,,-1.2419553872735436,-0.8399252735024003,,-0.3172408600696151
439,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,331614.1633,True,-0.0005504155467944,,,0.2755280401975025,-1.0086879830387228,0.12412034684527758,0.17954722262692213,,,-1.087159912990336,-1.032803402182467,0.32948791314453635,-0.8622867976167495,-1.0636868285463017,-1.167445441711933,,-0.7527991048522424,,,-1.601784220225599,-1.2665354318494089,-1.2619496547778142,,,-0.0780914697458112,0.06195931653426538,-2.3111531355552053,-2.0071383863153787,1.9925609137204905,-1.3810918356642095,-2.150681133055692,-2.029762424027541,1.6859642383389164,2.7308877708033923,2.2043829402061936,-2.0605983097600657,1.9459189978926539,1.6094247110186495,2.38137477013179,0.4804656459957642,0.7079234638765091,2.4635859897199333,2.7584337851947387,2.6908864026060435,2.8283098626399643,2.5731836649653625,2.7725192635919846,2.1480213789874427,2.143124813501229,1.155856618259958,-0.031153274841693168,0.2730368944560247,0.548063357917616,-0.41661917196766823,0.2757659212271046,-1.2426243119771025,-1.4545765465980234,-0.0780914697458112,-0.6872355586868271,0.3871179230756302,0.7529727504687153,0.44659158650189995,2.2753695274292816,2.2108126782010973,2.0721045800742166,2.2824240710109245,1.59382765951346,1.2581883178937627,,,-1.8428952261828653,0.2755280401975025,,0.17954722262692213
440,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,162114.0556,True,0.0712848157339129,,,-0.12719618722984183,1.8262567316982163,0.7195608449076663,0.3280627737900173,,,0.0579527711934065,0.6819716469590059,0.5539228853199981,2.147500561026228,-0.17308017904442966,0.038570505646398266,,-0.1522554711152234,,,0.6378350577600167,0.03859253636197356,0.03759053604215952,,,-0.19868934116700018,0.2307202603832789,-0.17983740033690712,0.16784067286720397,-0.7030963355058106,-0.20939586836843738,-0.6284301409681515,0.036349612072083246,-1.0381060656817056,-0.003834649894651124,-0.8015023805947441,-0.34894479419847313,-1.0943969042519262,-0.313035665933366,-0.10438009965689458,-0.5958516692096959,-0.5873630504390446,-0.2732960501676424,-0.15792982026525898,-0.3992897800337661,-0.1919071295364932,-0.5611248124132103,-0.3540026376712543,-0.18582353771166452,0.4223914939978278,-0.3915704074418741,0.3388538739937122,0.24818923153390016,0.09710970868235173,0.39968015558266623,0.380653186312929,0.954517130461871,0.20940776457545188,-0.19868934116700018,0.12274060109129101,0.7265214307510175,-0.8603297959217131,-0.044436326821312155,-0.8557452442336912,-0.41618772820689387,0.050927561548676295,0.023272358858801762,0.3686570772790483,0.020096385938030713,,,0.5159124603512397,-0.12719618722984183,,0.3280627737900173
441,002183.SZ,怡亚通,2007-11-13,L72商务服务业,L72商务服务业,710010.8935,True,0.0483846872879223,,,0.2603762911517645,2.394895071694438,0.26137224480683885,-2.5079010247250375,,,2.2580628301742425,0.2432221310925463,0.21979308385893184,-0.2655922009923646,-0.25378407345400866,-0.3026748700118446,,-0.9906971833902604,,,0.02519853620628994,2.4412281226059966,2.4366213554100926,,,0.09942452869708812,-0.2728056169578214,0.6931017748366491,-0.30023954092249494,1.3524483519439794,-0.14873765393658991,0.4895896572974127,0.4281631255899208,0.5611769639653473,-0.7526875588251704,-0.34386186250934236,0.500555975823477,0.10230701334702916,-0.4153305044367964,-0.060809228920537986,0.07622688571302348,0.5809710282911023,-0.1443396847360742,0.43553109080074204,-0.06682292913940274,0.719707917002911,-0.3493801753554919,0.3932734394949684,-0.24682874247322684,1.1078763597161496,-0.5652391277161113,0.5105916603291436,-0.23528872113304994,-0.21905609647662552,-0.3178992170308716,0.48635515682529334,-0.5883105697807666,-0.5616233548649522,0.09942452869708812,-0.6081091069820406,0.3925353663568482,0.7933985658051957,0.01940020122173286,0.8646575860857606,0.2814701012318634,0.3560330383532802,0.4678402468242537,0.5734155322153216,0.07883935908231182,,,1.7553746676208064,0.2603762911517645,,-2.5079010247250375
442,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,134188.6864,True,0.0299806576402321,,,-0.19433255609017888,0.44102601258769497,0.6254607241613612,-0.29787683721549857,,,0.22532060085358,1.3725605893478556,-1.6286673018625701,1.6522249355161889,-0.339686332661345,-0.3654746475378509,,-0.37967074893937774,,,0.3342949322864479,-0.2317759539734675,-0.23006827327907223,,,-0.12429758323300612,-2.405792472248461,-2.15541826119858,-1.7497909228389992,0.5480056566328342,0.6076133560163901,1.7590768095853548,-1.9516063798221948,1.3683235038689099,1.430561252714408,1.824617627658624,0.937407026034326,0.9131587599139743,2.152408791629331,2.095192989914837,1.7321818658716568,0.6672506879023296,-0.4345018473201052,0.11574917872665816,1.0498532192950691,2.3490772339560335,0.5601213893003014,2.2371978332861127,-0.10210766592038406,1.8636292099933203,0.9075684346201558,0.471147613689034,-0.9687343554777175,-0.16975823156799735,-1.6553800750049705,-1.3464658035773511,-2.7784966789010563,-2.7398121891066,-0.12429758323300612,0.2765443170255904,-1.1122156069009512,0.5821959593684513,0.9066171912649658,1.2762112026383485,2.6858094774910515,-0.19847855549422405,0.696019829173777,0.19202682283720665,1.9466324910938066,,,-0.00027535764545549206,-0.19433255609017888,,-0.29787683721549857
443,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,613764.7227,True,0.0851063829787233,,,-0.1695644368367123,-0.006677973453791408,0.025785473645275763,0.6970329835990241,,,1.1074173182185711,0.23179343973834735,0.67587495355578,0.10986291736170062,0.5697648766386123,0.6381259469710886,,0.44490516118769574,,,0.10460294874140678,-0.11054899212998408,-0.11108147923775022,,,0.15657645216262256,-0.20103132926012154,-1.0832944935616238,-1.786827111094492,0.2929241992329109,-1.4066163611335811,-1.558490253752069,-1.6443899157056077,0.14153989379407259,-1.299525839937311,-1.7638483479757698,-1.9240124496013076,0.44717774024559465,0.5162670478680703,0.04128951982752543,-1.7766613150796466,1.014935428932419,0.06772702803315624,0.21198315760322403,-0.0831341281011642,0.16784572368272385,-0.2705380129999756,-0.02535595170868239,-0.08667070929632407,0.5927063275891659,0.3113058612243293,0.44638166424824727,-0.11767514076620152,-0.7510957422908918,0.8077308533656292,0.3943304002216525,-0.30693747288639434,-0.341221940089274,0.15657645216262256,-0.7556621668607286,0.2737382875960295,0.6553518976351458,0.6836550443363102,0.5185848848254697,1.667246450005433,0.40589062265699616,0.3054863421443634,0.44065867503372486,0.2226254483193881,,,0.25200116920295196,-0.1695644368367123,,0.6970329835990241
