No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1173,600058.SH,五矿发展,1997-05-28,F51批发业,F51批发业,1537119.9596,True,0.2133425990271023,,,1.4318124666885272,1.0527031867413057,-0.8278071156443708,-2.329087612150358,,,-1.4100198166597349,2.170504798309827,0.29615464959977705,-0.5494424650876181,-0.22614987104390133,-1.037273537851608,,-0.9315873781443034,,,1.591888967145532,1.6691859221299878,1.6657774976897701,,,0.2577342808573301,-0.5499346327963268,1.3537839397423281,-0.8928867599188334,1.8729565355239661,0.25378522001240533,0.2614466551713988,-0.006045928811469557,0.48259550258766565,-0.29441100132457465,0.09598168685469159,0.32853476223671063,-0.07484938293891667,-0.9689652840009029,-0.18663345320848557,0.37124874719284184,-0.48819948447341727,0.7178140779571155,2.504671888936145,-0.051590473638817004,0.4394131608461865,0.012671216639104916,0.39966236457074644,-0.02343445610997709,0.06059797955973228,-1.8511734728286147,1.8943766666854083,1.1021796371348755,1.6512141642583789,-1.424781538049107,-1.8386814261691182,-1.5222717093907707,-1.175341198164339,0.2577342808573301,0.14375905133270545,0.7917564343980878,-0.9041173423437103,-1.4949013771821098,0.11232826909141663,-0.7388745294168694,1.120323256251979,0.25786037248901006,-0.4579768209667803,-0.10223844699761855,,,1.0773511689567716,1.4318124666885272,,-2.329087612150358
1174,600059.SH,古越龙山,1997-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,702607.4994,True,0.0090293453724605,,,1.286053565094505,-0.20265152128772554,1.2189874322010907,-1.0271290674389089,,,0.2787942785044887,-0.3419246348380754,-0.8884702232787425,-0.5386386810311986,-0.6601386667827639,-0.732114592904184,,-0.7545038228582853,,,-0.6442997477757572,-0.6367413328067959,-0.6395012364684262,,,0.33035092196208493,-0.06837117798076603,-0.5041065493403405,-0.17367227487583162,-1.2154132633520243,-0.510948943483014,-0.576497810926811,-0.48749169002245996,-1.203634569584684,-0.4959588842771894,-0.6257772781194093,-0.6374440992430779,-1.4215028960721903,-0.894977555368029,-0.6373368352863764,-0.6980423270533274,-1.5224443650975095,-0.2927007596525158,-0.09824883698615115,-0.3555167574110594,-0.1114858527024115,-0.2370530398347932,0.20629241771618498,-0.27882623547876917,0.039371511726546196,-0.9838371672281774,-0.340775760777011,-0.266428551819515,-0.22866168713196094,-0.021646040094388926,1.10123785727708,0.4858246814073989,-0.06396712177781648,0.33035092196208493,-1.2156597931353348,-0.325720863897776,-0.9696478609628219,-0.8727387436072089,-1.484033162354428,-0.9345090677488604,0.05791083824994008,0.08025315445322007,0.2372211663528805,-1.0233330006101837,,,-1.1459825391013139,1.286053565094505,,-1.0271290674389089
1175,600060.SH,海信视像,1997-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1489051.6306,True,-0.0188841201716739,,,2.678468667851061,2.7134961181329644,1.5610336808741168,1.8040399818472774,,,-0.27219232728872433,-0.20943469066414683,0.1312630908618011,-0.5508179195557505,0.29081158561684023,0.4429186648508434,,0.2503048760282367,,,2.299406815467163,-0.04153766006237596,-0.04556767806208134,,,0.29767286216653327,-0.1990708705959725,-0.15641093415314514,-0.3281443795012211,-1.28123086435211,0.10995872325994005,0.7636540855349134,-0.26082601732815947,0.14585267877750827,-0.8300196522501045,0.010731827982033034,-0.11042985218722731,-0.73179303704818,-1.1331942839844735,-0.3751848838771626,-0.011197896930898983,-0.9616006734175093,-0.0629246104689593,-0.2326747674926182,0.5304484350398562,0.981511192441713,0.02087466857779426,0.3027387772910865,-0.16056660898861105,0.2431833997066825,-0.6627228821339058,-0.5563040400734558,-0.24893047923300204,-0.15761181153778492,-0.31627155462623946,0.7442122711155517,0.369742824092111,-0.3233663822114518,0.29767286216653327,-0.12049056390151411,0.8066879835722507,-0.9940394458988301,-1.5319939816705774,-0.9801331600847923,-1.5851884488187993,0.16969917490595648,0.8666639545703803,0.2586880573814494,-0.9705805281394534,,,0.3395124999022233,2.678468667851061,,1.8040399818472774
1176,600062.SH,华润双鹤,1997-05-22,C27医药制造业,C27医药制造业,1198846.403,True,-0.0207829869502172,,,1.3176215071053634,0.1435026569631604,0.18928848167458745,0.6668534080911634,,,-2.2477823252295352,-0.7272106105466312,0.1055002889632036,-0.5266617970324088,-0.45375284185517406,-0.3298866049348076,,0.21730090985313227,,,0.05863849066542784,-0.8639796250432538,-0.8698166181063505,,,0.18026423230675423,-0.8547987613410533,-0.0029807460731761898,-0.3505377732508719,0.25166881707837596,0.19500364438645387,0.24137811195080328,-0.19954974583820526,0.25680326805455655,-0.2068525889187781,0.003166232074520035,0.01327545642738327,-0.2570632817413411,-0.8745687322500608,-0.18645722455189884,0.09844207251357276,-0.7736272847408308,0.1914385982107693,0.8788852271495379,0.3475706516650665,1.7172885478398998,-0.0067363199946318345,0.8731421474005852,-0.12715510858713672,0.8208527924269808,-1.7890472773511248,0.3989697811104361,-0.13545659873298574,0.6304591134837476,-1.9143242574596933,-1.4555565222154605,-0.6749728323320802,-0.6811936994489988,0.18026423230675423,-0.3303493433674143,0.0574388737150614,-0.5597420297496765,-1.0996615164627983,-0.1379402925578729,-0.9258608655876285,0.44014032780595125,0.742608913382493,-0.025030782107487565,-0.1967839851933595,,,-1.2236903330007989,1.3176215071053634,,0.6668534080911634
1177,600063.SH,皖维高新,1997-05-28,C28化学纤维制造业,C28化学纤维制造业,660553.2965,True,0.0421286031042129,,,-0.08211280860664776,-0.3559369556325816,-0.5865762585497938,0.859401616305552,,,0.279952309640906,1.233827823660247,0.8279450890950149,2.014751777244039,0.5078428999873854,0.10331530696417776,,0.09145318086051005,,,-0.7056779798345133,-0.2776416754486059,-0.27914623696741636,,,0.09953359880846532,-0.3350884190997814,0.09980179540961215,0.26260038624768495,0.27917252316466407,1.1870332481319918,2.0327070623735413,0.7796066462325837,1.6352183031567935,1.4827572806871208,1.4911711479616396,1.3307900775328991,1.2478971311643619,1.3381473673804567,1.5083209794261683,2.220152586818684,0.2001890506552585,0.9509824881333919,0.33197438845983224,1.6440412810689728,1.3842806568481683,1.2268036450947748,1.152879942110869,1.1635457242590148,1.6573393899088271,0.05337219453475423,0.49407671203505277,0.7603912184280233,0.9038095048221737,-0.34688835892688824,-0.24750677354708658,-1.5699150253917442,-0.14327477562424765,0.09953359880846532,-0.3580600522256158,-0.8973242726450933,-0.2817652738795945,0.820714953147755,1.2930559613113406,0.9602834764294356,1.2595025026530475,1.780531437893698,1.0268154044694437,1.3553856608430381,,,0.022562525915250035,-0.08211280860664776,,0.859401616305552
1178,600066.SH,宇通客车,1997-05-08,C36汽车制造业,C36汽车制造业,2324161.9132,True,0.2222222222222223,,,-0.3129838451623665,0.9458119482434167,0.11862460040871443,0.465056718411984,,,1.0146349660526806,0.3729219176443757,-0.25055178875726486,-0.09787212320374655,0.8061747139234824,0.466826473438619,,0.447363510369298,,,0.971301326683519,-0.432204270630178,-0.4395643711086192,,,0.5571571445728026,-0.29988756219802726,0.02523355399818891,-0.11145185971827702,-1.2381455445739085,-0.8410262307377292,-0.23565578218941496,-0.06708055425479352,-1.37287842137083,-0.7280209593508497,-0.22129446287022428,-0.16013236557738578,-1.012542247385225,-0.9196372318443659,-0.2529218399188887,-0.1865685133376705,-0.9031063891718989,0.05067156192880401,-0.05095467269596245,0.03766086458979601,-0.1907235316126678,0.05105444713884858,0.007784538574295489,0.11042242478107446,0.2987840216242242,-0.32460568282220514,-0.8181476905195868,1.0975887228563785,0.8629790913608683,0.4399730707676877,0.2507567228453851,-1.9071384383388192,-0.44603303720679216,0.5571571445728026,0.5268141383494372,-1.1136896658782038,-0.7396152892095798,-0.5058214796256424,-1.6218004332339446,-1.128306909885209,-0.5482474091030739,-0.2902587670271264,-0.27777325933076674,-0.4004836499139837,,,-0.21247248089228193,-0.3129838451623665,,0.465056718411984
1179,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,2040163.5015,True,0.5921501706484642,,,1.3318634566896401,0.7826041456132034,0.27065203399924953,0.05914126939109304,,,-0.5334668824466116,-0.046899314550813254,-0.6198527053816075,-0.09398928957371197,-0.31662423653689686,0.23846974519667016,,-0.19774416614539647,,,0.2599602650666637,0.6517790789605343,0.6465375823074921,,,0.5337319412412471,1.2884787007011835,1.3598550553128204,1.7171645504500233,0.7584682664555696,0.7398852214705898,0.4819896513183275,1.752078185802331,-0.11124367640955495,0.45680589351881623,0.09699558118172061,0.9568009799005076,-0.40968115962378815,0.27966269975364283,0.0005938110366844139,0.36677552105755185,-0.8536924299149389,0.1777184859283122,1.5079439644632324,0.08318281322948456,2.1779469260082633,-0.12830603338438615,1.0203735187294891,-0.129674984792805,0.4108808773664352,-0.9027583857134698,-0.19400676554545568,0.30646216538028415,0.26454546358349285,0.16322056730084722,0.41583206021964403,0.4058569080956781,1.3070859297980828,0.5337319412412471,0.298208766835595,-0.5589108248530548,-1.8945097692977064,-0.5378922962614109,-0.4181704670345844,-1.1974800318372307,0.5289281133299383,-0.039805982755449464,-0.5155447068804399,-0.034779054152730776,,,0.00017898457239110617,1.3318634566896401,,0.05914126939109304
1180,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,425067.6842,True,-0.0578842315369262,,,-0.613962901182458,0.7924631565904114,-0.9851476493722011,-1.0624633597497948,,,-0.5722607044084608,0.6939197288967062,-0.11648529908859734,-0.16944983577411507,-1.9798917488006957,-2.198152394833612,,-1.3586951405018353,,,-0.11513043903443375,2.338867318771305,2.3409046693305875,,,0.0065065789528195115,-0.3217082761918007,-0.24535055205840145,0.3514816251851039,-0.5610326915693976,-0.3571350248928526,-0.38044287172429064,-0.20566398494401783,-0.6105974069319096,-0.23172727066778964,-0.20790883576095778,-0.32563976277233964,-0.023062101347965436,-0.6494435791386646,-0.11953748000469928,-0.340456632303426,0.3979798451631013,-0.49140448737990206,-0.016218456444967888,-0.41742911107796965,0.33844498455310573,-0.3132751730449008,0.6766643395547466,-0.38572462600870566,0.437389632814739,-1.8966426406260084,0.21213164625880251,-0.2578729450750463,-0.2063241192190814,-0.1566848726833993,-0.7292565253814702,-1.0092768425712002,0.11415339880192743,0.0065065789528195115,-0.23477667306901798,0.7259985555903097,-0.4782765607541246,-1.7146393303481684,-0.0795848567105958,-1.0443294240952823,-0.4417397081479434,-0.012881569227322451,-0.4120739152170785,-0.8510612961787588,,,1.3487757640500733,-0.613962901182458,,-1.0624633597497948
1181,600072.SH,中船科技,1997-06-03,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,633440.7719,True,-0.1330203442879498,,,-0.34566544840686647,-0.3257196281388225,-0.02737259045108827,-0.32896483779419194,,,0.04590306501164166,0.010361486788441591,-1.6583436479844245,0.0016449282641711122,-1.4241140676490618,-1.724705106214775,,-1.3877809984385292,,,-0.553952222474442,-0.31096125329010427,-0.3097610375750374,,,0.05213724810994056,0.3294964846109404,-0.19602889979893062,0.4159985043597902,-0.43171097967344124,-0.5599613068514415,-1.60557575472186,-0.5443095079495897,-0.8004903848189039,1.6154468089012495,-1.4862286016617068,-1.1251812103124177,-0.39699048275090315,-1.675328908473644,-1.7275265610569719,-1.4267496752405628,0.07388953107103889,-1.2346668245132761,-0.8082559811662938,-1.6019317962054966,-1.3574661215709676,-1.3513884414873825,-1.1988218029310567,-0.9623054882152616,-0.7518621208258903,-1.7031510476627552,1.8862315155341705,-0.3533439839036284,-0.8885966091323526,1.0990343201564305,0.06657655498256328,0.3861387518569002,1.1606784424596734,0.05213724810994056,-1.1930407257569693,0.8980094756651664,0.4665904963053359,-1.9295136515836782,-0.4595671119913159,0.5518958728397478,-1.2755658171041577,-1.4955296102822695,-0.8074055567864538,-1.0623765387358577,,,0.048438181979174454,-0.34566544840686647,,-0.32896483779419194
1182,600073.SH,光明肉业,1997-07-04,C14食品制造业,C14食品制造业,705978.1037,True,0.0195652173913045,,,0.15890382536107528,2.742533280029667,0.8971206176275149,0.6972619360604045,,,-0.08443491572441111,-0.24999872867688888,1.040552133290532,-0.031750503038173845,-0.542925896086876,-0.5561748549303843,,-0.9338634167273893,,,2.4085137512288655,0.9266379043652928,0.9290527442343215,,,0.15141783402648767,0.05152539476165805,0.08304122243446396,-0.22763625927356976,-0.9609127328676894,-0.48298649936665294,-0.29601233142339206,-0.08484733851135111,-0.901034091563717,-0.3972151784103165,-0.28529597382233896,-0.15251424030117214,-0.8353648605250313,-0.9092502396910859,-0.5903344043886372,-0.22319699968424897,-0.6776712266622702,0.33686268427374016,0.5691842079089455,0.11247392774121873,0.45074689980707033,-0.07334102236145874,0.18394267744025897,-0.14464235586250931,0.20804891789580068,0.11674132191522354,0.7530204832807742,-0.42940577790873286,-0.08651675142147014,-0.4692223260316596,-0.16757217607746014,-0.34609112024693583,-0.1005442928076461,0.15141783402648767,-1.1047196477708556,0.9501024416820311,0.18266808314609762,-0.22593933955511958,-0.8793828625348532,-0.529108904843957,0.6481722174114669,0.5948315558227376,0.4627626281626547,-0.3894592059959015,,,1.2597895929928025,0.15890382536107528,,0.6972619360604045
1183,600074.SH,退市保千(退),1997-06-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,568948.1153,True,-0.0596774193548388,,,-1.6419730180094307,-1.2480774189560682,-0.07167291661261262,-0.6937960785772656,,,-2.288310834790535,0.7169296177525101,1.0323256273631916,-0.2507360977814766,-1.3863422169589676,-0.017428012808423463,,-0.5985086347815499,,,-0.4783348190247352,-0.8080272881206532,-0.8130507874953821,,,0.15094110756196447,-0.44366563657046026,-0.5316847473470695,-1.2740763118130722,-0.4191847966482715,-0.3944148830194048,0.14661714107510296,-0.8250615086551693,0.10502753620271614,-0.7853983270664339,0.06903943319462556,-0.5922947189764624,1.8387242305818328,1.2994356280652837,0.4776812035076527,0.07856149922695893,0.25618248675809374,-0.36456579422581004,-0.7312711801273298,-0.20118211558219987,-0.5686726604837954,0.22339686894645175,0.12571220943375686,0.2881237525367056,0.5957372999652685,1.255284417145756,-3.2022703714395755,-0.36844796434911264,-0.251280926389379,-0.39251866724625206,-0.45265836281262,-1.137641292454486,-0.8880060758796449,0.15094110756196447,-1.0032098548530881,-3.296184152882447,0.5409817606813713,1.2458849427807284,0.45830057683371905,1.0976736537787424,-0.09608527284137915,0.20305783969957292,-0.4873132881017247,0.7161933256262255,,,-0.9060037572570891,-1.6419730180094307,,-0.6937960785772656
1184,600075.SH,新疆天业,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,308330.176,True,-0.0537790697674418,,,1.1574181297604613,2.3749542615250934,1.1954176111280375,2.2555034252085298,,,0.5760537387337303,1.3039030682438084,1.6678768717160684,2.1477795929070567,-0.18142619573190244,-0.17880280418327188,,-0.4445365959265568,,,0.9676134356991822,-0.09096221591289277,-0.09005366541751547,,,-0.038537946299247935,-0.24829177666163837,-0.4829782074609866,-0.4208026210293408,-1.647566453593914,-0.006493302714750092,-0.8954968030089452,-0.6882816304094207,-1.0145735507903215,-0.3590054383840221,-1.1535769067583383,-0.8539436460132843,-1.2782676346881858,-1.2833486359946311,-1.0322758111314747,-0.9870710554603169,-1.4449228654685167,-1.2012144995590006,-0.7372072100014261,-1.3526696156942268,-0.8770810598132037,-1.3950171108038674,-1.1288726859779534,-1.3200412660571734,-1.2820506663480644,-0.980581030913024,-0.1377112047411536,-0.2690326650961002,0.05705727966149543,-0.7246964008601027,-0.03640237260722816,-1.0980915371340079,-0.5590846034444228,-0.038537946299247935,-0.18596213617440693,-0.6453256233742288,-0.6574531683259117,-0.9741244859615785,-1.3395375149659814,-0.6512497607266436,-1.5494890148873322,-1.6361315841444706,-1.9881590908375557,-0.7541563640208633,,,0.2824870600327462,1.1574181297604613,,2.2555034252085298
1185,600076.SH,康欣新材,1997-05-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,274152.0,True,-0.3234916559691914,,,-1.1274978494652366,-0.639905281669627,-0.06744804914684369,-1.0837492350785336,,,2.369449109818657,0.1559027095580225,-1.1260812506002449,0.7393638019891793,-2.47625086821013,-2.6514797975989146,,-1.8032216680741988,,,-1.6235318905740932,1.2176345131787314,1.2253545465996594,,,-0.1546519816602601,0.33064843948613293,-0.13258571832705973,-0.1686053265276562,-0.7976717688072327,0.3319746095528308,-0.5697058757065075,-0.2729896906918002,-0.8894566605786886,0.7515757807814675,-0.5055861526560285,-0.4429351256486409,-1.068508171237254,-0.10373954007303961,-1.0130064413040205,-0.6155516184007053,-1.2321392323089182,-0.6386562860477975,0.7447260638964505,-0.8149282777811431,0.8235707962832021,-1.170288885527624,0.3695510617889914,-1.620458979868024,-0.41183742108555405,0.3796392373671907,-0.11036350839701237,0.015668974325874187,0.17173064963063703,-0.2986214910301016,-0.06345033964289568,-0.9767540854387531,-0.05700597650677959,-0.1546519816602601,0.06170500858689994,-0.07372811562480758,-0.4240468325910774,0.12151387615627872,-1.141499071106724,-0.19617536407112499,-0.4277702839011412,-0.5001828477572686,-1.2475133436201615,0.13962549626132334,,,1.5126079216460548,-1.1274978494652366,,-1.0837492350785336
1186,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,611554.7507,True,-0.2402669632925472,,,-0.48470856449030075,-0.4718195070766433,0.11782450771618809,-1.9750179529399943,,,0.10755990602006829,2.307793183398204,-0.7059077279255893,-0.5637981391521928,-0.537512464063635,-0.6302186403038545,,-0.6718795263176297,,,-0.6835819936749465,0.48218017381899503,0.4831868223961098,,,0.14451660211462933,-0.32838471272311176,-0.2152270465938475,-0.1505973630739449,-0.8396835870274866,1.620087917713875,0.553965063972337,0.032404532488668085,-0.7593606213838135,0.5583974126050697,0.03741388669752373,0.24719496224702067,-1.0426683653277538,0.43002121496377016,-0.10399827776186814,0.25504462455863586,-1.0888327229642398,-0.20119556986357007,-0.24481108915384991,0.03841775256299061,0.3190740747200408,-0.17045779891531843,0.05590049867391229,-0.3716512050757331,-0.5397758831280276,-0.8841506973206871,0.6424781257837526,0.7768340906728499,1.455239247702526,-1.3940872467343162,0.49461421128499206,0.14945545681368808,-0.36681346963892464,0.14451660211462933,-0.7805998769207887,0.6507114629132523,-1.467273491893171,-0.3557018690606193,-1.0555444314417475,0.7136752431458685,-0.023376591748491247,0.33973425999294166,-0.11269967805314458,0.9178996633124438,,,0.6903122560426227,-0.48470856449030075,,-1.9750179529399943
