No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
575,002316.SZ,亚联发展,2009-12-09,I65软件和信息技术服务业,I65软件和信息技术服务业,292874.4,True,0.0130151843817787,,-0.6106905934175186,-0.24993764673030938,-0.45613821517892683,0.33600350511617577,0.10650646058096448,,,-0.6192926686591675,0.35415319143288476,0.8302670940264628,0.9088655985733881,-0.43954016459223627,-0.46335976217883346,,-0.6609610047718505,,,-0.5984873791031693,0.34911042209343224,0.34910677156786163,,,0.14217680973570898,1.6254432846102325,0.08005871967524715,0.7234168721604378,-1.2639031725493841,0.6174718522317347,-0.6997006610559544,0.28129437030726673,-1.6508490238700408,-0.07117886616284282,-0.74903140143352,-0.3037422983700696,-1.1412220873112333,0.5904997930380042,-0.19262227461509673,-0.6207068880330145,-0.8933093090372403,-0.8579671034760356,-0.5783131789525588,-1.2486140754539916,-1.1978136171100962,-0.7918101653586439,-0.60169199543792,-0.6313327686560566,-0.05919127888831021,,,0.6083476981977158,0.06746024008793135,1.2915213589818244,0.3214974008429224,0.9599808299373614,1.5758501320536522,0.14217680973570898,-1.0697764419870357,,,,-1.3105335751410045,-1.3082411198567072,-0.537479638005836,-1.1263567408600512,-0.09945999617840026,0.9295686700436713,,,0.8496956224456979,-0.24993764673030938,,0.10650646058096448
576,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,434069.7538,True,-0.178013111447302,,-0.08678152757481658,-0.4218629362014138,-0.44427179080867163,-0.02145773699444756,-0.06820078492199821,,,0.061265620609720434,0.09076512116000084,0.12184012116367819,0.27899921283127593,0.21465125204962865,0.09522199715166613,,0.759391083264272,,,-0.07450313736187987,-0.7457882098345812,-0.7457901222544636,,,0.03244327056650012,2.4478886303518292,1.9476920807867595,1.8492497917361723,2.992850795873562,0.25246137846044564,2.2157626210279124,1.833159824429649,1.5097024102543923,0.5046231793719795,2.519859865032921,2.0533666910438457,1.704148844793577,1.6602179464390834,2.4276568969489274,2.4206943503165403,1.1028989650571146,3.07809097153736,2.3578772747920054,1.49557004200476,1.3475520194884818,1.4318305512873117,1.506964936596526,1.004327866726378,1.5102547172087095,,,1.4383152830899086,1.2476777282755047,2.55099753813693,2.0632916619700197,1.4175794391486374,2.3561208940002363,0.03244327056650012,-0.7165550823604977,,,,2.175602840424026,0.6407875632845711,2.0753249065451658,1.5263356529216388,1.2281259459730665,0.7258048609138582,,,-1.209955127476797,-0.4218629362014138,,-0.06820078492199821
577,002318.SZ,久立特材,2009-12-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,404326.8993,True,0.0862906107721757,,-0.6944485918734248,-2.576957385294027,-2.1600403093675493,-0.4697331548687558,-0.1165985768789802,,,1.0296881070317363,1.2940336174524574,2.0770306822621,1.9201215656590234,1.0548389925366435,1.6507182021698932,,1.5630156047082484,,,0.4142166636125116,-1.8583060741431106,-1.858302330754059,,,0.02468981886698277,1.2835515429753073,0.354570671978474,0.46033668304311975,0.43744729365988716,1.3471698474467333,0.029428829811328945,0.4374838407812947,0.1887580767569431,0.26958570990112185,-0.37912315086344983,0.11638352408322056,0.17213535702949428,1.556545126464939,0.46617569577522194,-0.024215338887437612,0.6263712691950615,0.22594303773811122,0.3836777906799986,0.3907809651636437,0.6944312340064117,0.4985373049290644,0.9353449412023113,0.7406316132288324,2.542380833495161,,,0.707937331387786,0.5462862370116597,0.5381105151518356,0.9882759661002074,2.346014692788037,1.4055677923668655,0.02468981886698277,-0.7494848486662179,,,,0.28752823684947826,-0.953432295884844,1.363506651239315,1.4227587198906788,1.9687481988514122,1.3773222303845742,,,-1.238834062536558,-2.576957385294027,,-0.1165985768789802
578,002319.SZ,乐通股份,2009-12-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,163504.0052,True,-0.0206060606060607,,-0.8336750200231501,-0.6984720863775166,-0.734597991175437,-0.4955398344001533,0.7679249705587912,,,-0.3372608880466895,1.450661662751262,2.046298357441471,0.357049723462438,-0.22875733753212968,-0.2733415483417438,,-0.1761177464422473,,,-0.02067449327511184,-0.770309311703708,-0.7703099111395856,,,-0.043374467643865065,-2.1730094819839576,-2.6242684329316432,-2.075350153767674,2.9721990266190654,1.0511379307530646,1.4465187339506747,-2.5186007189833464,3.3382561998994986,2.8185196390371923,1.2933819012442702,-2.915279635312772,3.127016245229307,2.1595764278450784,1.0209183072499963,-1.0758527222939502,2.18416560825025,2.712927417360936,2.7930585213009977,2.666510473106296,3.1435133251871687,2.5314208679127037,3.098159401680323,1.7043296109845956,2.088691092635697,,,-0.9732415188225899,-0.5480067879637743,-1.1850608644677172,-1.022599902662452,-0.774554558525576,-1.5694649486972945,-0.043374467643865065,-0.2829331050099902,,,,3.110598064029401,2.350412054967345,3.1374662381237237,2.642429830838063,1.2470633741635149,1.684781588628254,,,-0.7538579049240053,-0.6984720863775166,,0.7679249705587912
579,002320.SZ,海峡股份,2009-12-16,G55水上运输业,G55水上运输业,429282.2832,True,0.2200000000000002,,0.30208157841962663,-1.5744421752538722,-1.249079190253489,-0.36471292860591914,-0.3413083250863237,,,-0.8842135985620968,-0.4355653067253464,-0.3957257237470116,-0.0778113137330093,0.016382863665526697,0.6319153787485977,,1.2297901216891314,,,-0.5037447150706419,-1.5970527610047296,-1.5970550811333393,,,0.00802200989350258,0.291587142057228,0.40798744767993483,1.6949783043477413,2.8424214206091256,0.34472801629233935,0.1894088054628806,0.8727066717792255,1.4560250149711358,-0.9446142204931579,0.38360502990839,0.5951343788126725,1.7856214040923342,-0.44708713256820654,1.1217566016002254,0.5420348800105418,2.348137016967311,0.6485357815112813,-0.169910320344127,0.3304510254863792,-0.8153529635567283,0.6739052989665666,-0.42130194331019516,1.7121064415720544,1.7026290911096187,,,-0.28855791815322884,-0.3559736876392562,0.03418996446830227,1.025667691657662,1.1832604818517085,0.7110644970957698,0.00802200989350258,-0.706041829247239,,,,2.371968035480494,1.1768583759973477,1.827290227852726,1.3416826881689035,2.5959609600383513,-1.1119043257113455,,,-2.3308916605000896,-1.5744421752538722,,-0.3413083250863237
580,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,256983.8779,True,0.2405797101449276,,-0.39780132122608264,-0.3496132418460959,-1.1599479883398924,0.42450539688745526,-0.34354554078690747,,,1.3895141502497048,0.15621805697498212,-2.3737817530554848,0.6717791522160103,-0.19926186758077669,-0.3736795327573396,,0.07939460904199606,,,-1.3631468084708398,-1.1098435392114219,-1.109848418466069,,,0.11152046818047354,0.8980239888033824,0.6369866226406902,-0.6321202377042242,1.1316488494733048,1.2353922607515169,0.31709969142455485,0.6360614854225358,0.9373823403988737,0.3490762834575231,-0.27232833790691435,0.5847309954728098,0.5142687800939449,0.41045034511341466,-0.07198277365420855,0.1593160765367918,0.21025335115824148,-0.07868142395414182,0.505240828104656,-0.4389401245922298,-0.07037221139575757,-0.46234361405234564,-0.19393547471201836,-0.3865991015132704,0.16336097695240206,,,2.0205715239065207,2.0333345676766617,0.9392249419754957,0.4580555785516256,0.4844608165448029,0.7546328755755639,0.11152046818047354,-0.9482646957712008,,,,0.7749912026039846,0.05992355275149356,0.35711057147890746,-0.15025863548519458,-0.016517806792522023,0.7645568409427109,,,-1.7735920681768151,-0.3496132418460959,,-0.34354554078690747
581,002323.SZ,雅博股份,2009-12-18,C35专用设备制造业,C35专用设备制造业,96994.538,True,-0.0831973898858075,,-0.3050683836107258,0.6796076898149296,-0.3768606745692523,-0.8551562442856022,-0.1136717455108432,,,0.5679313379104118,0.06808072601185985,-0.6690343143969523,0.24326469124339997,0.0425933345080589,-0.3379411681835932,,-0.20560122192997374,,,-0.26456648603063443,-0.7280490639793626,-0.7280457636850511,,,-0.08608888707374841,0.48487376084511924,-0.050321862011003915,0.4932672006846047,-1.3851724238510847,-0.041216712265362145,-1.205340244734698,-0.19720407067135867,-1.3639975441592525,0.014189475277807277,-1.5297118069701696,-1.018556917973709,-1.5933858533364056,0.15341536417522772,-1.1626762912679998,-1.3865820106231888,-2.2940249868224614,-2.1893289523463904,-1.1131340046586116,-2.340163617054626,-1.2255610810364226,-2.038667248814171,-0.8002278371874048,-1.588362579096364,0.5700105075524287,,,0.14868070058815194,0.1790838041438936,0.03428579992835393,-0.5545375918497566,-0.5109998709018434,0.08061551334617711,-0.08608888707374841,0.01613273487663993,,,,-1.6195094749922392,-1.4789102020790243,-2.76172988580943,-2.641668120330131,-1.432767281583195,0.3949676334864847,,,-1.0408100947712235,0.6796076898149296,,-0.1136717455108432
582,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,410400.0,True,-0.0264026402640263,,-0.9810656679084636,-0.950869412573286,-1.1657903595243262,-0.5152165755528664,-1.0234919735245582,,,0.8837194338814488,1.2420572079797536,-0.2677707624692754,0.7325090849202914,0.03460978920578254,0.006467397720723224,,0.9222816016699276,,,-0.3407887357584546,-1.1768526152279877,-1.1768570478450522,,,0.19331207799665273,0.51175009012678,-0.2065232738174923,0.2642467958847524,-0.14867096020685436,0.9808449112295963,-0.1334849855395846,-0.12099087854157617,0.006547302190432137,1.0389615068200984,-0.5432198394955559,-0.33872456909668053,-0.04703882715015704,1.1445042089470958,-0.40740783831861926,-0.5343182036995111,-0.08394919544897486,-0.8619821304174077,-1.139373682090452,-0.7937724682555217,-1.1555565763758076,-0.6145969214637591,-0.9102006357287223,-0.5343073592729377,-0.8579912856103792,,,0.46274968830932467,0.3915853747337538,0.2863984866459899,0.22533076082073397,1.6825171964965642,0.9437447538566542,0.19331207799665273,-1.0041739029427557,,,,0.006354819720247359,-0.47120664857683636,-1.1946592503635491,-1.1293590581141792,-0.2799595050126049,0.9192436719215068,,,-1.8742299374714935,-0.950869412573286,,-1.0234919735245582
583,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,261927.0,True,-0.1109074243813016,,-0.3238047751973419,-0.36005875383622027,-0.7780520937620145,-0.3392046083633234,-0.23500933549732225,,,-0.937907614131467,-0.051263389645017296,0.6097052288284484,0.17114538196981463,-0.05334303383331055,0.13281179787255362,,0.07068324865251971,,,-1.0044506561066309,-0.4476966932277961,-0.44769944580923104,,,0.04576681792400062,-0.8697250567541476,0.03884556449359582,-0.40188846304623155,0.894626726928589,-0.9040065333949752,-0.6766317570499935,-0.4882574415606199,0.26644305534860097,-2.320028826698601,-1.7208198490282256,-0.6116376012311453,0.3065210858428431,-1.204375049744819,-0.2943011235755062,-0.6702855170442371,0.2513437163769764,-0.7961039022765565,-1.3823129082791434,-0.9803953971360738,-1.7612642172181694,0.4486194172773893,-0.6023303732160336,1.5814025932588085,0.9115715724750838,,,-0.8139225910096385,-0.6909230720146402,-0.5415004562003857,-0.9404713223578448,-1.3640245371688977,-1.366905141627953,0.04576681792400062,-0.6312622921115375,,,,0.28223499112226835,0.6346926503323489,-0.669848956254244,-0.8791119657372458,1.580656594781884,-1.6578554760515505,,,-0.13910099600018916,-0.36005875383622027,,-0.23500933549732225
584,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,285305.5837,True,-0.1176128093158661,,0.6342812596697088,-1.0069903829613363,-1.1934402877253776,0.3173076617495213,0.3643504189988275,,,0.45888040560475835,0.10804138057165956,0.10594983582351583,0.5329906724513447,2.2111298364758674,2.0480441530631177,,2.5157422054360277,,,0.8489177278295886,-1.0128355627265515,-1.0128392710601886,,,0.08252510793166083,-1.2332019781464338,-1.2567629740635482,-0.35082193115728855,0.27605623442754373,-0.7534549972629611,-0.7331507134280699,-0.9061756667217749,0.6441255522701695,-0.8461763733953904,-0.731221886982815,-0.9946610361493029,0.6277472208608545,-0.22614122782573318,-0.6049263388886396,-0.8539400056171055,0.4223217749727091,-0.5895127654994935,-0.6926550153579304,-0.3802785588967066,-0.6163060095950699,-0.12863661805026835,0.17869472086103422,-0.17766270415229998,0.011660650134288549,,,-0.8526867404637579,-1.0566710758003406,0.14864007744378635,-1.3500016575215155,-0.10425953674003492,-0.15849260622305017,0.08252510793166083,-0.5018176630503531,,,,0.5504106474557505,0.5792520730068147,-0.5745395428800061,-0.257381997684245,-0.09440527392882365,-0.3705471190748743,,,-1.0299066078008183,-1.0069903829613363,,0.3643504189988275
585,002328.SZ,新朋股份,2009-12-30,C33金属制品业,C33金属制品业,99249.4157,True,-0.0428134556574923,,-0.46536474261488125,1.0343090758338986,-0.2624275875648159,-0.0415236808028272,0.3883384212535857,,,0.11130103061136062,0.17671345078716463,-0.4988477181715951,-0.3237452014807289,-0.14111964516198172,-0.46653527103975284,,-0.3867669529260307,,,-0.8616241557014792,-0.7719048687364712,-0.7719074086500768,,,-0.07036227617736021,0.19475751299178434,-0.12685153069752378,0.8140164966140466,-0.10232082493780575,0.5570925530335994,-0.5813403721398871,0.022665445726666452,-0.5626822204072709,0.7800891549766769,-1.0101498300800522,-0.48578052645713243,-1.1932205695808393,0.1419399519206755,-1.065131243682745,-0.8878713365103589,-1.2293548484911945,-0.978727501241695,0.38987850655690875,-1.4156942365582432,-0.31144633476419487,-1.5574805508906466,-0.6558422023851636,-1.4194654469702657,-0.3689340291158337,,,0.1289595826528289,0.15497829947489247,-0.0063852309551815905,0.4968391941302502,-0.8489688503803453,-0.1629909356616853,-0.07036227617736021,0.07351246937286456,,,,-0.763355723037888,-1.212480170991738,-0.5763012512224416,-1.3726680020233697,-1.200476128751979,0.6905644853849522,,,-1.2386345416339504,1.0343090758338986,,0.3883384212535857
586,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,192031.496,True,-0.0780701754385965,,0.03369915229502865,0.05395788530904128,-0.1652989546872378,-0.24637655311931642,-0.6013568349515223,,,0.5449324126342945,-0.4283153525710937,-2.525438420818806,-0.7736695692344375,-0.5397957432055799,-0.5824828319730572,,-0.4243199414225801,,,-0.6654817332986718,-0.4889209945443496,-0.48891860989082736,,,-0.10468407078585086,-0.8832546572145457,0.11376929741010201,-1.494500501507885,1.4282860204853525,0.21384366247304123,0.9394673671283486,-0.19784156925156252,1.0397325484982642,0.44121213083156297,-0.00043504021385559234,0.33424241579005837,0.833963407303975,-1.485866932214676,-0.8313705820949122,0.1534096002520464,0.45186617036526067,0.3072995768647774,0.3372905238198693,0.2700557030037963,0.41699758869389,1.1429721235404031,1.8010543888496848,0.3424835530346683,1.3179863936268277,,,-0.49157479592168357,0.16687804981970175,-1.6174358734127896,-1.0043987815313817,-0.48129115810336365,-2.0090658572935323,-0.10468407078585086,-0.5559631996912413,,,,0.9567281578272602,1.1671698234263368,0.39860628619008237,0.5217160176597297,0.6249400196040515,-0.3876621516296671,,,-0.2902826135018907,0.05395788530904128,,-0.6013568349515223
587,002330.SZ,得利斯,2010-01-06,C13农副食品加工业,C13农副食品加工业,178918.44,True,-0.0691716481639624,,-0.7690877357862927,0.3202633404125362,-0.31686735357777995,-0.73138320440909,0.08559512247573105,,,0.366736439681898,2.4552368649091876,0.42037875835219235,0.510320609126635,-0.44335850908645247,-0.46387391932254596,,-0.29707023223526374,,,1.0394127565359708,-1.057840478638587,-1.0578406745261006,,,-0.04110537464190556,0.2500131181550933,0.19392684656261808,-0.0007026599087998142,-0.4540322428132747,0.49172889512911094,1.93325447612959,0.16015926451316248,1.1688935310153272,0.6722437638741763,0.9688570803732438,0.40579721505529187,0.383830568899248,0.6732107748039226,1.6653131852114118,0.6577907478246577,0.6122522653457343,-0.568223835854854,-0.5835206025569539,0.00693281404890272,0.09113738676669653,-0.43939122626321164,-0.5453469993002706,-0.017005763128037477,0.2103367166537379,,,0.38965944677159237,0.21652817107895966,0.4472864573631378,-0.6243717266246092,0.016444893213020742,-0.015373263931153415,-0.04110537464190556,-0.5474438125463832,,,,0.5079854524644465,0.17245990351795681,-0.39631681972037275,0.3172768374887214,0.4597155819205271,0.7005266952771798,,,-1.3408636873994975,0.3202633404125362,,0.08559512247573105
588,002331.SZ,皖通科技,2010-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,95763.5296,True,-0.013728323699422,,0.38256493371140865,0.14485279804830228,0.2762631877441112,-0.07605973393024966,0.31493172399519664,,,-0.3523703741270472,0.2416641878413561,-0.18288774508426794,0.7213176854330506,0.8254749034091575,0.238628064190475,,0.05365149386906352,,,0.5352260226787299,0.3452765344480505,0.34527898743001695,,,-0.06928680218586611,0.2910348193961883,0.38558889632772136,0.047111781011573456,0.03287056508282164,0.8805493508712434,-0.026380436362201765,-0.022271576843268553,-0.15787174757109135,-0.025445432676946884,-0.6518557165081775,-0.23885315385232295,-0.6533168066687182,0.3596238788100757,-0.2416020147509749,-0.3532063482001339,-1.2259358562931149,-0.13051471530750583,0.9417692233387456,-0.7091611420100781,0.4898357905751377,-0.9938852880698412,0.002190718640557714,-1.0996178628877589,0.05427304775159096,,,-0.08884227147096732,0.0931686881277063,-0.35345864033793273,0.873543807348266,0.3635396279521082,-0.23441286356043237,-0.06928680218586611,0.07701938097230894,,,,-0.5275869423580988,-1.3198095568238477,0.05941983044408578,-0.4579505033441279,-0.8637482369726582,0.6794272391199093,,,0.7921345944303907,0.14485279804830228,,0.31493172399519664
589,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,408184.7904,True,-0.0580645161290322,,0.20150782426205474,-0.10014766503178313,0.40786697335876354,-0.4817303659478715,-0.25817549046034344,,,0.4335611676367219,-0.5590574590209558,-0.821031851382393,-0.14408623769299964,-0.3191632124138014,-0.06572175161850873,,-0.4192180756908653,,,1.0262141135161746,0.5063012855197032,0.5063013463881542,,,0.02081223304157686,0.37203934844885533,0.6916535242415983,0.013529031182352401,0.04525339223059478,0.4313528734181338,-0.04829773559916607,0.22847060475489422,-0.0035777026211817444,-0.3762890321355106,-0.33676043878496903,0.19443437667113697,-0.2063772540848997,-0.7616423087955451,-0.44592664756842054,-0.04332232964535589,-0.7162028676817294,-0.4898994639627622,-0.03873456225729343,-0.6654102449213314,-0.4843889102608112,-0.707828771901809,-0.7558718269790788,-0.4386290644109572,0.32426384875405057,,,-0.3197134396396133,-0.5242302889546605,0.39503267864512276,-1.1525920363914224,1.4173097078137131,0.0964205156925461,0.02081223304157686,-0.7334645803573312,,,,-0.11611986592896277,-0.900982280905502,-0.24605631041621914,-0.5959808416305467,-0.2334394770574599,-0.2588006826812118,,,0.9251028712715008,-0.10014766503178313,,-0.25817549046034344
