No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
209,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,539121.7474,True,-0.0493333333333333,,,0.13631079230690568,-0.3905811646012698,0.7039444162808401,-1.9212883247748238,,,1.261130552907349,-0.32253058388077277,-1.1700247966239088,0.19566797167000072,-0.42740537298534664,-0.3857030362653947,,-0.4534651647852568,,,-0.8455039526683111,-0.09641376828075501,-0.09719817295290266,,,0.18580815938631223,1.9564437247592559,0.5446649450025298,0.30558138551249325,0.028982458046372,0.9336704310446102,0.058333178267393586,0.36206915577614285,0.08640593427972817,0.8314466373152211,0.2308382776311272,0.41057505705740405,0.14351058818500576,1.227024832983353,0.2673368583687787,0.4282710367042974,-0.05474331114961504,0.20184927497513402,-0.827293076557999,1.1017981626960356,0.41413689120860114,0.6202309339263943,-0.35853791212218705,0.581428836123143,-0.7094026640908396,0.5131536096033553,1.6216553405988499,0.45786133495084225,0.41153462356526166,-0.02252589688218699,1.1735185500589496,1.0218718123283517,1.5521566157514202,0.18580815938631223,-1.0603196027980153,-0.06325245997680512,1.3657416376634537,1.2644252018632787,0.14344391889090363,0.38036908176062567,0.532716178961996,1.4331348678279923,0.8260152846667338,1.2850881808218035,,,0.19106591517296018,0.13631079230690568,,-1.9212883247748238
210,000810.SZ,创维数字,1998-06-02,C17纺织业,C17纺织业,225618.3493,True,0.1129125651418645,,,-1.2830248619007079,-0.42142370767090437,0.04917760848956951,-0.06006726647193807,,,-0.6863602445416164,-1.9028470840174774,-0.5812685837644107,-1.8953941330253,-0.6270261672543489,-0.6194315998471686,,-0.6752712082880171,,,0.25277263631977,-0.369113064333281,-0.3681141012944706,,,-0.0034330379965761357,-0.8427947802396469,-0.3100673578891778,-0.4216942618607153,1.779939242792415,1.0956737907868601,0.02440547910937027,-0.45604487135936334,1.308471895465699,0.6614187872538753,-0.14510483313829703,-0.36392873295539746,0.8323318879002823,0.32122225535130505,-0.06128808209916199,-0.24474099670426194,1.0827388749245876,-0.12698519808359454,0.4751282820331771,-0.3108964264154275,0.12135489449259511,-0.537357668847502,-0.43851487353262764,-0.4442144100488288,-0.18736681397053406,1.768580780853776,-0.2452792758509824,0.3186463661582209,0.9000441816834494,-1.0102037870740928,-2.3260597790983426,-1.9890152939309125,-0.7694131868400206,-0.0034330379965761357,-0.20786034788607496,-0.30693738397909803,1.7072683483408935,1.1993025252950997,1.0884914844932203,1.5935667966833258,-0.07139429374866141,-0.37813117533549645,-0.565869636230879,0.4482371505114998,,,-0.1340490603281419,-1.2830248619007079,,-0.06006726647193807
211,000811.SZ,冰轮环境,1998-05-28,C34通用设备制造业,C34通用设备制造业,439132.9157,True,0.0791366906474819,,,-0.4341254845948183,-0.41554239343632227,0.5268234884773735,0.0964796746851129,,,-0.9158648213866617,-0.511092826746537,0.6335196353955229,-0.601692982477364,-0.19549724007817018,-0.2002492236819859,,-0.16803880542025296,,,-0.07059980930221152,-0.5303266850772793,-0.5292966814853064,,,0.10242058319931092,-0.3104534091734412,0.7634205580594776,0.03457916966440801,0.9357339315072668,-0.20407296292120125,0.3067694571561308,0.1321110181287442,0.8051201991083473,-0.8234355830696726,-0.68667865871407,0.08753127590444748,1.9477686117415012,1.175151834950462,0.35005830063135773,-0.11208406541180597,1.4518328563983331,0.6304939962118569,-0.12653025841469076,0.9279549808775888,0.25489892149839344,0.9018421584567494,0.14327498102512132,0.6786508201777431,-0.08820277053583273,0.3621397139332549,0.6972294357311899,0.5673650693651745,1.7251531652345333,-2.0783631692149704,-0.6987948124015901,-0.6068777819228574,-0.7905872037760392,0.10242058319931092,-0.900476298246286,2.4049645275197054,1.0341851464754432,0.4516005274333911,1.5269355663238446,2.135600398094329,0.8543814184746548,1.2452421670267844,1.119770817992894,0.6466255814269655,,,-0.3248598596173105,-0.4341254845948183,,0.0964796746851129
212,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,282030.0727,True,0.0197368421052632,,,0.17212378724215416,0.06368700357497138,0.29073928651690817,-0.4445126224524745,,,-1.1752862621856692,-0.04333384482299649,-1.854561526600434,0.06206722179070357,-0.6406610311893434,-0.6207957737075426,,-0.4522812070894184,,,0.442674006142381,0.1320789227662407,0.13201301557553186,,,-0.037902897483558066,-0.9231022370873488,-1.1161887853762482,-1.7543568232621496,0.8146327471428921,3.0206318696221857,2.1575415068871044,0.7944233543901793,1.2338660003880066,1.9583822696740423,2.1147546707398353,2.5193184669915545,0.1733754949092189,0.30645235515249164,0.6702777271850902,2.053546253657762,-1.1623690747513797,2.0010988956581834,2.640159422913444,1.4772510411372044,2.1827632098230887,0.9653279664722025,2.4459545653784023,-0.5559328477542683,0.5683454522799875,-0.9734609493001337,-0.13310781726841484,1.1562144829546204,2.1598945658938615,-1.562288101743461,0.2700328709478538,0.6111875463215526,-0.9345557127140193,-0.037902897483558066,-0.14083310025073864,-0.03718290663745447,-1.278028884043174,-0.038979617025458164,0.7015063859176413,-0.4784475548581651,1.8683124486382694,1.093139788765476,-0.40293147562727094,1.2952700862962843,,,0.26100939458903966,0.17212378724215416,,-0.4445126224524745
213,000816.SZ,智慧农业,1997-08-18,C34通用设备制造业,C34通用设备制造业,501926.4146,True,-0.0086206896551724,,,0.46817439585878917,-0.320667815168646,-0.44830184480050017,-1.2869179959018207,,,-1.6489593076635993,-0.4803237934176184,-0.04982811284652351,-0.4223051759264829,-0.14538689639934205,-0.14989529686271205,,-0.5012208185978086,,,-0.3239179853303064,0.8938332773827318,0.89182843753784,,,0.13521792741799557,-0.11681441682009934,0.07398691553621704,0.5838743701044039,-0.7886357725239714,-0.7094310048521185,-0.5618666000430576,0.1709090706965989,-1.1812440751092719,0.08020292546415084,-0.3529110690627326,-0.22079598720156285,-0.4134832546242997,-0.926667558952023,-0.5892703736947895,-0.43627420312230714,-0.31911841783248013,-0.6889118228255817,0.1906058401077037,-0.7625763305716862,-0.10953171177478896,-0.6919553800161724,0.275932338857572,-0.73899779109489,0.1882177012486745,-1.2632488988551438,0.030043081397139768,-0.24257431302801405,-0.528356085613708,0.4159268668941988,1.7702169173875406,-0.6085108256398961,0.2657028227055216,0.13521792741799557,-0.937447865379088,0.07438344341257538,-0.7791482955598192,-1.2338008012297594,-0.7206976282869241,-0.864096297483207,-0.4550023662165825,-0.6596656678582653,-0.6998589707287121,-0.8066155858137279,,,0.9639344324416833,0.46817439585878917,,-1.2869179959018207
214,000818.SZ,航锦科技,1997-10-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,153941.8744,True,0.0082872928176795,,,1.915221159970198,1.4359728078821916,0.21148486876716405,0.2427672424531321,,,0.3241890651350047,1.8729171725344387,0.02962903535521411,2.0761182095793154,0.12456946132489304,0.13253347864808185,,0.0404649943566047,,,0.7185257333740788,-0.7370197202164446,-0.7118648392435037,,,-0.14933196413584743,1.4996781831286485,1.7086673897296605,1.7079040671335535,1.0318541401446735,0.42978000066787153,1.8784865760827338,1.7305652683786104,1.0442478429829265,1.2043763717052804,1.9683485977499122,1.7788637216596348,-0.23254921172719284,0.20357303034768645,0.7854896022046975,1.9249923386334393,-0.7480248938938558,2.372063289711396,2.8332695673610915,1.8384928971838563,2.554146397849901,0.399487852881243,1.548165625026682,-0.4765100070048126,0.396403172265328,-0.5225262145831956,-0.08686457763392622,-0.28350651512285685,-0.37007149827192515,0.13512304608880685,-0.1903258881027691,-0.6357147734431803,1.5291967867199854,-0.14933196413584743,0.6054889630293276,-0.015721722126462768,-0.8010097163064516,-0.11782272011736071,0.24180073554717565,-0.9809114222672742,1.3643347457729975,1.109882692363725,-0.15582343361935255,0.5877314246888439,,,-0.6768087613499476,1.915221159970198,,0.2427672424531321
215,000819.SZ,岳阳兴长,1997-06-25,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,388355.2242,True,0.0412054120541205,,,-1.7838498688326538,-1.3155158950015384,0.4700142519701688,-0.23024825173382044,,,-0.4716256370711778,-0.06940485689107939,-0.8133395844872885,0.003359906809378418,1.0739505178099185,1.07913884155821,,1.0729755523155309,,,2.278360137203317,-1.993591929137352,-1.9883621771497144,,,0.0764605349685693,0.2790474805311332,-0.134002605216426,-0.8708287578841605,0.48454852019744693,-0.11039055734006122,-0.610996554212488,-0.5257441456696695,-0.39495916800921327,-1.2901074152752001,-0.7507118605854931,-0.5085857592356182,-0.4733265498733242,-0.2505914101409722,-0.4168301735621127,-0.5605584695287735,-0.05485055415174731,-0.3498895301389645,0.019964406600652865,-0.6005099860572733,-0.6195534412672716,-0.5789238335254617,-0.5327559874166966,-0.43876965326867495,-0.158754949851908,0.8108813968566724,-1.05923573982952,1.891681798443068,2.070617348114413,0.7467857646672547,-0.010106105676617919,-0.04442713826264046,-0.8212306445066282,0.0764605349685693,-0.5823904653476378,-0.747345973274414,0.024631192436473628,0.8954029033452291,-0.22216343357890175,-0.5686909131057176,-0.26443830006972197,-0.85280262141022,-0.5213832183399654,0.01737184414514582,,,-2.4855956389984324,-1.7838498688326538,,-0.23024825173382044
216,000822.SZ,山东海化,1998-07-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,299852.8362,True,0.1398176291793313,,,1.3612115343662954,2.3262571499843268,1.8279653693900815,1.1672164563926495,,,0.5396289174188804,1.1333000893283767,1.2373349167995582,1.5778123178045305,-0.266256779038305,-0.2603780856447647,,-0.6508474823185334,,,0.41157538433219226,0.8092497958663989,0.8304357802407678,,,0.01427679416780248,0.024255022538693244,-0.7870773196704746,-1.0447593592410513,-0.8899528964268721,0.1976565023085639,-0.859846268235716,-1.0030535048321456,-1.191238057548669,-0.2047641969422289,-0.7661025005712884,-0.969734798590598,-1.52335951036327,-0.5203599948410826,-0.6472839028980575,-0.9589068949379884,-0.550702983039081,-1.226795793186411,-0.6580819396299378,-1.2219971969915226,-0.8027184408898571,-1.2446001528316446,-0.8322114431747236,-1.1022381840609548,-0.24945967275076625,-0.6783798253540958,-0.5011893229973126,-0.6695233051489654,-0.5505813785521658,-0.4017412649922599,-1.6097943990573993,-0.034560885371492926,-0.42931901575276527,0.01427679416780248,-0.5029005073754094,-0.8950862820544895,-0.9311739320440249,-1.0753933968692948,-1.257762135277589,-0.6588735928890654,-1.6069037982119447,-1.632709062037823,-1.3752850867740127,-0.29203447560880524,,,0.9440697609836085,1.3612115343662954,,1.1672164563926495
217,000823.SZ,超声电子,1997-10-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,516962.554,True,0.1477572559366753,,,0.7071999953389783,0.6334604837630919,2.2424675076288394,0.45509263818668655,,,-0.4562233735093717,0.9316817539347048,-0.2081048138016354,0.6113139813949449,0.2986656712240165,0.30487235673977475,,0.3730743221600057,,,0.5862587110025963,-0.24612467683914385,-0.24562633684069507,,,0.06440779880165928,-0.7444487880853118,-0.9114456068557603,-0.3667074443356989,0.03180345510475739,-1.132332964875919,-0.9813654700931085,-0.9912187724367226,0.2073090332147417,0.48613066880570516,2.0056941903867247,-0.8621422468946499,0.9434035842332987,-0.3217523624875002,0.03319085521068387,-0.22014160015623163,-0.390132145522032,0.4983257404147562,0.5503376467336978,0.49043089194402045,0.724817134527759,0.8400177365184592,1.3636881612579845,-0.1717903725606737,0.12961064010873474,-1.7004888685834019,0.15393860431104223,-1.0420183159857408,-0.9741251751092376,-0.5083033913026878,-0.0980629027211999,-1.5044348058212171,-0.9260971419200285,0.06440779880165928,-0.7563282792917182,1.5787758835189365,-0.6624168368383742,-1.0623334805692906,0.2921081653147903,-0.09175636739325711,0.6408098484706852,0.6496588280655442,0.28527475481424125,0.1357355230871599,,,0.02080783835123033,0.7071999953389783,,0.45509263818668655
218,000825.SZ,太钢不锈,1998-10-21,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1606267.2604,True,-0.0107526881720428,,,0.6797564502153595,0.030712398022233033,-1.1596189585541008,1.2544743023586677,,,-0.6887105829470513,-0.1962277502429649,-0.3082497885301316,-0.15360941880128892,0.2217107159278896,0.24932717965820905,,-0.03082298921128085,,,0.10927545375337044,-0.4861865395145802,-0.48382634084087955,,,0.25102477326683786,-0.7571172019380685,-0.29979565607667774,-0.4408430065909172,-0.037933562320888715,0.39903370627225304,0.297464332811503,-0.2550210837628875,0.9517613468940315,-0.010134163018928593,0.07531882541522524,-0.06876804079130472,0.07614617772177097,-0.007294766040733459,0.0942514491790915,0.09083146032838336,-0.2952513934818231,0.019790870653631658,0.4741648479286355,0.27569459162221566,2.038124675565077,0.22042270176259757,1.1007683635482408,0.2297365195585858,0.8831499636063177,-0.3897656533716243,-0.0006855618824603126,-0.20572447822391096,0.012950150003376508,-0.5021257634787822,-0.16126706470053642,-1.229378341443711,-1.1243163252722126,0.25102477326683786,0.3932487744842277,-0.4516931754913491,-1.044892584988215,-0.2040096906375638,0.09037073719327181,-0.5850542512215499,-0.030749440583471843,0.7539239824293921,-0.08934127061195818,0.2852269208172262,,,-0.27651380720777896,0.6797564502153595,,1.2544743023586677
219,000826.SZ,启迪环境,1998-02-25,N77生态保护和环境治理业,N77生态保护和环境治理业,1762276.3747,True,0.0966117216117212,,,-0.14355768699130614,-0.32721255573294444,0.4486207432679776,-0.709065974442874,,,0.15535263411894615,0.025922794642308636,-0.7534646913631423,-0.07196057536193023,0.18654484675370536,0.18737542388941428,,0.20395691775305916,,,-0.07260550603577615,0.057921785139633905,0.056255795911871756,,,0.2943503584492125,-1.0297740412869718,-0.4110807221455299,-0.43796586262581844,-0.8187977904731325,-0.28193077271363115,-0.25132701189642853,-0.4388132710369479,-0.7773738505023575,-0.6413315978296154,-0.24141651604144068,-0.3965344948561575,-0.5048231029682907,-0.8310815459575346,-0.6330230185928175,-0.31397425052210753,-0.6006448898244903,-0.30557407461483427,0.0657946213666785,-0.2063846954668124,0.2544550338378777,-0.2474950079610573,0.26089380131353596,-0.7203818267792299,-0.18793809441886591,-1.1159602320301918,-0.20579810971019294,-2.5461954993524416,-2.3257919409011265,-0.005766074206381949,-1.3263841560206433,-1.3094193884720096,-0.7841856720391176,0.2943503584492125,0.4233000617975109,0.3619320148632476,-0.7206925075518132,-1.0214511336315266,-0.8246372010129498,-0.3773599513305564,-0.40577434975393184,-0.29042703921709834,-0.7198261694512352,-1.1275383548371196,,,0.23794644454717961,-0.14355768699130614,,-0.709065974442874
220,000828.SZ,东莞控股,1997-06-17,G54道路运输业,G54道路运输业,520798.013,True,0.0040485829959513,,,-0.15161405812136938,-0.9108602243323455,-0.21647814718980649,-0.8922097317005476,,,0.4514459202799977,0.018434816160413807,-1.5667320882388271,-0.04469388995040997,0.4703254431562826,0.4727272850468529,,0.9536488492559654,,,-0.4911890140165927,-0.828279597037271,-0.8263177615499484,,,0.046478216639564564,0.05294612355694699,-0.3826797042973201,-0.3638264665467364,-0.44074256952467766,0.00914129710756967,-0.32658563829539106,-0.4484317318077296,-0.5448434044311792,0.21063138447550797,-0.5405017848740808,-0.4365874478626687,-0.9238656310790514,-0.5224653933063126,-0.7300692911068452,-0.42705164607966073,-0.9058206539938033,-0.4931505955894215,-0.333414638678363,-0.5911196954133053,-0.8415211921436787,-0.6150146570781321,-0.6270819974285275,-0.5235826800580472,-0.28792683000468483,-0.5466746955722164,0.09574389313761993,-0.18089388244856058,-0.059266539580377156,-0.19660517014756515,1.4335812818298355,0.8303961514120314,0.40938843545531634,0.046478216639564564,-0.4306976398895684,0.4182772437850338,-0.2594072026795304,-0.43305622578642256,-0.824020416955207,-0.9580168380353448,-1.152299485487176,-1.5773950230980955,-1.257729207949857,-0.24303826310747947,,,-0.8249564279824925,-0.15161405812136938,,-0.8922097317005476
221,000829.SZ,天音控股,1997-12-02,F51批发业,F51批发业,784890.4503,True,0.0590405904059039,,,-0.3064777050256527,1.2300918798685245,0.37859749861035175,3.036856222891961,,,1.368133842718198,2.1144072543309322,1.0450297859080728,2.0772607697985648,2.381937345832993,2.3811570474529775,,2.6300341210981375,,,1.55232932981869,1.1020179350478925,1.1016047599372532,,,0.1421803835633376,-1.5180494137977634,-1.0091564828727981,-0.8361287194760463,-0.17780381185936464,-0.49332892351730384,0.17990951592886442,-1.021417551218172,0.627092862496252,-1.2384729451140555,-0.29080098976455937,-0.7198502867998167,1.4849016979476426,-0.4075770832741286,0.9768271559033379,-0.17738481390159938,2.1336568106762295,0.2311957303723618,-0.8278304365404928,0.8727381476801702,-0.21893893764306277,1.0068061972736388,-0.18663980061805174,1.4213462786899054,0.5175294536788453,-0.21749244047394625,-1.3072557223626566,-2.812789272795701,-2.6302354149504668,-1.1461574945315047,-0.7814492623960121,0.6022208486311396,-1.3847658788496418,0.1421803835633376,-0.4244905488361712,-0.09391524939366773,2.4757340292183763,0.5980789254991559,1.24228636801302,0.3402172726122226,0.5081946538909133,1.283422122118596,1.7253149618822061,-0.4745009904986596,,,0.6732052770359751,-0.3064777050256527,,3.036856222891961
222,000830.SZ,鲁西化工,1998-08-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,553384.4929,True,0.0,,,3.118839833812314,2.146521840517944,-0.008870706428451931,0.9905605720574995,,,0.13367412232373524,-0.7463516556744988,-0.0809540165178843,-0.7144888751048016,0.0017330366780956784,0.008925485102357258,,-0.4180664274445089,,,-0.2463754195396748,1.3052264776761684,1.3246240790075676,,,0.16464516311350835,-0.31930654723461666,-0.5976925190436286,-0.7050738408506902,-1.0363689941121355,-0.48632990343778926,-0.5988653058947676,-0.6691024981753876,-1.0745648657820956,-0.6016519707844545,-0.6007258002279378,-0.6850123202305395,-1.317757880790011,-0.5764217473836775,-0.535067644356651,-0.6953443002312701,-1.248972466396856,-0.5177542650310596,-0.0568326623833762,-0.6372576877028427,-0.47048691113950625,-0.6818653188274025,-0.6424238441429572,-0.5097478911619707,-0.1547955487786341,-0.8394101089708964,0.9019427814125266,-0.6201188773720167,-0.5827018212034132,-0.2983733908188734,1.2508449368590566,-0.6513483068027667,-0.42441697916838034,0.16464516311350835,-0.8295163162622256,0.4901232912207727,-1.6975795513445506,-0.9935985939986749,-1.4333499018658682,-0.614263781534507,-0.2882346972146922,-0.6040087738054866,-0.4889319754685745,-0.6263276979261804,,,1.0902153637349652,3.118839833812314,,0.9905605720574995
