No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
24,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,147572.1184,True,0.0669546436285097,,,-0.6043542983268372,-0.2982483723368685,,,,,,,,-0.29567150490770183,0.46623227046961224,-0.2559613024656976,,-0.28557701808582475,,,-0.5177912738983775,0.26211237305553553,0.2609515206555291,,,-0.08478973530608208,1.25514152463331,0.6334667637920101,-0.3678613581863306,-0.11228302585059327,1.1847150078912445,0.625222371616139,0.32844548651307426,0.017247128340416803,,0.14174309095616036,0.5365329419182843,0.278098903684236,,1.5538464966347156,0.4319497136168224,0.9419705630915354,0.5625477520073056,0.699056826640001,0.4683307961582905,0.39607511079539925,0.46036695970934005,0.5041368968041822,1.0872424657685753,1.892128241462835,,,0.011826009955826498,-0.21956820010024797,0.5053291026465125,0.31372348386157634,1.5281141637323694,0.3265142373826319,-0.08478973530608208,0.09203097305051142,,,,,,1.277137439545065,1.1775764008119323,1.8118940155806182,0.21991597262790394,,,0.682633376030305,-0.6043542983268372,,
25,000034.SZ,神州数码,1994-05-09,综合类,综合类,156089.012,True,0.1948608137044967,,,-2.1098156737963714,-0.20162015482820173,,,,,,,,-1.4359579518330596,1.4419282549300025,2.0013104538277653,,1.274482494513595,,,4.329444320884774,0.09377452833028782,0.09245083554173883,,,-0.14924534591558125,-0.022015651631448814,1.3886362109243187,0.558227660759049,1.9377624860466554,1.5407405194745727,1.1716415492448722,0.6230384371914899,2.800368911840319,,0.668607592350663,1.0210034197565387,1.6955646834094373,,1.8772113815140326,1.1738212524352405,1.4803321238781948,-0.292012676754458,0.3458800920169316,-0.06212508563766689,0.8981997715887972,-0.5661675551992063,-0.1499344091506157,-0.24568161458271062,0.5543165419606677,,,0.27105283772100863,-0.27292235752649724,0.7469960501913921,1.0226542473857891,1.765274236976342,-0.25868187297788386,-0.14924534591558125,-0.1843146355204514,,,,,,0.1986867997616882,0.3833526395412029,0.46781580634162545,-1.6929536172556943,,,0.12249284928058829,-2.1098156737963714,,
26,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,294458.5805,True,0.4906367041198503,,,0.7665590574089843,0.0821828264594491,,,,,,,,0.35864031495111165,-0.7474783049761893,-0.711354118476331,,-0.16733618977544798,,,-0.38785147925318897,-1.731350300093342,-1.7258711300689662,,,-0.00067994744010042,-0.6680498866826418,-0.22082272235033135,0.27129016002883366,-1.829053919445753,-0.511427464685746,-1.0167008061115077,-0.06177623467018215,-1.6503744725666467,,-0.982692797985634,-0.5982130583542821,-1.7457022711929773,,-1.0023060294497859,-0.9863877492599812,-1.6968331229367568,-0.9216555463562325,-0.6712577301193003,-0.9578577773012896,-0.652093585585243,-1.0362623288884003,-0.9089183946885245,-1.105176429192095,-1.1406505579274093,,,-0.06149173105509526,-0.6944919455229067,0.6414478236017391,-1.7559538135927808,-1.0028019205035776,-0.37008660422593953,-0.00067994744010042,-0.6761903993710577,,,,,,-1.2575740595507907,-1.22092375076819,-1.5322577106845223,-0.8846469174085823,,,-1.1669624734434496,0.7665590574089843,,
27,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,138268.7569,True,0.0911270983213428,,,0.9055388815301579,0.4633400066197767,,,,,,,,0.8483179273261423,-1.6532720627504804,-1.6248278738163986,,-0.9924829474690627,,,-0.038096743361762934,0.44782533419645004,0.44416634372592595,,,-0.156969437737583,0.34170782027317437,0.2988277303375732,1.1328823582149943,-0.11289090035083436,0.8627773695850559,-0.17369306062765358,0.875511745340482,0.27390359670228936,,-0.34618548421954554,0.5452658875486514,-0.34287735053756324,,-0.9617426602494835,0.029022240928713947,-0.2248048925437372,-0.8916734106800351,-0.3656260472452446,-0.9527597226342205,-0.5256585247054734,-1.0626169260831462,-0.9740975384122497,-1.1843954630957898,-0.8403871862963797,,,0.5217431963285554,0.4751829602809217,0.26588887777250503,1.228618996305005,-0.2311996014898847,1.0408269745819632,-0.156969437737583,0.14658760217139674,,,,,,-1.0656868273608764,-1.164936562924261,-1.2229096866398899,-0.23275845274368637,,,0.36347149425062636,0.9055388815301579,,
28,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1676132.0863,True,0.0869565217391303,,,-0.13449610002283202,0.9026011213706083,,,,,,,,0.2872359370140917,-0.3627824038234588,0.7228678669884044,,0.18791566669261003,,,0.25265642147616807,0.5546511425596424,0.5532353814078501,,,0.3863292708550657,-0.2161850117809689,-0.34467681901912456,-0.044088864802420975,-0.22880744636539965,-0.2365057528651228,0.02375125428850646,-0.4047922140707061,0.24731195231603254,,0.09240843749463068,-0.2936861441810888,0.7448164080506682,,0.44377964873478687,0.06026460537868717,1.026017961064272,0.7423194609823248,0.5522108088420057,0.8780670374513051,0.9958181729080362,1.051943356160373,1.530141938286889,1.0408465760827013,1.7781475367701902,,,-1.324524976054053,0.8272794038073196,-1.0205183815248289,-1.0192240513553146,0.40511970733684893,-0.769935628275104,0.3863292708550657,-0.5068744185482867,,,,,,0.8921206044271087,1.0760709366550174,1.077104570453091,-0.2950223337730073,,,0.42965058458162975,-0.13449610002283202,,
29,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,392789.1052,True,0.1905044510385753,,,0.9442926201267938,0.05316572514859025,,,,,,,,-0.38787244200610954,-0.617356658972832,-0.06148959702637435,,-0.045559357055786606,,,-0.2257447433741557,-0.13222766994171223,-0.1327677558980494,,,0.059898383458270844,1.6621935748047463,0.3344826806729328,0.20203361969325356,0.3282524190169266,0.6246255512236454,-0.7839705561909106,0.23133418713723172,-0.463957585765255,,-0.7155259811890272,-0.20700665994399597,-0.4686412044563742,,-0.08823484369044315,-0.5159509694298221,-0.06620207292170141,-0.7707846270012233,-0.5836241092510193,-0.900440116002493,-0.9703479908386351,-0.9114645799444859,-0.9803807231636564,-0.7218869565106015,0.22020972784857376,,,2.57014887185143,1.971186867289856,-1.6351820690336623,0.8303174760116846,-0.3521741213246219,0.3936648600174015,0.059898383458270844,-0.6776631769708583,,,,,,-1.0996678762161942,-1.4793147679238396,-1.0115783597184347,1.4090057368350781,,,0.09880780602129177,0.9442926201267938,,
30,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,188706.0529,True,-0.0217654171704957,,,0.10459393980744763,-2.4226120147507006,,,,,,,,0.5438209542062887,-0.48311834002501947,-0.5413894332042318,,-0.333809606939706,,,-2.09186546104919,-1.8722572877545338,-1.867241422316128,,,-0.11305706250710296,-1.3338009559205986,-0.8340880184636305,-0.01840997068440047,-0.9320968565630834,-1.683700690438972,0.0005651518606995021,-1.0643096998970452,-0.4005139461146674,,0.4778556973374153,-1.0395378969668918,0.5928435667975428,,-0.043106507417989125,-0.47653669488842754,-0.12638486778274347,-0.20521600261461745,1.8935064460255082,0.8851991798205198,3.0767163975116145,0.35147463634703263,3.247441807562615,-0.44529461687964333,1.7661076303321968,,,-1.6208075466551366,-1.9178957832691879,0.3073959568296162,-1.2164251760447156,-0.3704099078346746,-0.8951820833416295,-0.11305706250710296,-0.3520061453272059,,,,,,0.07211765504887485,1.1300533261173482,-0.44348652492790436,-0.8295390283664494,,,-1.6922274003001148,0.10459393980744763,,
31,000048.SZ,京基智农,1994-11-01,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,263621.9302,True,-0.0027472527472527,,,-0.04144478658496998,-1.4744958559643038,,,,,,,,-0.16830158260571054,-0.44702826275965274,-0.35976510993147975,,-1.5881494730260493,,,-0.8703817621672907,0.009128845951982002,0.009251568291974805,,,0.08574107489728486,-1.6428107142685053,0.2177439488215763,0.7875298414278852,-0.4914772195991851,-1.3802430985225087,-0.20024582048968353,0.555376053794517,-1.115351590137941,,-0.3695513147936405,0.1467375527877092,-0.43163944098204793,,0.1645005033746923,-0.22488794611758156,0.04936212609884418,-0.9978750696366152,-0.8751163528073812,-1.0522385303124389,-0.8977812101073422,-0.95973905584448,-0.6033682137504127,-0.8275164152660301,0.3753400022218003,,,-2.0026718988675114,-2.2194817909849998,-0.3752087079000231,-1.585433607691298,-0.08695615574113044,-1.1776856830804805,0.08574107489728486,-0.9506022387994743,,,,,,-1.7560640629332807,-1.677621640940776,-0.5540524506414227,0.05488628639173605,,,3.1807298849374597,-0.04144478658496998,,
32,000050.SZ,深天马Ａ,1995-03-15,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,389317.77,True,0.0257879656160457,,,-0.16464538850728422,2.231463127728289,,,,,,,,0.8326708051115165,0.7804545869936843,-0.15113222559011008,,-0.5462306401117234,,,0.004335674974568682,1.3043856301893235,1.299500675069531,,,0.12700831813290217,-1.485615709463116,-1.2726763534853183,-0.34608074462579186,0.4918053514298316,0.8618881120697702,1.4872313102241586,-0.8136935584808519,1.9324021439346883,,0.9297529690313188,0.19993925458484313,1.2370666663787586,,0.345490159170951,0.9053616420928032,0.6533366760271506,0.43982363362411875,0.06824133806725126,0.5932341988670677,0.15746868900477223,0.1259156720722542,-0.3773344886358692,-0.12269898312254907,-0.8940726928799007,,,-2.0221755205237604,-0.052553175573692844,-2.00061884657266,-0.937893145267006,-0.2288011886679756,-1.0375017547907537,0.12700831813290217,-0.7469020501931952,,,,,,0.744788521222275,0.8382277288542115,0.21230862813083706,-1.189570616827278,,,1.4547872023771888,-0.16464538850728422,,
33,000055.SZ,方大集团,1996-04-15,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,209585.429,False,0.0220883534136544,,,-0.41860120951954105,-0.46173477717473144,,,,,,,,0.8081694747321664,0.6972889646276641,0.20776808115693612,,0.1975129594547241,,,-0.7358148969475872,-0.06754080918897233,-0.06706585871987202,,,0.11743089174162133,1.003093414033306,0.5581538356918845,2.4234387079919197,-1.3711756942287276,1.5120547302996372,0.002026655900648201,1.6634795697121154,-0.9555731994594217,,-0.5116028228886739,0.9057734980860785,-1.0864681653804307,,-0.8513867364471616,0.28280077540144244,-0.6732198478207535,-0.861377438071917,-0.6297906063119776,-0.6490722872672733,-0.3677436985869033,-0.7496469244819202,-0.510951438222485,-0.5071718635231386,-0.25039970310689674,,,0.3142720500815404,0.3625343754199262,0.13972634108669676,1.205293885843336,-0.6107273228461962,1.7018361020399535,0.11743089174162133,-0.8497374052687208,,,,,,-0.9969884166235294,-0.444854902857545,-0.2834958468581368,0.40597608180031963,,,-0.04877390099242461,-0.41860120951954105,,
34,000056.SZ,皇庭国际,1996-07-08,房地产业-房地产管理业,房地产业-房地产管理业,179892.4049,True,-0.1318181818181818,,,-0.9441920791413867,-0.2973079321442318,,,,,,,,-1.9824263685377987,-2.726489467950027,-2.6176020706228322,,-1.6215609130147728,,,-0.3783214622660345,-0.02459228639690799,-3.1625086097816575,,,0.03814784290545802,-0.8356275568574342,-1.3531913789825558,-1.64614842425024,1.5969207468012374,-1.0149942442450313,-0.12872727471314013,-1.640398853958466,1.1151859008714353,,0.6298167830856877,-0.8748533980722137,0.8525074153207871,,1.1310056736369023,-0.16718888828448486,2.0051411256269014,1.1033518527728925,1.7221070735224937,0.5391938145851819,0.7191699467110605,0.23060915262301224,0.1621807879328361,0.18927957555105512,0.13845938246817419,,,-0.8190989196402819,0.31556170699845953,-0.9154796013795633,0.12801087218900015,-1.7751871662309926,-1.1869510903633664,0.03814784290545802,-0.33465818538487435,,,,,,1.1278185114281871,0.5751992641950892,0.3521916517632463,0.16645130931143087,,,2.9657219209513257,-0.9441920791413867,,
35,000059.SZ,华锦股份,1997-01-30,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,1019229.9056,True,0.0576051818781306,,,1.9724458388027337,0.8211799870534273,,,,,,,,1.6236753225506377,1.313176490845394,0.5871481203738566,,0.10808188866839841,,,0.1472461946248627,1.285280258733609,1.2796916456895981,,,0.27794028792413655,0.4430506432469932,0.391150354308762,0.07433290671392183,0.5904933361184194,0.5002923841659381,-0.386872754717043,0.23862648101063283,-0.3916695844020138,,-0.14511059064331128,0.16212451091476898,-0.06590279417414703,,0.4386691342070256,0.1920602832083739,0.41599291491132284,-0.2666809488122621,-0.7125967361323913,-0.6715483370899596,-1.1601413281440471,-0.5258518283694014,-0.9963128241191905,0.15494880524007779,0.3099289895483372,,,1.1199731159845023,0.13278909994743615,1.6163850808190234,-1.0199929324412227,-0.0014050652331166447,-0.6822874770519773,0.27794028792413655,0.5803236019886382,,,,,,0.12601268118117345,-0.08399093087695264,0.27113450732178124,0.6147077731004441,,,0.9445550329777052,1.9724458388027337,,
36,000060.SZ,中金岭南,1997-01-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1788678.2299,True,0.0523385300668151,,,-0.14197501186116857,-0.03750445928671293,,,,,,,,0.23275448917867322,1.3703967370417425,1.1705815493610232,,0.802319837187017,,,0.6415157139894827,-1.3112241499278627,-1.3072125767340097,,,0.17227190003515028,-0.9756466482106253,-0.368351744461901,-0.14353574767381114,-0.32270617456618683,-0.6307432881125675,-0.6111307743039242,-0.31890647182851733,0.08527606966643164,,-0.5500307470304864,-0.4128627961731416,-0.24802447553967477,,-0.7327435444996604,-0.45308955216049385,-0.572672240386742,-0.2936893846456325,-0.13210374821975374,-0.4405132391804914,-0.17345046745366688,-0.29346296564250884,-0.3232436467347801,-0.3773100126142698,-0.4426059901519073,,,-1.9048583074698593,-2.4719793096487663,-1.3451082912413181,-1.289609215274858,-0.7721755091857884,-0.30183853780289205,0.17227190003515028,0.8372808871075892,,,,,,-0.2232864480360141,-0.27263446014838416,-0.6252704551944162,-0.18106134915831765,,,-0.5855026965801428,-0.14197501186116857,,
37,000061.SZ,农产品,1997-01-10,批发和零售贸易-食品饮料烟草和家庭用品批发业,批发和零售贸易-食品饮料烟草和家庭用品批发业,814053.8547,True,0.0780399274047185,,,0.037589620293404374,-2.172677972971728,,,,,,,,-0.3965180364171163,0.18194691844610392,0.13365829868143553,,0.18694585996653718,,,-1.1320538756728689,-1.4439666594543028,-1.4410391531113966,,,0.1753980229618929,-0.009517648740721854,-0.0037930790086401537,-0.4047643130957232,0.2521573338847404,-0.565864669354988,0.09054819385546972,-0.17464439118964958,0.5443494511328575,,0.19712918074140884,-0.019428028403109372,0.3397299241709696,,0.39834853622922617,0.15234065373111047,0.21697941844302293,0.5680733057392805,0.6594448161452254,0.5078766273711169,0.6012039591078803,0.5306321528095959,0.6075478264454895,0.34859312484573074,0.49173969606126444,,,-1.0458476846918159,0.42474035874882304,-1.1273970745356663,0.027641648697657444,-0.27920945246342804,-0.26404175236645794,0.1753980229618929,0.055992579427955116,,,,,,0.7740859016430486,0.5740756581765445,0.16788000542118398,0.0123472008267186,,,-0.794803740429285,0.037589620293404374,,
38,000062.SZ,深圳华强,1997-01-30,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,90141.7297,True,0.1341681574239714,,,-0.22197751172842192,-2.13382625376126,,,,,,,,-1.1569498257617818,-0.5732576021271425,-0.4356919267677478,,-0.41146452495805863,,,-2.2147490763058495,0.3534953902744473,0.35177272932913,,,-0.19974832916420357,-0.01411890063958819,0.513145441518003,1.103763308881171,-0.09251187672696116,-1.0532626528438525,-0.579748999164351,0.29540170927099685,-0.4518327358132242,,-0.5980880118735337,-0.10417153017995064,-0.8008751314750909,,-1.3265263466973354,-0.4646161484272014,-1.3410065519423089,-1.2062429421677934,0.024994325713145617,-0.9639081136359403,0.4281247816952834,-1.2964495078984086,-0.3548929499616641,-1.636442428499374,-1.2482131079714527,,,-0.27882988860242874,-0.33296791979246654,0.04085613763870214,-0.4323261444718414,-0.45016824854828774,0.1337967022197536,-0.19974832916420357,0.1554992993690888,,,,,,-1.1809417016023642,-0.9063917106431899,-1.6448677444684385,-1.1253283450713996,,,0.24843614210262455,-0.22197751172842192,,
39,000063.SZ,中兴通讯,1997-11-18,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,4588959.1338,True,0.0011904761904761,,,0.3653090873416599,2.3086898925056096,,,,,,,,-1.0595890055827062,0.3659497986507747,-0.4218693718797421,,-0.7921123677728356,,,0.6802720139357037,2.352004639249662,2.344168525478223,,,0.6420031910968415,0.1651005985481107,-0.3223447134293847,-0.47753418603583486,0.13199717133119837,-1.055509154367802,-0.1394174875772951,-0.32234938169134414,0.43359402856123913,,-0.15024310318347422,-0.24311548126866836,0.3433403445609542,,0.1474410321241836,0.06736700771795227,0.6531839793288743,0.7018980197427817,-0.13848790635893474,0.8366104498541779,0.5415618025818766,1.0753005794552881,1.0675458585790236,1.2245417596493124,1.3363657126190238,,,-1.7242559013109182,1.1701538547737689,-1.1380365459073534,0.35997661791320335,-0.8268377715648704,0.3128401916103903,0.6420031910968415,4.180424604062833,,,,,,0.6552483144758547,0.8903058672719448,0.8058934488214695,-0.6366967790143492,,,1.2321660719866236,0.3653090873416599,,
40,000065.SZ,北方国际,1998-06-05,建筑业-土木工程建筑业,建筑业-土木工程建筑业,195574.2925,True,0.0250403877221323,,,-1.4131308263825861,1.090843457082263,,,,,,,,0.9109294767918619,1.9790198345453656,0.3133186502479449,,0.05564492023464967,,,1.5559594573426612,0.5268171504373153,0.5230012421052048,,,-0.17978248833999916,-1.174872369444363,-0.5982627313847326,0.37652828913148084,-0.14457140690146292,-1.0194626944187766,-1.071798488821238,-0.35036477896010987,-0.16941570801789427,,-1.0176864253568452,-0.8430360639795412,-0.6343680035148399,,-0.875152018271867,-1.0427038609723864,-0.06501307464995565,-1.4111581782772213,-0.16256829200748737,-1.5287857824122821,-0.5292290066952291,-1.543813414127497,-0.8187442400792654,-1.5123476009709809,-0.18278721931975392,,,-2.4532656460153976,-1.2009402454778586,-2.2028905658707467,-0.9815507860068582,1.757091047616866,-1.1507609943941846,-0.17978248833999916,-0.796709174831269,,,,,,-1.4593100537957424,-1.746131548701481,-1.312029995239918,-0.4780586964712911,,,0.48489459661452594,-1.4131308263825861,,
