No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
330,000925.SZ,众合科技,1999-06-11,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,118004.6,True,-0.10665451230629,,,-0.25634973391858523,0.02799031045886536,,,,,,,,,-0.8467472731877893,-0.5421519848192614,,-0.8677020354063125,,,-0.4375199483279403,0.9829815877071891,0.9821273981491436,,,-0.10132135507010429,-0.896435551504959,-0.5387896101706736,-2.1339476783325586,0.34112463667669196,,-0.788263076500698,-1.0119925202938571,0.6850196625260198,,-0.3117111918469186,-0.6782616895125911,0.4932123422284584,,-0.8966925057436529,-0.6336189226776214,0.0013879366813364363,0.15654756178365228,1.368463123565779,-0.05734932262442565,1.0088265078831926,-0.19247487757849485,0.8615997455871651,-0.9071713806494626,-0.32704940945468,,,-0.8518327516990133,-0.3804503979693736,-0.8756699816140995,-1.0690539249048097,-1.350737224011103,-1.2824478024194557,-0.10132135507010429,-0.10304411576401487,,,,,,0.3627477658766765,0.18058427557683526,-0.5205522461231497,-1.8872129725926619,,,1.1196587688716593,-0.25634973391858523,,
331,000926.SZ,福星股份,1999-06-18,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,471725.2811,True,-0.037199124726477,,,2.851673236069605,1.4174129656641745,,,,,,,,,0.13014143075535395,-0.1634803224404452,,-0.24986963947114715,,,-0.029484191578075133,-0.4790284714952919,-0.47487184578492636,,,0.08025074176491227,0.4151453513138723,2.082689885625481,0.9656205925039071,0.7614772672343215,,1.7080749304778182,1.9719021816358957,0.11462236274868523,,0.9279298145571424,2.013151744143323,0.0352963810928146,,0.1870092747075077,1.4109364746479098,0.08489083832266331,1.2336405456719415,0.784776199873734,0.942808628021915,0.4589945605482362,0.6256445117120092,0.17541756988661292,0.4314666083764205,-0.3720409291330225,,,0.21998957137825928,0.4458030125628718,-0.24282531039377914,1.0486205263748112,0.4890440246724509,1.0717467130252836,0.08025074176491227,-0.6380547211513322,,,,,,1.4588912182378555,1.3039583384042126,1.0441635730317451,-0.034527915761046864,,,-0.08715028505273884,2.851673236069605,,
332,000927.SZ,中国铁物,1999-07-27,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,1089501.7657,True,-0.0336749633967791,,,-0.8177175004899332,0.12481536103399982,,,,,,,,,-0.5823042248682871,-1.3358121922586264,,-1.2526224989177661,,,0.1303178348451952,0.011445771722090813,0.01420650151960994,,,0.35974433595098526,-0.6089035561917461,-0.406037126844598,-0.39215971183613213,-0.9750747091189335,,-0.1934185809778269,-0.5312096097965496,0.8856406408322774,,-0.18488775911078456,-0.47466799455908737,0.989357499769875,,0.08477921208323433,-0.4458688660436094,0.7247078352806412,-0.5331507347998709,-1.0297838275754096,-0.36516923785486755,-0.10515399256961615,-0.33135956227560065,-0.15557869707842734,-0.31473331965377804,-0.27297153353967635,,,-1.6680152491100688,-1.0477057642196148,-1.4306926590218543,-0.23597840154225266,-1.3437427517044571,-0.7953949933468198,0.35974433595098526,-0.3046651084319169,,,,,,-1.784346240544005,-0.9060211748367201,-1.4522061225448115,0.9399929795003176,,,0.22956328953595692,-0.8177175004899332,,
333,000928.SZ,中钢国际,1999-03-12,制造业-非金属矿物制品业-金属非金属-石墨及碳素制品业,制造业-非金属矿物制品业-金属非金属-石墨及碳素制品业,408503.2593,True,-0.1421703296703296,,,-0.33294018202242115,0.47895910997727953,,,,,,,,,-1.4058803375319575,-1.7498800806700439,,-1.424585590238858,,,0.41121487607893953,0.567240606373614,0.5700936790049838,,,0.059224722026975846,1.8028778515872113,2.2069002832395723,1.7020471214524762,0.7045433561286414,,-0.984119301599231,1.9714859489177634,1.7659467913084759,,1.5308033961840233,1.8316304132060128,2.396230142384658,,1.4653696994247074,1.7576963138276858,1.4525984664579414,1.8500908746489138,2.0217166176362755,2.306629812342334,3.034870467651261,2.360329440956367,3.150712144022304,1.2610145268049386,2.0776581921237773,,,-0.5498758649954048,-0.5917603375682398,-0.2098169408369605,0.474746183524806,1.1244289980720517,1.1543107065418707,0.059224722026975846,-0.6844859194290682,,,,,,1.2623584675611679,1.6428911011252534,0.8484538758863444,0.9869025661057764,,,0.9799336487486261,-0.33294018202242115,,
334,000930.SZ,中粮科技,1999-07-12,制造业-食品制造业-食品、饮料-发酵制造业,制造业-食品制造业-食品、饮料-发酵制造业,636511.3359,True,-0.0975975975975976,,,0.6261011717854451,1.3794080222116338,,,,,,,,,-0.12946854184109635,0.08006572960176465,,-0.014339478370269254,,,0.44618679083868107,-0.21877984966426908,-0.21890234673618741,,,-0.07189069701422,-0.7846446168368172,-0.2381752402250365,-0.15070997166442457,-0.14562613743876035,,0.1856359587936782,-0.09453247308737985,-1.2644526617748206,,0.11511180467966795,0.005073378137795685,-0.9795843823297162,,-1.0859037203544022,-0.06453212547499172,-1.2172767701165572,-0.11645473252615468,0.4705403373454951,-0.3387025069884199,0.14172504843590344,-0.3664855075128582,0.10627502667704246,-0.9548305677310837,-0.6134023332756483,,,0.785836277763741,1.5743810693816573,-0.6189509974113006,-0.8321654402978161,-0.35195389418941464,-0.4328190564107318,-0.07189069701422,-0.44608211181566976,,,,,,-0.0886473686828668,-0.44410253631765534,-1.0578036023126363,0.9669045683256247,,,-0.11554767714332703,0.6261011717854451,,
335,000931.SZ,中关村,1999-07-12,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,286686.941,True,0.10671256454389,,,-1.570129704584016,1.3107309716063,,,,,,,,,1.7986632769566127,-0.15775348175036888,,-0.3916536699695664,,,1.222882893301278,1.9267655265382384,1.9111659109846937,,,-0.028689797909052947,-1.298046986433109,-0.16901209667636663,-0.6633300497855072,-0.5425233908731905,,0.15062175887201942,-0.4959076432870665,0.012503754648279134,,1.203541662578649,-0.15182689879224862,0.07119911190997111,,0.4167683444227591,0.2214547790544466,-0.20551101722033308,0.25597662591321274,-0.8446792176085677,0.17589028364325798,-0.7917731918520151,0.17085730330441048,-0.785617107007672,0.47674880320535556,-0.8876723979356516,,,-1.8167850236451752,-1.406693038635641,-1.4815896568271858,-1.7648436209383425,-0.8705042417361636,-1.6416918785394639,-0.028689797909052947,-0.6237683594728519,,,,,,0.6318723071238939,0.5220388464122965,1.1512048449611598,0.20760890392228315,,,0.8043115372453479,-1.570129704584016,,
336,000932.SZ,华菱钢铁,1999-08-03,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,753572.9285,True,-0.1155115511551155,,,1.0704631576831247,0.2145660596826378,,,,,,,,,-0.23229620232087014,-0.8562546874708872,,-0.4453637340664126,,,-0.8362995245178001,1.9974280947980976,1.9790584236780948,,,0.10085029193379928,-0.6982572070183175,-0.20152523764687025,-0.16006458064387175,-0.898233141347909,,0.06807177411505115,-0.15205331056416135,-1.0285407625532919,,0.04964656659773822,-0.1290122801454984,-0.9561240628903529,,-0.39779446701920446,-0.1139942013915735,-0.6867343021582616,0.0397584375003031,0.6972569908596823,0.12881614674996264,0.9561449373204504,0.15403303936191207,1.2072142246765005,-0.08514971304289333,1.0089579557662296,,,-0.41095173369572546,-0.2557491449127103,-0.3984711852377065,-0.41975580446527055,0.4488252229195624,-0.5736517713939829,0.10085029193379928,-0.7980682798626866,,,,,,0.5893931094759595,0.7449788783307959,0.5615774957581483,0.051336218597028034,,,0.7774216325172412,1.0704631576831247,,
337,000933.SZ,神火股份,1999-08-31,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1931885.6325,True,-0.148566463944396,,,0.021213192782709393,1.696911150352844,,,,,,,,,1.9128290466347742,1.5048623149429803,,-0.05595338827129485,,,0.6593327595546794,1.6929931061660493,1.6958167811054536,,,0.16633362695161194,-0.4662278073024464,-0.787018658123802,-0.37985271195902587,0.609254007216653,,-0.5467210338493624,-0.6552907410707867,-0.055589479246480125,,-0.8305787473392646,-0.684765646280051,0.004030134631752951,,-0.7121637651297583,-0.6503953209484054,-0.4397315147842785,-0.4499042982797351,0.007621118255921149,-0.3928858798175998,0.20464389952813397,-0.16375706231682158,0.3425679298495727,-0.4246246129994566,-0.034885523674942714,,,1.0579102439237804,0.7361296253421277,2.4273733766269285,-0.037738925988753655,-1.19447432921654,-0.20927061719809456,0.16633362695161194,0.7818179230731573,,,,,,-0.3415417375175789,-0.1747298328688018,-0.5951147945948139,0.3165730348643235,,,0.7340500307620245,0.021213192782709393,,
338,000935.SZ,四川双马,1999-08-24,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,128017.4209,True,-0.1634408602150536,,,-0.7588275147911219,-0.5394161476722757,,,,,,,,,-0.8583804929197408,-0.025159909503918873,,0.7852628577898169,,,0.3012788632086543,-1.0197300295133094,-1.0190580060913441,,,-0.26726439790032336,-0.25987401428306295,0.9901587318805183,0.10187180772061842,0.5477268846314174,,0.6180367480062436,1.0162854443591527,0.838079203727991,,1.1661193732126278,0.8245080378123559,0.1543862884918054,,0.9956178292420194,0.9018650525257883,0.07096024158906691,1.4208627986226574,0.9296320594659616,1.3009091761025422,1.2111180519165985,0.8739289048062192,0.35353258483553074,1.3233924716848948,1.018465071345566,,,0.14431148106214028,0.4400600976950497,-0.4418039645090107,-0.7230688825341995,-0.4416952923522703,-0.8517203671895959,-0.26726439790032336,0.0968518489379549,,,,,,0.40321764113782943,0.4568561355330261,0.529627090065721,-0.26226980318497045,,,-0.874447535864036,-0.7588275147911219,,
339,000936.SZ,华西股份,1999-08-10,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,394201.1008,True,-0.1144465290806754,,,0.4558284557421034,0.11757510341105316,,,,,,,,,0.2393499147402408,0.487465299842223,,0.469674483717523,,,-0.4927312880175361,-0.7686019311845088,-0.7666903607882626,,,0.07130409687019132,-0.4043840559494614,-0.26947919439242934,-0.08490085277293122,-0.8703352548496293,,0.33987681607254866,-0.10746151219043559,0.22386020647395585,,0.0632966592961976,-0.08934233719998437,-0.6065605077613984,,-0.06848431276624728,-0.004919418582162261,-0.5744603472908457,-0.16339357873679217,-0.4380469368661778,-0.15014648355358148,-0.3733074015828443,-0.3080548797776855,-0.8332812820054901,-0.25863296931926444,-0.900513440576342,,,-0.3318215831402528,-0.28444593829823295,-0.15584980902173595,-0.2682522902339197,0.41830090057154656,-0.34593951176556975,0.07130409687019132,-0.18713313623307212,,,,,,-0.06810317885100804,-0.05117640749117046,-0.36864355339904936,-0.0992662519113187,,,-0.2287693524090453,0.4558284557421034,,
340,000937.SZ,冀中能源,1999-09-09,采掘业-煤炭采选业,采掘业-煤炭采选业,3154961.9421,True,-0.1389167502507522,,,-0.10953509246470512,0.5636147260557763,,,,,,,,,0.19672529119978935,0.4687653322035511,,-0.016590972198273515,,,0.853634109975334,0.09561797490608244,0.09659699862248222,,,0.29262529817662236,-0.12835311022080745,-0.43326770901882605,0.06370156669782934,0.3257568347864977,,-0.4361069778680421,-0.39240177472247245,0.6601540804107805,,-0.8938812486587675,-0.46371252725231044,1.2292184633700733,,-0.6263041714293123,-0.4825976525757797,0.9691871504235336,-0.37749578597500627,-0.6622362077624836,-0.26352071908123725,-0.16128804749433018,0.08481894950516657,0.6870035778766113,-0.05671078829269468,0.35945366746026947,,,0.6904775581669281,0.47160353037552116,-0.4985980925381553,-0.33953169104412273,0.07907321854338799,0.15287779849457248,0.29262529817662236,2.7112367539874582,,,,,,-0.1301448586584031,0.300052233000532,0.2692409530968691,-0.21618722020120085,,,0.15179865175870685,-0.10953509246470512,,
341,000938.SZ,紫光股份,1999-11-04,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,248326.4,True,0.0262295081967214,,,-0.7910126908113768,1.8890097627802567,,,,,,,,,0.7062553431346932,0.1051062259862785,,-0.1383417126538641,,,2.5562433788836287,0.5176061749848303,0.5172594668010234,,,-0.009564555612441584,-0.1559075708844556,0.24059425047537963,-0.029086784299606542,0.22982966314443745,,0.9743115064234863,0.12559206810900814,1.6819691041971883,,0.5192232689701616,0.3482146828187244,1.019901512530472,,-0.2505832640860041,0.3638462151349701,0.30542896435328726,0.4813261018474025,0.5853114270096681,0.845750860674805,1.1344263362296843,0.25789218050627705,0.25587037674508756,-0.059959918837568994,-0.46709408548366776,,,-0.5818074583579349,-0.17678286862462964,-0.5957627272284275,-1.7042357464186666,-0.7885588322160654,-0.27692760802131694,-0.009564555612441584,-0.750937721536929,,,,,,0.6672825273962589,0.8408545878491457,0.2436160440380269,0.996947430978666,,,0.7699102061171716,-0.7910126908113768,,
342,000939.SZ,凯迪退(退),1999-09-23,采掘业-煤炭采选业,采掘业-煤炭采选业,1086629.5532,True,-0.1383161512027493,,,-0.5312916667552348,-0.7399212888447099,,,,,,,,,0.31838301167896343,1.822604385703497,,-0.19173773592414795,,,-1.2919841644703576,1.1454002226000837,1.144918654204479,,,0.05945690357921575,-0.26758522808126767,-0.19374887055951437,-1.2808292502849294,0.21741606748240394,,-0.9153541776581839,-0.715450549837979,-0.351009001807083,,-0.933076394301025,-0.7809762774158356,-0.5354480741173434,,0.3346898547787206,-0.7824090198205002,0.6456544713865487,0.045471496944489105,-0.09555161845440728,-0.4005750215290733,-0.7901542591501318,-0.3115066116836088,-0.6759788676746028,0.21886513579707462,0.28348391830069963,,,1.1429019957656654,0.3690899273951934,1.9017281370395873,0.4434441375789599,0.6811216215525774,-0.39581539670280186,0.05945690357921575,-0.059142797920591204,,,,,,0.37997722435567377,0.02221219647618335,0.7387187086237379,0.3004687262867731,,,0.8427232571764535,-0.5312916667552348,,
343,000948.SZ,南天信息,1999-10-14,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,200444.5054,True,-0.0353063343717551,,,1.8444732871445164,2.9910485473690196,,,,,,,,,-0.45339632173126926,-0.605129687560506,,-0.8288569848518981,,,0.8939460150891326,0.7228303899181895,0.7224818203451593,,,0.024915519536708272,-0.02896980668008665,0.28208253150395235,0.2883893197289025,0.9503321134383457,,0.3930773218216849,0.3670243587774356,-0.17105778078987105,,-0.31147634517493167,0.2776953407494266,-0.5778227932739863,,-1.3844799276581679,-0.12922988992748846,-0.6654302847481347,-0.4942958809078028,-0.16216395557397242,-0.8327687743260831,-0.6606990115897721,-0.8717139243353661,-0.887536760272506,-0.6875794184483632,-0.7633032830588968,,,-1.106800084190024,-0.5396879964698605,-1.258906780502055,0.7542099491796679,0.27275474255676446,0.2932665392973992,0.024915519536708272,-0.7666567112575168,,,,,,-0.09257258787854691,-0.49364145456188224,-0.3734259681359095,-0.25384325577971223,,,1.2282556205336916,1.8444732871445164,,
344,000949.SZ,新乡化纤,1999-10-21,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,346542.992,True,-0.1619718309859155,,,0.9480794923303941,0.9200784511838346,,,,,,,,,-0.23675092670664874,-0.47095710538480534,,-0.5863344789323758,,,-0.7063799548623496,0.1353124982050632,0.13657790874806106,,,0.04311676943832698,1.0423540570938126,0.13966247603429763,0.6264818561586518,-0.14141513691185414,,0.25780723409475553,0.42864850831846724,-0.30147053012910463,,0.10037570605532357,0.3180716301765888,-0.2260357718436635,,1.0677371278145946,0.26910089194578557,0.4481635521008317,-0.05610745302908799,-0.23176409755395427,-0.20335559421986704,-0.5064766183065496,-0.18693417488107114,-0.5360456403458042,0.416352332976156,1.0442872985315614,,,-0.1630734313894251,0.06857418206455113,-0.30891056460484145,0.8060508679594238,1.740794469824409,1.5557844834838377,0.04311676943832698,-0.18428038946048844,,,,,,0.16672320350454647,-0.04576451598934088,0.7264722742582037,0.767829084065516,,,0.5335782824968279,0.9480794923303941,,
345,000950.SZ,重药控股,1999-09-16,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,285435.4884,True,-0.1388888888888886,,,2.4837443372934547,0.6290845065922889,,,,,,,,,0.595829687721155,-0.546556926115548,,-0.4492640754648255,,,-0.6160285931870743,-0.5098763098931142,-0.5090788838673931,,,0.005513897216503751,-0.034907348729581095,-1.346898193175481,-0.4435667496702886,-1.4830535179008695,,-0.8772209018363424,-1.2081833333215493,-0.8146736875117718,,-0.6272141010188965,-1.1783056558286755,-0.3549364357478109,,-1.2694910249661462,-0.9763311489416983,-1.8147255173261667,-1.211540409422131,-1.20398180521584,-1.2078896719612382,-1.184928291235922,-1.2082635989863064,-1.1947611707441945,-1.331823397104216,-1.823072439710304,,,-0.9816899531107203,-0.6941981003401643,-0.7425098278978277,-0.15267820852852423,-0.7335710173253684,0.3841692437850255,0.005513897216503751,-0.45834673652241714,,,,,,-1.5766887199654627,-1.4493846884398696,-2.997007200281607,-1.142950006450299,,,-0.32113512849436004,2.4837443372934547,,
346,000951.SZ,中国重汽,1999-11-25,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,588034.551,True,-0.1539558089807555,,,1.2072077571387108,1.7603304591908675,,,,,,,,,-0.2634986817739865,0.051663974353112915,,-0.6350568454002697,,,0.9606560347935824,2.8225955819192636,2.805263101356095,,,0.22484123436680925,-1.3030240756940878,-0.6840362154444446,-0.4287697114917939,-0.4535558432660844,,-0.5690138125957589,-0.7129971372286903,-0.9400350364546963,,-0.2931635113783765,-0.715377805555107,-0.6344139336839014,,-1.1601823893972192,-0.8194805434454855,-0.02944916939129466,-0.6684674937953768,-1.0703154137374904,-0.5998621395799045,-0.949372479636645,-0.53731591441642,-0.8152649428949921,-0.324688350650305,-0.3397585693334017,,,-1.1738189588264125,-0.8848026682105632,-0.7844924359133698,-0.9288014751465993,0.6149692521787182,-0.9380857673696068,0.22484123436680925,-1.0418428286448094,,,,,,-0.9596039437558153,-0.8539116386629264,-0.09583640739445476,-0.9006913464602353,,,1.3540323146603077,1.2072077571387108,,
347,000952.SZ,广济药业,1999-11-12,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,194039.1852,True,-0.1302681992337165,,,0.6830732840416074,-0.3776271287824296,,,,,,,,,-0.8128743037885724,-1.0132201561832768,,-1.113718607553678,,,-1.0530061420775099,0.05312329007815359,0.05296698500342446,,,-0.12468393574552156,0.3592947972144162,0.4805821120224368,-0.3247404490695382,0.6715025269627283,,0.5695919986296119,0.18582433612267846,0.030930513923415056,,-0.011935523441775557,0.2651346935593227,-0.2807091781708334,,1.0477953350492815,0.15534733153240515,0.22973918026893883,0.0251265159014808,0.2121216410418536,-0.2026892261088935,-0.2808389830528546,-0.32272805756622014,-0.5092621485066615,0.4897580336962343,1.2767117979237594,,,-0.4738838598359673,0.25626990586997656,-1.1454762210768288,-1.6399717675508354,-0.7581271988522401,-0.5857308763606424,-0.12468393574552156,-0.3820930421167331,,,,,,0.4682383767702423,0.1360142236390499,0.9785765953890554,-0.33329645143212067,,,0.05254586011623291,0.6830732840416074,,
