No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
607,002408.SZ,齐翔腾达,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,891926.1461,True,0.073743922204214,,,0.9887722618473194,-0.21194300769749042,0.8055962711552921,-1.5089727385853997,,,-0.9604773329547263,-0.5554226332757356,-0.34542507838808495,,-0.24653575510939335,-0.25335220953308485,,-0.17815226985126312,,,-0.3019115855939396,-0.9380218329447723,-0.9372458447063052,,,0.269135649227077,2.401823352327576,1.5543621947955397,1.3726309519792987,-0.5638069273399214,1.2417772531874867,0.3727086635881729,1.4067765267459493,-0.29789686045863545,0.48231216195982385,-0.26352029068607674,1.094950894220715,-0.298065727998309,,-0.5311598088618158,0.41920174347459155,-0.13560708939365346,0.14954158354231634,1.6141756271745211,-0.2828979212334914,0.5463023890173544,-0.3413260131524137,0.421936741496648,-0.38139393940123956,0.7378122282267413,,,1.0473983101043849,0.7020152245883295,0.8172727947360358,1.5012357247854236,0.6369841169871437,2.6387440258254915,0.269135649227077,-0.7479775703503115,,,,,,0.4421246657104435,-0.05332959359896352,-0.45086914436596015,-0.7579291708661285,,,-0.8581643673278812,0.9887722618473194,,-1.5089727385853997
608,002410.SZ,广联达,2010-05-25,I65软件和信息技术服务业,I65软件和信息技术服务业,840487.1262,True,0.1171617161716171,,,0.06790370093455433,-0.2091019749702239,0.33899832386889467,-0.047287736472067986,,,-1.161651710076942,-0.7957706040545185,-1.3641049053947532,,0.17025164228500472,-0.21326505659661218,,0.18169524324998348,,,-0.35457577875546786,-0.7884237597038066,-0.7877180166847331,,,0.14866408398123288,1.5733005423738682,1.175626351486374,1.4778845878619218,-0.3770202578208328,-0.22404846197543826,-0.3460857427541459,1.3175644311693695,-0.8806242446602858,-2.1774985584844724,-1.4519916949110498,0.6969455124922588,-0.4546871838598118,,-1.2470698071906345,-0.4783364888779985,-1.165807738227814,-1.179733312415563,-0.28254317165823745,-1.3814481126876046,-0.3758572413501276,-0.9160556345286666,0.7312729434531996,-1.0175288515556817,0.7890337838358145,,,0.0047560442483006535,-1.0853298916171665,2.1348296002527904,0.3448710939785424,-1.4246036460538376,1.4906458754114658,0.14866408398123288,-0.6532190435669537,,,,,,-0.7808908257092063,-0.8030718263005825,-0.5441989681478737,-1.5318706176233037,,,-1.4505835309710815,0.06790370093455433,,-0.047287736472067986
609,002411.SZ,必康退(退),2010-05-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,340769.0698,True,0.2674329501915706,,,0.9799193011778269,-1.0306874858205832,-0.13971208916576103,-0.73973023811159,,,-1.045583234287249,-2.149525925587743,0.15206203969941634,,-1.7153579285495348,-1.0432578893840514,,-0.8668059063431482,,,-0.5201808254096827,0.16512698980259582,0.16498071798160718,,,-0.03336581820101515,0.6537808759506618,0.47058319079605265,-0.49560187529858035,-0.329721147784256,-0.08504164853908268,1.3184154779071304,-0.6108399986475254,0.6446964446669483,0.6168709029701579,1.8046562314848669,-0.2549586305800395,0.5146801992438024,,0.7707733333673016,1.1197611551816355,0.28092479337966586,0.8269071170547257,-0.04270400495505933,2.023870451984109,0.9183009173772788,1.5656493394128983,0.6887766213087232,1.2024161784068772,0.17748560500323773,,,-0.38169169324929153,-0.4658060084123496,0.31852976536401545,-0.33684185372791053,-0.0706205122253897,0.11055800355839998,-0.03336581820101515,-0.2902863108176626,,,,,,0.843374789202381,1.554559151339187,0.8893715253242467,-0.0724522546754731,,,0.4765192171256775,0.9799193011778269,,-0.73973023811159
610,002412.SZ,汉森制药,2010-05-25,C27医药制造业,C27医药制造业,425000.55,True,0.1274182788525681,,,0.17443294978703355,-0.12319433906069933,-0.1391263290430043,-0.17153850382222482,,,0.13918894873234694,-0.5165245309428939,-0.5053263082814076,,-0.5652968678839903,-0.4544182585461157,,-0.32167630448999773,,,-0.17888807361842338,-0.6041773642980779,-0.603481792779655,,,-0.08637428383001028,-0.4844864187571389,-0.19891693857562115,0.39182361788403897,-0.4331421643425593,-0.9499048185624712,-1.6765115767629566,-0.4019865753592492,0.14308382696288519,-1.4153919711957224,-2.1476333177647993,-2.0651639193359697,-1.5497783630103397,,-0.6579038069164835,-1.8463183221703847,-0.9324905064382211,-0.6826415177618845,0.7610319223640456,-0.6846523416888773,1.545891949934711,-0.9518825855148039,1.087723859165089,-1.1233093994706487,2.050357566301095,,,-0.5442593636650898,-0.5642534041088262,0.1006294261993295,-1.0431828387725313,0.9069705866051356,-0.39849184157508455,-0.08637428383001028,-0.5573020118950918,,,,,,-0.5660618872921175,-1.4588999507733114,-1.8144550400245043,-1.2612575429572357,,,-1.0129131975975385,0.17443294978703355,,-0.17153850382222482
611,002413.SZ,雷科防务,2010-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,770647.5,True,0.2077600440286184,,,-0.8471913271811207,-0.8590686896779006,0.08922063183819938,-0.29038742278774643,,,-0.9636118737075606,0.7739083755446299,2.0762257004740166,,-0.5724913193220826,-0.5917605575094939,,-0.3498785351700741,,,0.889049806527322,-0.9353779431844452,-0.9345443705353873,,,0.1830904882247279,-0.26894778315520207,0.0363981706359336,-1.040831511093433,1.2620474775145214,-0.5078805124952332,-1.0288532072167709,-0.9041086184468258,1.1302234226281858,-1.2467923958738403,-1.6446329950813448,-2.229287240589113,-0.6688876841986451,,-0.9044295077797697,-2.277544984686553,-1.0686230215408914,0.8174056056526583,2.638859387686726,0.2559302722553478,2.4500824873641682,-0.0022983787323567263,2.1664524614468754,-0.7629618567092847,0.07249620917982308,,,-0.2979710779650976,-0.20350342561639528,-0.1253309437857508,-0.4699705681001306,-1.0058264444536364,-0.9071344460272645,0.1830904882247279,-0.8233300600291399,,,,,,1.3113869687177708,0.9587555961820807,-1.4195403709613315,0.22879580261123,,,-1.1317360324138221,-0.8471913271811207,,-0.29038742278774643
612,002414.SZ,高德红外,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,798193.7163,True,0.292963378118205,,,-0.3354206454772121,-0.9665732140777883,-0.12644722414884163,-0.40935650346105007,,,2.136844343502076,0.02185776034795387,0.9340381803025242,,-0.45866535010613063,-0.5896830824565003,,-0.5184615934851121,,,-1.00669947606086,-0.6487918003614092,-0.6482227713935561,,,0.15301672198035438,0.22640907166691707,0.27860244373047643,0.5440862546593751,0.4381205489514136,-1.0643621957061207,-0.1736790785936544,0.26684315490148386,0.3183909157680657,-2.1768353641756315,-0.37040220229449855,-0.008945908637079792,0.2340905010416094,,0.07005223043381717,-0.2033542111543676,-1.3835708226697314,-0.9022764062609819,-0.12035596817109155,-1.0997884348929792,-0.535941986067876,-0.8415149760556345,0.1912896191915655,-0.9569273577625764,0.11146427547032539,,,-0.05472986892959264,-0.08255931440683252,0.10805289664913549,-0.48421799703549806,-0.4745121318567664,-0.3260505060961151,0.15301672198035438,-0.755234206537764,,,,,,-0.7544457805979757,-1.0227364201542197,-1.4359799764567827,-0.8365449963268162,,,-0.6699512236572128,-0.3354206454772121,,-0.40935650346105007
613,002415.SZ,海康威视,2010-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8753100.6103,True,0.0708825573314801,,,-1.5356802812560033,-1.2012463999320884,0.7083287240544888,-0.6706839678953248,,,0.7994741003559136,0.09911142902684188,-2.1057479622464013,,2.1981173511832144,2.459209725721771,,2.5565407049335724,,,0.8902252592816287,-1.0139572688872927,-1.013533388385005,,,-1.330619853310564,0.5653956723915547,-0.07638129176561141,0.08274123627028797,-0.579503755917206,0.41249110297209957,-0.17775202322558273,0.006022858358541777,-0.3746986069921128,-0.06733147155247725,0.13337612390662873,5.0896542883755394e-05,-0.4189032217946074,,0.1354260557498366,0.19998817027229707,-0.5713166397603349,0.15296451212815718,-0.04429441664971976,0.4045557110113774,-0.3785041832480282,0.5214642620741736,-0.4617983309293285,0.6435135228330566,0.03719636989049988,,,0.35146827162860445,-1.3939573295310776,1.5370128055152856,0.9590756487710131,0.2739340071595688,1.3477261543530892,-1.330619853310564,4.692090516654328,,,,,,-0.11996044669160863,-0.4496863352909547,-0.7978630561796105,0.7815457317715024,,,-0.9279748537024934,-1.5356802812560033,,-0.6706839678953248
614,002416.SZ,爱施德,2010-05-28,F51批发业,F51批发业,1658464.02,True,0.160382667416995,,,-0.8273839837720055,0.8569211130517602,-1.8720537155885357,-0.5130868101972708,,,-0.7948876467781035,2.1810166749820996,-0.05929369317869186,,-0.40508036432094896,-0.5201692401336019,,-0.3841211285983656,,,1.546691493149881,-0.2649908761725185,-0.2649916767457361,,,0.39488151610380656,1.0281338269989262,1.9923840075719352,0.46814739406822814,2.0264656913825774,1.722339066811958,1.5255688738356212,2.150119740666222,2.292919650216201,3.0760921625074498,1.3499903905757062,1.9410732578912355,1.935315810760339,,0.5860725342238923,2.138832791971262,0.2372621558106233,2.6297898266349495,2.5403904595387683,1.1115125537431403,2.808401040294236,0.5609871890068858,2.7768966410775455,0.2213525644456127,1.8437858439242245,,,2.3527327588120306,2.24636369674134,-0.15700448116104998,2.2822192579112865,2.1505319358661477,1.0029724942296647,0.39488151610380656,0.24755292878328128,,,,,,2.5784202149567452,1.8693286179622468,-0.2440507543638106,2.1989694041968058,,,-0.08971752735888747,-0.8273839837720055,,-0.5130868101972708
615,002417.SZ,深南退(退),2010-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,259341.1317,True,0.2499999999999997,,,-0.6920636720165594,-0.309671083034688,0.5783736006346083,-0.16911672347271597,,,-0.3793927866209015,2.051767605327035,0.020763770102324233,,2.7048857833772937,-0.06166207316692837,,-0.4288747321761111,,,-0.7501224421776062,0.8769374706800123,0.8761861425665477,,,-0.20042532873471788,1.3755103157629127,0.44798368870048205,1.282123907762584,-1.5082071751433246,-0.5307352609268133,-0.5984103723754667,0.946485850959943,-1.4771835423963646,0.03371211035989332,-1.0908543161105428,0.27010553128610815,-1.7802303654879266,,-1.3213844825616403,-0.8691754213241213,-2.975802875021687,-0.9877538123761395,0.09324846052997407,-1.0057854361123755,0.33904495547410024,-1.2149434029396944,0.1632453846123816,-1.3184511696194054,0.5378644210444251,,,0.42000222006046467,0.11244859653585583,0.726006975826972,0.9746176195120639,0.853788697045602,1.2715330693430877,-0.20042532873471788,0.2190204001691096,,,,,,-0.8414679409137845,-0.742033831288421,-1.662615459296214,0.31659541703962796,,,1.2043843213539323,-0.6920636720165594,,-0.16911672347271597
616,002418.SZ,康盛股份,2010-06-01,C34通用设备制造业,C34通用设备制造业,422587.6507,True,0.1472573839662447,,,-0.6976525462334151,-0.2501686182556699,0.3719140649598356,-0.6630197192014037,,,0.33660607973113144,2.4082955061191385,-2.1807824667612237,,0.5283963837443425,0.01702738225332903,,-0.01864311385636705,,,0.8725941412559978,-0.39853878130483905,-0.3981489385944086,,,0.046897796604443306,0.7059622241750868,-0.17088411161018013,-1.1334164679593832,0.2504360948791523,0.8548518841627828,2.17780346827357,-0.9490608571354169,1.358633633140911,-0.5795223465299038,1.68951105787254,-0.23257457694781455,-0.8349904529349581,,0.7568478175149445,1.6941560691143713,-1.2861600759608318,2.073591852481102,2.704352562551521,2.3348761843932326,2.876214045085485,1.480399999504237,2.5809204539455943,0.17199943378286836,0.7325244419962719,,,0.18992572690311418,0.13620946938479728,0.043421026748758355,-0.18147258304543407,0.9959785952577088,0.15944719483611597,0.046897796604443306,-0.6818209830127043,,,,,,1.7584325313376645,1.5241484103856606,-0.4273219435958351,0.034878586194516684,,,-0.19830950645827788,-0.6976525462334151,,-0.6630197192014037
617,002419.SZ,天虹股份,2010-06-01,F52零售业,F52零售业,879419.8,True,0.1918755401901468,,,1.1939441844401457,0.9199618156882926,1.0096603238501656,2.1420711193204287,,,-0.2662179508714553,-0.6201479944726478,0.20784322291180285,,-0.31479100434532226,-0.1741017429911718,,-0.2630350526892067,,,1.0145209818670797,0.3291805248927846,0.3287096745149859,,,0.1932671409179229,0.5816652343068146,0.19783722883151403,0.5639454099368202,-0.9002989150235936,1.116337165307839,-0.027543753107336734,0.4597155616809792,-0.6467010032775841,0.5370871569196254,-0.2431340616880084,0.3570323230876724,-0.26322049740756553,,-0.6553274568398939,-0.008581694983521035,-0.08657295542295314,-0.6899536606584228,-0.14114948016571544,-0.7554639990353995,-0.09129193876814651,-0.8000707993929455,-0.09898789662765273,-0.9305332039421407,0.28695940689106303,,,0.9903164331093887,1.0219124241034072,-0.2842754710427519,-0.28623236171633043,0.21441750826376763,1.0305661646014985,0.1932671409179229,-0.5016176821349966,,,,,,-1.5884748116195455,-1.6303435329793634,-1.6678960748577185,0.10844060044113565,,,0.3622142127450026,1.1939441844401457,,2.1420711193204287
618,002420.SZ,毅昌科技,2010-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,283076.095,True,0.2800000000000002,,,1.4736340200343576,2.523232098438635,1.0847707364261794,0.28187024759674434,,,0.18379456409123274,-0.5480967634133378,-0.5696182264526335,,-0.49520690353796937,-0.6978034277902764,,-0.9255936399765669,,,0.4244104411750802,1.112200862762953,1.1745176491196536,,,-0.060342755929699524,-0.07252246266781454,-0.06846044033248555,0.6265306470920982,-0.7292089066045996,0.09519126151246668,1.1372925740749862,0.4032950128335507,-0.025222932484876785,-0.15861353949374998,-0.44292324668587923,0.28231783099296703,-0.37983960904654973,,-0.8183883255855687,-0.08105243653562363,-0.09554143144784348,-0.8969629673252061,-0.25865478217805743,-0.5412135862788707,0.9401313628554673,-0.9571538169819797,0.15911467337746246,-1.0128121991420775,0.6530703982148983,,,0.5626207208019851,0.575727888996219,-0.15320844237478565,-1.212218630306522,0.1336550058776916,0.042550214687239796,-0.060342755929699524,0.07955288112920902,,,,,,-0.9398562131732444,-0.2710328753709494,-0.40378039401018145,-0.3298036744279622,,,1.2575351395485703,1.4736340200343576,,0.28187024759674434
619,002421.SZ,达实智能,2010-06-03,I65软件和信息技术服务业,I65软件和信息技术服务业,584061.559,True,0.2785878741366079,,,0.8515282783092554,0.2314645153591895,-1.3055036400709321,-0.12449147523667531,,,-0.5666389370663578,-0.2847683834696001,-2.228878522434642,,0.5307327260311484,0.08157009554275181,,0.09547801034152144,,,-0.007867776113073615,0.0070786759792026335,0.007047796733892001,,,0.03423306113102649,0.057659349083925344,-0.3877152083644129,0.9008692120438532,-0.8532745101098422,0.19526032761212567,0.3141530678852157,0.47196133088317466,-1.2913941929514825,-0.21703043621971624,-0.5616598924484029,0.10707357067498448,-1.2472248325272959,,-1.4133596689725099,-0.6104482957551126,-0.8993519643830786,-1.3116377148500626,-0.19956289024516757,-1.1063199560026922,0.5673865890091838,-1.1860843116370023,0.6366399517010488,-1.0999963973912006,1.5212273875125382,,,0.19957057397654313,0.06402104698249454,0.5677330837187997,-0.5223078062314824,1.965894436050418,0.40612374431187254,0.03423306113102649,-0.6597384865590785,,,,,,-0.8949447831038289,-0.5251734388485423,-0.8205592385628243,-0.8187465767685762,,,0.2768566939135096,0.8515282783092554,,-0.12449147523667531
620,002422.SZ,科伦药业,2010-06-03,C27医药制造业,C27医药制造业,974128.3757,True,0.0571221981200287,,,1.5718316236692345,0.40604122367311457,0.06937041717692496,0.9846134316420073,,,-0.42518007826374454,-0.8046354176358865,-0.1643631782359581,,-0.6765976476562203,-0.7366283313854166,,-1.1746421812827825,,,-0.8070168619044694,0.5027254584772217,0.5021062438045903,,,0.17439925374503892,-0.09309665891090488,0.032737796512538095,0.41824598501649407,-1.7712003600118522,0.009750143131907247,0.09948894020946907,0.34006876690657156,-1.3506067819025698,-0.25431726676870825,-0.261196099044437,0.23097937295415527,-1.2226718865442936,,-0.5529184401963433,-0.08198392019996269,-1.103312886276064,-0.43456167259585915,-0.8207644680887871,-0.42616129336187414,-0.7874758107852137,-0.3436871837387751,-0.6459795997190956,-0.21259275253826093,-0.4225980869980502,,,-0.07958848885068466,0.018584050412903518,-0.27244477068683903,-1.2247481380655998,-2.470257669563773,0.4469505331944917,0.17439925374503892,-0.6873062263470877,,,,,,-0.6977782242993924,-0.31813488925301364,0.1860783333296311,-0.5673895350962128,,,0.9287012244985925,1.5718316236692345,,0.9846134316420073
621,002423.SZ,中粮资本,2010-06-03,C35专用设备制造业,C35专用设备制造业,518578.14,True,0.3257142857142856,,,0.02485257589440832,-0.39859550889517226,0.0606210576772372,-0.06341881440141037,,,-0.8656579956145024,-2.009526157263315,0.5456555068597502,,-1.3309415182797208,-1.1924825557499281,,-1.2273106907847613,,,-0.44662588917844215,-0.1874987575157043,-0.18739859411695906,,,0.13493425400576967,2.695391082732731,0.12024029767612868,-1.6293761397690099,3.132020758615225,0.6578099965015967,-0.7746690789121573,-1.294673991547395,2.0542443453362695,0.7612445243199637,-0.6191805674231275,-1.2543473927265951,1.6963785103495488,,-0.7957033995953423,-1.1243408912719872,0.95546996156355,0.6823019057337807,2.7467178139783384,-0.2247288110936591,1.3516329562361662,-0.5977348513342571,0.9629394662896357,-1.2488807930099874,-0.392118932625372,,,1.1463146252240461,1.1796765606703021,-0.30626778432895974,1.3421581934789968,0.1443556608665805,0.28060118357585556,0.13493425400576967,-0.9854772443167362,,,,,,0.8483852343707801,0.30811954854445617,-0.6642883724276485,0.5556229676083237,,,0.15253186402870345,0.02485257589440832,,-0.06341881440141037
622,002425.SZ,凯撒文化,2010-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,701556.12,True,0.4132278123233464,,,-0.47737909159550035,-1.0313105082194476,-0.6820300211414899,-0.9773896774104275,,,1.0186580797702725,2.310056608054648,-2.305957686001606,,-0.4316084006763842,-0.7461738559457657,,-1.0539653140091794,,,-1.1760436697101138,-0.5022234258492039,-0.5017887640703522,,,0.11628348068166751,0.042404979441575966,0.4069756561309626,-0.22092027298838643,2.030609170436532,0.636540888075533,0.2632487436022506,-0.13997008103862743,1.1592540348484217,-0.633535666674761,0.20213713737187475,-0.04086158480982251,1.524710800385936,,0.31630719373665817,0.27037795457644814,-0.6768791876496215,-0.1269131256591725,0.16319986044867973,-0.09657233548982029,0.4013743645151659,0.07248869853423084,1.0118202452049228,-0.34088452704350725,0.39784448163917696,,,0.14485850388763052,0.5567316203195368,-1.1541791018816387,-0.3877715670732471,-0.15949953613324364,-1.2726202949847374,0.11628348068166751,-0.8928142275699789,,,,,,0.23937496882404882,0.16330513263849142,-0.9639833085989057,1.3121300190181167,,,-0.6084994429645811,-0.47737909159550035,,-0.9773896774104275
