No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1992242.255,True,-0.1602836879432625,-0.03434776934452616,-0.27966029099685474,2.1044478080443447,0.3802111707758875,0.9735425574098497,1.6514918336612812,,-0.3811635285247748,0.8402858279815316,-0.2624796546855206,0.6659323732271362,,-0.13638490932188865,-0.13793464183704052,,-0.32075715002520727,,,-0.027103114266603036,0.7376343569610588,0.7397412196281183,,,0.5416398979404501,0.05358728522753474,-0.12596991663893736,0.11412822056852086,-0.5938506458156074,0.13697040752604295,0.3283454368568361,-0.15156332724924707,0.01210799154984864,-0.7522187118866828,-0.5852668777269958,-0.29170858230236774,-0.27136312602335383,,-1.0741331030894476,-0.49756314570141097,0.050159640066524964,-0.19607336749948362,-0.7205553047369967,-0.027445123938792216,-0.5536319403773244,-0.27038190237714577,-1.041222284026039,0.05928846799491531,-0.5738068089137759,,,-0.9028731783652438,-1.351616621016599,0.8682743151381836,-0.6317771934945418,-0.9953414165501225,-0.05217697404295997,0.5416398979404501,0.1481819674472058,,,,,,0.1833519337236499,0.3946940420873349,0.5779807153194209,-0.790562003966704,,,0.8330531150546435,2.1044478080443447,-0.03434776934452616,1.6514918336612812
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,347288.6938,True,-0.0728346456692914,3.301746224944508,3.149795293466676,0.10755497231837709,-0.20853863500236106,-0.3688386978811747,1.0815401530420794,,2.1396016208891884,-0.29716362011726977,0.37504084336762467,-2.1172760722166317,,0.6524776196548584,0.6599751097418449,,0.20540940848529246,,,-0.849025272723886,0.795811060042709,0.7894811613507536,,,0.10729725651087177,-0.8972123564165455,-1.2684240474340391,0.001305099085965855,-0.16207400915566697,-0.5243350408414379,-0.8294309986692997,-0.5577155626204459,-0.41407441937572725,-1.288380373014594,-1.338390919688253,-1.0277355337970344,0.06003444562687783,,0.9587144062297529,-0.2901500517187198,0.028006858807717628,-0.3760698388606422,-0.043217720808891115,-0.3685342311049358,0.06000868221350995,0.30022839940998763,1.5440672285171335,-0.1380071325955838,1.2818254540042262,,,-1.1046805612154604,-1.3831913102643105,0.7291412253859467,-0.7299931682465216,0.5054226749538854,0.1256309894835986,0.10729725651087177,-0.8072043251109032,,,,,,-0.19163169856906304,-0.03121401843891006,0.30619039485819094,-0.3515383623149261,,,0.8983050293172917,0.10755497231837709,3.301746224944508,1.0815401530420794
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,288985.3434,True,-0.0637898686679175,0.2957916394793065,0.011760331567271845,-0.775933603444835,-0.8009780724837721,-1.4615403889556817,0.9609795192471303,,1.1859857155462443,-0.15355437479206582,0.654425343687226,-0.34794942697683323,,0.5119909410417703,0.5178469505300713,,-0.024472191715154832,,,-1.500750927743248,0.9286613572199602,0.9204265930608109,,,-0.03676198246481307,0.9038246774036498,0.10481796724436843,1.390360947794071,-0.3630804605646244,-0.25596259561471063,0.09334356649752301,0.9958357981415035,-0.8635256616115812,-0.007037766360064797,-0.15084905819008307,0.5723907706366904,-0.8055176973210888,,0.2837967273619259,0.11854701055393445,-0.46354843997298223,-1.0774563044024308,-0.43246096085237484,-1.4027191528272467,-1.0322685411090957,-1.4411441760833887,-1.2261712568786312,-0.9735136943235654,-0.14844936342959403,,,0.6925756223802572,0.5414395914270005,0.09191582141987711,2.40419843542748,1.9970599356740948,1.2098166658869858,-0.03676198246481307,-0.504520193396828,,,,,,-0.7804604623171598,-1.246829665598191,-0.6716359434424686,-0.2413044038141082,,,0.7928353244690842,-0.775933603444835,0.2957916394793065,0.9609795192471303
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1156394.4556,True,-0.0578512396694215,2.491925715720301,2.52124120353788,2.465960788396357,1.3714736296514742,1.005337803008863,1.6945548640401056,,-3.0840476170899613,-0.6107325362192071,-1.6469066381398663,-1.0356316848440263,,-0.3276246852232595,-0.33025853163007174,,-0.7131516922835777,,,-0.013212517875607191,0.9311669397846817,0.9234494911288517,,,0.26826848095088246,-0.1375193053002375,-0.5005837713867858,-0.7490402604330321,-0.2895231092340573,-0.279401331417396,-0.4641720879360087,-0.7202205646757728,-0.26897338246906893,-1.1259799685619285,-1.0091836034615038,-0.7905603082001297,-0.31368246243312425,,-1.1596534445640243,-0.8656845910567942,-0.4091826727819374,0.0030631068293273597,-0.25822580903503023,-0.00895527116264608,-0.34714860838388134,0.06964748656065055,-0.3567661193025515,-0.10076919503839289,-0.6695417410738034,,,-0.2546228025497939,0.3423575330326035,-0.7384809719694909,-1.2371562521493742,0.16469230409012484,-0.40726421576818567,0.26826848095088246,-0.279210408201243,,,,,,0.39226591480068523,0.4367319816652512,0.5152046202550028,-0.49593138539036435,,,0.970489143976553,2.465960788396357,2.491925715720301,1.6945548640401056
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1723451.0845,True,-0.0170575692963753,1.6773024720408134,1.4478137626139727,0.21462582994496449,0.8344048276027644,0.4461836714069212,1.718513062729123,,1.0578185679533318,-0.693592246969675,0.19707178303371706,-0.9709273580979965,,0.5594707010628325,0.57844321969906,,0.5096622406689129,,,0.3716773578815219,-0.6553691984768987,-0.6537917060683766,,,0.3368391605607827,-0.27473728212085585,-0.3040532662500494,0.3070320259617938,0.11048275353068272,-0.6785282790970761,-0.4005412526453331,0.005060479379126708,0.11065834916758158,-0.9713724969953789,-1.304484557284935,-0.36975456099988513,0.07314497757205801,,-0.8193676769810819,-0.6345232118117344,-0.20864242051766596,-0.07054034906440398,-0.33732375077619037,-0.04059653431236799,-0.471327975783773,0.0918242358846464,-0.13723965170374156,0.0024036931364174894,-0.19928552253534526,,,-2.103088550398411,-1.7897207196074407,1.5460884457612778,-1.22535500394221,-0.3120155899998132,0.3144892009851771,0.3368391605607827,0.04199117671918035,,,,,,0.1430436369521674,0.04444650823167848,0.37355764824908977,-0.7262779270877007,,,-0.26323388687326044,0.21462582994496449,1.6773024720408134,1.718513062729123
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,915482.0977,True,-0.0337711069418387,-2.184415007085169,-1.9902126599540282,0.05408373185295602,-1.289010460607837,1.2839446750721757,0.9554511326052728,,-0.9125584292922799,-1.2287762625073395,-1.0386421116393791,-0.020133987556685246,,-1.4986780099798915,-1.5084026757150082,,-1.1001806215182122,,,-1.9531513884336518,1.3832939475555757,1.3702884729086913,,,0.320142745461866,0.18452729777180452,-0.4329937590994772,0.07391428185448656,-1.1442469665025865,-0.1838417450496703,0.0007592012816380078,-0.07333776027013174,-1.2342254437783984,-0.4979167930226472,-0.1475875507161275,-0.12276308166192838,-1.2676025562127993,,-0.43933138591011395,-0.2911888440987225,-1.1881105306130797,-0.9644321704316428,-0.4204195350288591,-1.1250179221454448,-0.8454962160937671,-1.1729204850118697,-0.9029595069159321,-0.9321963344856457,-1.032820701594128,,,-1.5709141334885515,-1.679023384090331,1.7850275734124839,1.2000521501588741,-0.48990011997627375,0.35063434188021375,0.320142745461866,-0.7464037478586308,,,,,,-1.6209268499500005,-1.9139658782183722,-2.327166053234736,-0.7070568055023944,,,0.8427468291739009,0.05408373185295602,-2.184415007085169,0.9554511326052728
28,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1395925.9251,True,-0.0457256461232604,-1.0434811327549156,-1.0476572529069608,-1.5054897976364947,-1.457943356388167,0.7755664892058878,0.2313672696249399,,0.8226851233016018,1.399862794350663,0.6609819286304065,-0.0669494781343696,,0.541773283569761,0.5443337463512465,,0.7235647172006722,,,-0.44790772948478563,-1.1869728511955981,-1.1837487643325972,,,0.36946602690650115,0.27352772780508144,-0.053247295050404375,-0.2999662547106238,0.21264548682976464,0.5711064514851554,0.1695944291655642,-0.17527431601944432,1.032045341443484,0.5470375329926155,0.18266625785447863,0.06136230597160133,1.095546169022077,,0.04825107851400771,0.18889584791076744,0.7349764799935848,0.07294795227557899,-0.24922611563757813,0.2458744166048405,0.2052789748288832,0.13038793385624975,-0.28979701074969344,0.16421280045533235,-0.6284022513029415,,,1.211213808172884,0.6305939945287881,0.7936892575755329,-0.7130812184713775,1.1025738453793983,0.2538706556026504,0.36946602690650115,-0.04434560266652289,,,,,,0.03587994027221083,0.34530762532463716,-0.0889333225478577,0.41427368994416414,,,-0.6521920160579869,-1.5054897976364947,-1.0434811327549156,0.2313672696249399
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5013617.5145,True,0.3012951601908658,-0.9177115461729595,1.9779440953340846,0.5016291116682735,2.3782857048072845,-1.0946786858156548,1.780184166114969,,-0.5166818205472943,-0.5271301804690237,-2.5409360704272004,0.3317048271840301,,-3.5004012156357263,-3.5111086958208477,,-3.334275124688795,,,0.49779631279761183,2.409824055814416,2.414378400837908,,,0.8272989664842836,1.987461842953229,1.8703092279470415,-1.7647323863457804,2.9438904311191108,-3.4097417869098097,0.01675014346998523,1.9258265124904792,2.769832077137652,-2.6888413429674745,-0.7735035225514184,1.8677557926169663,1.6997860981082045,,-0.013229769743589,0.5607484810167682,1.621643879381176,3.0684458052996737,2.085698451788388,3.313019070719094,2.4307457998580224,1.9156236294347286,2.1475647245511085,1.400106313238411,1.6901006683650228,,,-2.297091455864879,-2.144134722638595,1.7921841712731168,0.283919409289641,0.8200833417177491,-0.43951739717412186,0.8272989664842836,2.3526402820561763,,,,,,2.6137935599458397,1.9132033816604026,1.567290461701445,-1.6963547847132796,,,1.5222679435765307,0.5016291116682735,-0.9177115461729595,1.780184166114969
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,564791.3591,True,-0.036036036036036,2.170393575759467,1.1404715151334495,-0.33427029052830537,1.212361553014994,-1.9526752216526957,-0.2400536944962441,,0.08614841859656582,-0.6597025578006179,0.020688124530902064,-0.35274363224517985,,0.31660690009960374,0.32365742306570544,,0.2493996279159887,,,1.003479508604059,0.11477625570656044,0.10744519740718585,,,0.2979521787405659,1.3712615257414393,1.0927463362309093,0.6595142779457918,1.2322447024758574,0.14538793756586352,0.5904962622665009,1.2415189690973951,0.9300650232280421,-0.07658848644178066,0.5837602119630897,1.1798684198881428,0.961546590074639,,-0.3590707326100954,0.809942566884411,0.41377394978231763,-0.0437696614112692,1.0220883223649078,-0.2899072786169841,0.4241148621607738,-0.23447362457878834,0.8125216487245888,-0.5191578759147281,0.7565200700055605,,,1.8061541689119431,0.8043326958152168,1.62792005747036,-0.3825418644582658,1.2018468770340194,1.1520564967600029,0.2979521787405659,-1.0700770635587056,,,,,,0.29798757767168665,0.010956192405915242,-0.1588532940928179,-0.3387340590922015,,,0.07170613471856098,-0.33427029052830537,2.170393575759467,-0.2400536944962441
31,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1843360.5787,True,-0.1104972375690607,-0.36645729212924366,-0.31443906432908886,-0.40419891959930326,-0.1873121636226537,-0.0720757995768514,-0.6134221308308473,,-0.46258138527659354,-1.3568790298400943,-0.32448815533827724,0.3693964058350725,,0.07480118557209663,0.07488184964995129,,-0.046779678763282706,,,-0.2282400941579335,0.04950434907253049,0.05654117911508913,,,0.5175990005464355,0.566957467756199,1.5826539890095186,0.7729875140751267,0.640978915256112,-0.4265463236841991,0.1119660863330548,1.2299278637437827,0.45383145924268237,0.7835444812455635,1.24735988381764,1.316229858040032,0.6888275948875728,,0.3144899018781369,1.335595611243147,0.2393480745479045,0.7569170592165702,1.6757373965820515,0.5323657994097305,1.2340596177454275,0.4507437658210128,1.3982697987208506,-0.021652470255625344,0.3730019039885933,,,1.033952981143547,0.30171340814757786,0.9843208227098343,-0.6925679823226961,0.2342430029746444,0.7806460314899861,0.5175990005464355,0.02119400603845519,,,,,,0.9650927370069688,0.8522247423736529,0.4699005685176791,-0.03506712032462314,,,0.34436792118929843,-0.40419891959930326,-0.36645729212924366,-0.6134221308308473
32,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,321127.9099,True,-0.0806451612903226,-0.7149978943793792,-0.7224002837225121,-0.5896737914967477,-0.6657502278020436,-2.392485719895931,-0.5843662981529046,,-0.118876471063646,2.294283191626063,-0.002295093440486897,-0.32132519578169794,,-1.884922392646774,-1.8996254391489886,,-1.2310039549791436,,,-1.541807207399315,1.337627826698306,1.3380366062849511,,,-0.023296662093924045,0.7820608392783225,-0.5125551280311483,0.8774857557477899,0.16739739402865517,-0.8611836860509403,-0.34043658105370045,0.16675307051273608,-0.14835986614095942,-1.5083206045071254,-0.9843307736186019,-0.3596184049499804,-0.9394096412709831,,-0.8784381980277065,-0.7329923750469721,-1.0053780426705128,-1.7010515923132326,-0.4962579775241867,-1.8155068043769524,-0.8034295110104441,-1.9380251177948218,-1.0490745749033856,-1.8837172955763648,-0.6284551057907369,,,0.17410413262397975,0.10281129184953036,0.00039874831013371123,1.9353521645920664,0.2829186254943611,1.7488235515760298,-0.023296662093924045,-0.5822643787755277,,,,,,-1.8875811056218044,-2.2094764250686443,-2.1699230123633413,-1.7113050445556273,,,1.336998229697505,-0.5896737914967477,-0.7149978943793792,-0.5843662981529046
33,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,412879.7864,True,-0.0343511450381679,1.2148555435272939,1.1901740073547615,-0.18155529923698122,1.9314531064571172,0.29365268499483527,-0.12309372181181999,,-0.012534626511788199,-0.2409462458493921,-0.03176312736198742,-0.35445453886590617,,0.7472076882095954,0.7693693773190671,,0.05724912698964213,,,0.7396161949777534,1.2089556864306021,1.1996525439727617,,,0.16724723014310014,0.7948218250283641,1.4453208120965246,-0.33444569717681266,0.5097268955968096,-0.19926906489117405,0.509177514034614,0.5848189192808033,0.06714333790095167,0.2927073357026238,0.20260844357030344,0.8209608454731501,0.2028807863766721,,0.31092149855014606,0.7125431022063475,0.1103316617018509,-0.20957098465834403,0.5134928177371084,-0.428827081207778,0.06682154641598773,-0.4302613275310196,0.16344608908584268,-0.3832904643133947,0.6243762062338516,,,0.511543671054165,0.6668671577362476,-0.31120447369430726,0.18510360225732647,0.1338252615344565,-0.37465735259579996,0.16724723014310014,-0.7892465998581227,,,,,,0.21642380246156911,-0.07861496287457614,0.06387501141032743,0.21297231151425963,,,1.0676149704997377,-0.18155529923698122,1.2148555435272939,-0.12309372181181999
34,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,811358.0982,True,-0.0892018779342723,0.8758467480906149,0.6987542181343686,-0.15230664802848387,1.101649186018059,2.083482732674424,-3.424267049990049,,1.73257570086577,2.8048094311318783,0.45483099409778466,-0.2506688525193452,,-0.023490060207903687,-0.026850983776770986,,-0.6217709781152441,,,0.04864358104495537,1.942164770904896,1.9407622316778865,,,0.1994383024228587,-1.3413219196242345,-0.560900358410765,0.07799116267620172,-0.16409903810677864,-1.415649404760618,-0.7664357270237254,-0.38598484999672866,-0.34000306974166283,-0.6874993029743808,-0.3328726088510222,-0.5904690056626692,-0.5299806796937963,,-0.05725369704671949,-0.6533846225770505,-0.35816469979399074,-0.06386660386865589,0.20467579021438115,-0.054176413134530886,0.14900216448940723,-0.0598086147270693,0.15197620046926769,0.03196451825603436,0.7614374982717727,,,-1.9345397302685268,-1.8168001077736817,0.9430333509556801,-0.7909412462290467,-0.7015744724056867,-0.43123621525712996,0.1994383024228587,-0.5894504563006202,,,,,,0.27224851074656126,0.20107895464298622,0.362198798675325,-0.6867180567241634,,,1.4674975067397482,-0.15230664802848387,0.8758467480906149,-3.424267049990049
35,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1142013.6,True,-0.0413080895008605,-2.065714166958674,-1.893283175754574,-1.0529997945233507,-1.7433139959950223,0.27332142680004523,-1.8080923648132827,,-0.9067724134366425,0.31549461533011475,-0.5661445131154192,-0.12903983905531946,,-0.8530004294577213,-0.8596659104199411,,-0.500098815463611,,,-0.9787970985394431,-1.343592300044395,-1.3368112619159989,,,0.2778552483721039,-1.203665732772366,-0.4983817808263625,-0.20384061985731725,1.1693086542496218,-0.754290298241621,-0.18727231744023745,-0.4111395335696072,0.9661646473552092,-0.4708260210147283,0.019326282492726866,-0.3695734598232126,0.9898354329379337,,-0.04541537970775961,-0.19148161928507648,0.7484399138838572,0.09136400113879938,-0.4217854664962743,0.16284301551206315,-0.13856518574551613,0.137949842556862,-0.3987014730260605,0.16586536521076356,-0.7031001036251375,,,-1.565702652510815,-1.513201989529575,0.48616689433300736,-1.0462392298222645,1.0164436771309837,-0.4175867385589112,0.2778552483721039,-0.1600120783946483,,,,,,-0.015257258441374528,0.3593643516448456,0.08063026520973794,-0.6109110608149703,,,-1.3608087371447937,-1.0529997945233507,-2.065714166958674,-1.8080923648132827
36,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1669326.3803,True,0.001231527093596,-0.6768671247019271,-0.6115567946755256,0.6369123809205274,-1.0044226692227378,-0.0713726534192592,-0.32374447610947626,,-0.36967686390003673,-0.025231693456974243,-0.13365034617097316,-0.5525751659053428,,-1.0365488669009317,-1.0444796543713248,,-0.3865111210134789,,,-0.6091709116121689,-1.6365145606173284,-1.6262689374513974,,,-0.04014805794815949,1.2049326326868466,0.205980348407986,0.2904860804210996,-0.9426294361312648,1.2540278421624982,0.4442520381676308,0.46066691775778995,-1.1381881413165686,0.5305719149406174,0.23570219239245632,0.6357242210923888,-1.3324091798031044,,0.05566431754466326,0.5312209130317544,-1.387107690942618,-0.40532269489468636,0.694744728968269,-0.3269498750651817,1.3330263323165328,-0.4502961050374462,0.6802292241231236,-0.553504696567848,0.25164316838565304,,,1.0573770351379381,0.9662513614854372,0.07283860590436025,-0.47775793069680794,2.12370370486051,0.5127742318515701,-0.04014805794815949,-1.3629406524047643,,,,,,-0.31622633780736265,-0.18098713561747998,-0.7266328388310975,0.2918313851588998,,,-1.6461632093527132,0.6369123809205274,-0.6768671247019271,-0.32374447610947626
