No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,341802.2457,True,0.0279503105590059,-0.7593368685068774,-0.9973840248973308,-0.8591873791150575,-1.0868711319352042,-0.555181636296317,0.5138103453721459,,-0.7497945625238123,-1.1180610675007632,-0.7612376165616055,0.27426688215204653,,-0.6500683263332723,-0.6362374249110069,,-0.7913825282797563,,,-1.5367514597294174,2.0564410939640965,2.055544430273975,,,-0.0686297683174319,-0.18798592232016906,-0.13843467958209882,-0.9239292095767934,-0.6471042810130311,,-1.1045182262127275,-0.5261336173606131,-0.7159891537900271,,0.9895186423046652,-0.3698549825374719,-0.059798049645463626,,0.20985097749429438,-0.013084833279445172,-0.44365952478741244,-1.3942389484721491,-1.3749273776111912,-0.847793277682315,-0.550887451282129,-0.5240306455805003,0.09303210549989177,-0.8315393479196195,-0.5583734301026666,,,-0.07942468327607487,-0.06941858725569688,-0.06360713799614041,0.015969422244234262,1.172071793745143,-0.3220816484240298,-0.0686297683174319,-0.6844896026125459,,,,,,-1.2883223351546516,-0.3387394809959987,-0.34174732759885496,-0.703267465680546,,,1.4723029714485592,-0.8591873791150575,-0.7593368685068774,0.5138103453721459
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1537060.9568,True,-0.0641821946169771,2.0200451162841127,2.568512776386738,1.6878371536619559,1.2816845392564284,2.005995674899581,1.654652087025853,,1.6359948457501001,-0.9304242179588327,0.4410882049271376,-0.43610806510808775,,0.4429167597000783,0.7553743522301873,,0.0036029556861598513,,,-0.13132738183120424,1.018343142896957,1.017716319779536,,,0.2694617463625737,-0.9469782666108134,-0.8523732531094813,-0.5894267891049189,-0.31281991472901594,,0.23387815443185675,-0.35656159815877714,-0.10216168335995542,,-0.3807587202414844,-0.14345078391131758,-0.2088374167333036,,-0.7910482028123642,-0.28525529850021386,0.3012076554345006,0.2762474899227253,-0.41855134876030836,0.32538407018016197,-0.06650039036714694,0.12444663108469972,-0.457413673454168,0.543795886168898,0.5760891702423725,,,0.35285327380543474,0.5472244540694358,-0.7522051715570655,-1.2757372202179302,0.5026972519912201,-0.9686116029465243,0.2694617463625737,-0.08569245305563421,,,,,,0.7488143089807655,0.7279144390381848,1.121666468180896,0.0240909832478516,,,0.9903946389041729,1.6878371536619559,2.0200451162841127,1.654652087025853
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2250889.0703,True,-0.0759368836291912,0.9684551975137025,-0.29236237959710343,0.15031683381357624,0.4842400813965653,0.4070769010941745,1.5546191362460213,,1.385377466450218,-1.475520651363314,0.6523857599283047,0.9018950383768027,,0.18299431051089313,0.33538981167389303,,0.2877339366625291,,,0.5124959969902451,-0.6477085332320005,-0.6475720975451356,,,0.26854627022756544,-1.8412017184549483,-2.377448751654043,-2.0481308872470834,0.8691862412719743,,-1.1138547012620545,-2.375982399432772,0.16787855282554387,,-1.0405697132368998,-2.1514762778252563,-0.2094813938061809,,-0.8251102177500615,-1.5976750914317117,-0.13823248225343887,1.4457274338777641,2.0410614258473987,0.6570032340236536,1.0892166385835773,0.16944297973484165,0.15839144991006643,0.10428104288216476,-0.0592102470518036,,,-2.3502349765259907,-1.557109766741937,-2.6660519690145628,-1.7034873379726532,0.3537834838650331,-2.0725809990645634,0.26854627022756544,0.43541680961903223,,,,,,1.2950433150754848,0.8063026088153721,0.37899160105472085,-0.19513706604223574,,,-0.2965547752496265,0.15031683381357624,0.9684551975137025,1.5546191362460213
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1108903.8963,True,0.0951661631419937,-0.23924425156271312,-1.5663457627910506,0.08305743900475412,-1.0817165918412461,-0.5240034013058767,0.058828495255616745,,-0.15111083185108515,0.04739959241358174,-1.4001015028726553,-0.035811525904527096,,-1.3521706387618782,-1.4587030299317638,,-1.2376203545579225,,,-1.882566243493228,1.1930222205460992,1.1923614788918793,,,0.19350290097864017,-1.1222992984616407,0.04811352111409042,-0.8167625849449826,-0.6405674189398729,,-0.34151613013068166,-0.3586732097545282,-0.9107669181119763,,-0.6134832612728621,-0.3570242756427607,-0.9703270166846552,,-0.5523134415717652,-0.4702535283663084,-0.9638553091752335,-1.199119437822869,-0.9756494344989202,-0.9878226098761139,-0.9590820161013339,-0.8429608782150707,-1.0450052097822002,-0.6881784830367026,-0.9052764850120987,,,-2.394989519301714,-2.510470129358593,-1.9216103257951953,-1.2564826807731886,-0.8115565303645641,-1.31077985128893,0.19350290097864017,-0.6205595450489567,,,,,,-1.9387552670684276,-1.8138412657035605,-2.357121755201902,-1.0443863515441332,,,0.9550325124500888,0.08305743900475412,-0.23924425156271312,0.058828495255616745
26,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1319226.6985,True,-0.0272412085190687,-0.35759729626525166,-0.1290873318508222,-1.199949153568816,-1.4782226317581697,-0.14264741857513072,-0.3871173769055678,,-0.6934248753713026,0.8520394652657746,-0.42792623769523175,1.4565154479060027,,0.5481405437572298,0.34360878446863335,,0.5703133431128874,,,-0.77733262072656,-0.9986696764478553,-0.9983504027975658,,,0.2261776025749987,-1.1563884587054685,-0.20723393828707223,-0.3000400127190556,0.6434308143603017,,-0.24481343541112816,-0.2838376492109862,0.20304446098441803,,-0.23697517507678226,-0.26088327182964494,0.1479116946222352,,-0.15000153914029982,-0.25770071746255035,1.1380453675297062,-0.2853935621482186,-1.0591475897497655,-0.12797088847039859,-0.8779759720721206,-0.03226292970329428,-0.687469315714985,0.23198100708385658,0.6471604816932065,,,-2.0458001421116467,-1.839347231237629,-0.561297508741006,-1.021206349457661,-0.28325168936205214,-1.018193936803044,0.2261776025749987,-0.06795327229949276,,,,,,-0.7715819060494034,-0.5677231436823078,0.13270619257250968,-0.43402783327513245,,,-0.5371696224327039,-1.199949153568816,-0.35759729626525166,-0.3871173769055678
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,11065002.7975,True,-0.0680061823802165,-0.05193485885057385,-0.6231955176530042,-0.8435961470268875,1.0255136217860334,-0.04328277652082934,-0.6413409398515179,,0.10699510271965999,-0.977544282370304,-0.013324357933301426,-2.067084646111747,,0.46745886661476965,0.2976701968867669,,-0.4032471026585908,,,0.20247423657304184,1.7350427847571297,1.7338035266083855,,,0.7812620772067044,0.9727742021827277,-1.7799099164955356,0.6953575572320784,0.6608012252715891,,-1.1007890861214076,-2.0100865710149316,1.1832758591584485,,0.054195410201000445,-2.4109952982667466,1.6040679602933352,,0.08415501935783684,-1.5190079704274237,1.595550591060204,1.9289297883771124,1.1585560169861913,2.1518297208308885,1.3633360429049657,1.8614775313954637,2.184687223330353,1.6278650748605992,1.9897425917263218,,,-2.2557001593263877,-1.8558963783968907,0.9399839561422609,-1.6586952473770729,0.6337645370920607,-0.14895092964874915,0.7812620772067044,3.6895812550918548,,,,,,2.0523154196829023,2.076878607844151,2.0588861708908164,1.030778578523144,,,1.0229702696416536,-0.8435961470268875,-0.05193485885057385,-0.6413409398515179
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,627886.6805,True,0.1438709677419354,1.402643863808444,1.503199156251619,-0.2690770688296709,1.4027015705319479,1.977380108723332,2.35276744096799,,1.9337604326308648,-1.3487253880687249,0.49719346863097874,2.3791307270274764,,1.0600636224927102,0.6731427687983984,,0.18305144441654383,,,0.7166893378508199,0.676269615413232,0.6759705522971784,,,0.10103060134776101,-0.710194088440483,-0.11668329499407616,-0.5028769987934891,0.004117162031487543,,-0.46883372481522595,-0.39144374516443575,-0.10254129670715227,,-0.3905585813451211,-0.37306418726638907,-0.10011845359648873,,-0.9800826506405746,-0.6284587438990847,0.29497489940412536,-0.6150801166660328,0.17505054366896391,-0.5853461803814158,0.4861154906952463,-0.6468552552843357,0.5399856135577956,-0.8205530686069137,0.7328755091963552,,,-2.030256441119637,-2.220432200051711,1.4916776489268473,-0.21978061092587384,-0.7237687262919613,-0.5341309948097748,0.10103060134776101,-1.1442240497046425,,,,,,-0.4562218032669459,-0.23809226715820864,-0.4484767838149487,-1.1012155246531086,,,0.3168131788946089,-0.2690770688296709,1.402643863808444,2.35276744096799
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1631623.2149,True,0.1798561151079136,-0.7702444079215085,-1.483010902906416,0.0700228570099427,2.5266969784058424,-2.39405604696266,-0.7914118523873772,,-1.2383741669379242,-2.7970888674132914,-1.2847163283620113,-1.255007713995979,,-1.0650874337344014,-0.23949861191564886,,-0.8596768484303753,,,-1.0273584153342212,-0.011614296581419109,-0.01180001044913043,,,0.3549050330355185,-1.1104417553343262,-1.168966574127393,-1.2316032056112605,-0.0957050589747405,,0.5139663465194318,-0.7942808370809076,0.09775782472057468,,-0.4375081875528274,-0.32674350004400265,-0.3533479350522207,,-0.7668488413018263,-0.349849857468036,-0.14674329482966686,-0.6097791432037869,-0.6830607820850568,-0.2342935723846156,0.19402008153367567,-0.4437412935909335,-0.3896134820143459,-0.30522507311922353,-0.2934474101846074,,,-0.2401259358405325,0.27326953517261937,-1.2437185993917907,-0.49180567981618295,0.9191754409633839,-1.1845144195037196,0.3549050330355185,-0.2236824944897241,,,,,,-0.08534002567680622,0.11000159807351706,0.037922518988764316,-0.775709293379921,,,0.3189287544474146,0.0700228570099427,-0.7702444079215085,-0.7914118523873772
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,459041.7772,True,-0.0303687635574837,-1.0338253535661939,-1.2522505170751639,-0.9325711124898691,-0.9254819465884169,2.3190111693644835,-0.13522677119027482,,0.5360233903070439,1.3175564494411776,2.2224588484234102,0.05526762254113239,,-0.5312661334660144,-1.4526361035370836,,-1.3667371701007551,,,-1.6067035428982024,0.4108030590062143,0.41059482703445244,,,0.072438134956081,-1.2668228376858846,-0.05350725483550607,-1.1717295063720508,-1.368623127683309,,0.05192143419224007,-0.32978883817913596,-1.3356941495804597,,-0.26359777399430045,-0.03928929070625929,-1.067205382095345,,-0.3008798480886155,-0.18844999941367083,-0.7589196523476689,-1.5996638210240801,-0.7740769795150924,-1.6295267048650992,-0.7548329275384424,-1.647099588006027,-0.5362342393844673,-1.441316516454157,0.22674204050653116,,,0.5394855462952223,0.9611706346646325,-1.250032290051745,-1.6017684133038432,-1.302605723017985,-0.8157664832885652,0.072438134956081,-0.8733449708066764,,,,,,-1.9953783710170698,-1.88243742428505,-1.559763360526789,-1.155768642526552,,,0.7346263759544789,-0.9325711124898691,-1.0338253535661939,-0.13522677119027482
31,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,482247.3366,True,0.0405257393209199,0.9012713021778095,0.3824512666212204,-0.262977366218926,1.7873189394594615,-0.03799177161199433,-0.9776434783914278,,0.5942771683299946,-0.40328890189677613,0.15562145194558397,-1.9067568013206264,,0.49220436213492064,0.6364416783994188,,-0.12139322724252713,,,0.8818917314425787,1.2817946209771598,1.281170616548572,,,0.15878782240310782,0.3625298220828897,-0.09056357139123165,-0.3839015546271701,-0.42897923325465986,,0.5038866166442597,0.030172552463644017,0.20163477239885857,,0.7106379667523709,0.3527289566616977,0.09348454107603803,,0.17535463974479865,0.4466930919827243,-0.23674560616860776,-0.4881312993359947,-0.28500273277321264,-0.2912189987719081,0.1996018858163854,-0.16111742180278518,0.8783638306530602,-0.4876754367516317,0.27706389780193835,,,0.3887758585307273,0.5207165627056383,-0.454513775325436,-1.452688624957168,0.5257039442841722,-0.07251060016388114,0.15878782240310782,-0.8955532987050309,,,,,,-0.02414583820207002,-0.014437642858715636,-0.028367486111870177,-0.26137226224512045,,,1.1884974917475468,-0.262977366218926,0.9012713021778095,-0.9776434783914278
32,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1045296.5888,True,0.0778761061946902,0.07719339107272044,-0.22575279756193314,-0.5622468118532847,0.9754715096057984,1.7287171484106971,-3.373489716504487,,0.5317356054512395,2.2229693641630144,0.27664308215035055,-0.30189801718588677,,0.7448984023230176,0.24088664035802004,,-0.08653866316387862,,,-0.1274305417416211,1.910071626255725,1.9090878779195974,,,0.19045015775877294,0.27750088568176223,0.02823093214609658,-0.22686075213727075,-0.5837869497863477,,-0.32365356167352577,-0.2700436749438889,-0.8243496688734255,,0.45251580121543833,-0.2697481317072512,-0.12883980496373992,,0.1842856225839108,-0.11898548464269439,-0.21962441469135205,-0.15836438101748676,-0.9771541720292896,0.029478119738237704,-0.5986637610328523,0.28447275763555285,0.0017479999529272834,0.12804546895965907,-0.6724950193753831,,,-0.19169967201820431,-0.3691439196271774,0.9259582328104686,0.12410331249716129,0.15800701567542613,0.10308134937404696,0.19045015775877294,-0.3226094965241602,,,,,,0.1354113517902685,0.30471901650492433,0.3422628345919417,0.19533406549595003,,,1.1948228151494902,-0.5622468118532847,0.07719339107272044,-3.373489716504487
33,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1489667.4,True,-0.0494791666666667,-2.090859709044785,-1.625015454878735,-1.2562440123270449,-1.797784992383934,0.5117934752000022,-1.7643178809007491,,-0.7389638677795629,-0.24528265018872752,-0.1931112509986628,1.1820015608589167,,-0.34959633921742345,-0.612956808762053,,-0.17063853147809654,,,-1.2015496370694776,-1.3694418712574328,-1.368951029305089,,,0.22211456960240175,0.01435967625914446,-0.00513611832999533,0.09474540145141719,1.0089148326709398,,0.04546184043198013,0.04874413945968594,0.5763965343303594,,-0.17816955048384994,0.005263539673603445,0.471017617234513,,0.7649500226249538,0.025586641670907618,1.832520844886118,-0.01752173957568382,-0.8073562390857396,0.07484402228792364,-0.5194114309358424,0.11651437070174486,-0.49534939871122546,0.4832520782799157,2.457974020872643,,,-0.08729616815695139,-0.11346394627830649,0.2863063282469298,1.156999741327457,1.7761196802708632,0.45443894206280827,0.22211456960240175,0.11668111134652653,,,,,,-0.10581419105159301,-0.05208168995145754,0.9858424590103255,0.1617637393550326,,,-1.489328971254816,-1.2562440123270449,-2.090859709044785,-1.7643178809007491
34,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1782118.7033,True,-0.0219907407407409,-0.2178294706502863,-0.32496495886202903,0.9934210110297984,-0.8105385097865843,0.11742058660332827,-0.32922906128750656,,0.1999043512761145,-0.013459715690599304,0.1029381098806761,0.1562498858394218,,-1.4938176307454492,-1.0801093217490152,,-0.40909686371735576,,,-0.5646601063761092,-1.4542398289994363,-1.4535232143619419,,,-0.08846319738569687,0.3429005164669571,-0.020213951584889558,-0.1969307329491722,-0.9138238796045793,,-0.1122843899929593,-0.14692411163636745,-1.2421093841680568,,-0.13545071323625996,-0.07897107591243605,-1.1295242072277334,,-0.13771997347598086,-0.118250164496614,-0.7835482523429169,-0.2708745466276958,1.5376701628073772,-0.508334276341519,0.39870153460161045,-0.47223063246286123,0.2640787032712632,-0.46258769581410814,0.38802913692662244,,,-0.2067642539439635,-0.14976580878391313,-0.17656295999950816,0.040624218713761685,-0.8448572323622852,-0.02705916271974918,-0.08846319738569687,-1.3298209110640713,,,,,,-0.1307961429381202,-0.6815595838974936,-0.7417592345987696,-0.2795440779251827,,,-1.5317191137638126,0.9934210110297984,-0.2178294706502863,-0.32922906128750656
35,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,747241.6309,True,0.0051387461459404,1.5849797395815421,0.15724974287818203,0.23714129858296382,-0.38565407907659477,-0.9541847126771429,-1.2679285393147646,,1.9144638639105143,-0.3192618425132564,1.986622643256732,1.1847594943252497,,0.43596451136461234,0.32651632517229884,,0.06240904769140774,,,-0.7124211085991081,1.3072962877094116,1.3066860433750684,,,0.13979247871510983,-0.9064252129397086,-0.3316244981358664,-0.7292888223236637,-0.7491995641582738,,0.2646167045563228,-0.30791785178571174,-0.4299593344515358,,-0.37192574274593854,0.0452767101596797,-0.3626984104349363,,0.34365016393937564,-0.059075999198612825,-0.33756165422281365,-0.3051065946037758,0.07827844408372721,-0.27297630451411825,0.2869979044142359,-0.3896995007535619,0.13472832192253192,-0.3825464627477466,0.6683086568739305,,,0.10710537458745883,0.4752606118570705,-1.3472311109404684,-0.6669476255872475,0.45571812798261846,-1.0171719987421513,0.13979247871510983,-1.1110446564754888,,,,,,0.21666658065049552,0.10721945645802237,0.1140054920733445,0.5570371809882059,,,0.5699466877168605,0.23714129858296382,1.5849797395815421,-1.2679285393147646
36,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,690155.648,True,-0.0934025203854707,0.45628650803557136,0.7182606565536943,-0.8880662957058283,-2.6249329910424617,-0.044022592960492074,-0.07912006453332046,,-0.640734966655896,0.6089730184753349,-0.3972970619737219,1.242069162846411,,-0.351492681017414,-0.07690504374867882,,0.693503398778438,,,-2.26828475536846,-2.324083434761097,-2.3230726688000702,,,0.0818728617584436,-0.04906484436416815,0.3153876306676172,-0.4012473865118888,-2.061647459449898,,0.1347385521367482,0.10450184768698467,-1.0696178216319554,,-0.017209271740857356,0.18215253849086946,-1.0018551840196661,,-0.08821879906919312,0.05819034637999157,-0.4320601465236779,-0.6176270450099633,-0.8369872320919984,-0.5434559669628968,-0.8936340109043308,-0.6043296951064626,-1.2760657539672617,-0.5319158162976152,-1.1814598885340177,,,0.9855306163698009,1.178774548081736,-0.8571610167597027,-0.5200414965921483,-0.18665155791721516,-0.238618172572716,0.0818728617584436,-0.48291658126431036,,,,,,-1.6719805330569084,-1.5870095600382752,-1.6442387466754207,0.7421209971560068,,,-2.7897457594458177,-0.8880662957058283,0.45628650803557136,-0.07912006453332046
37,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,495765.6036,True,0.036057692307692,-1.0934324010710992,-1.0678203066575007,1.0221575637415816,-0.2730073104961261,0.6573189587035588,-2.1782122167899955,,0.11728605743617891,0.011063089718097538,0.2908241555312452,-1.9896566535152609,,-1.4584053860834003,-1.2678144323427016,,-1.0555418632181002,,,-0.6573163714442949,0.0026141644675139893,0.002837933893931875,,,-0.3734393019681748,0.05277735388840546,0.0742769216459828,-0.0855654057875818,-0.3276687941213814,,-0.35627098592834333,-0.12513103113592283,-0.5661559356110198,,-0.8394638189973394,-0.42138218594489196,-0.8282046806485549,,-0.6789999140518705,-0.9342164523772162,-1.4652412095108163,-0.9155695995657798,-1.2654783192049912,-1.0735946485069368,-1.4988249351257055,-1.1513072791450782,-1.6686537562166266,-1.2053300800718,-2.17664322919407,,,-0.6597400952377848,-0.7476874525899916,0.3443815766539862,0.25577092454007466,0.551345520732256,0.04850305897960153,-0.3734393019681748,-2.129447871139142,,,,,,-0.9470160222340701,-1.2249542247460743,-2.066212547607178,-1.379001949189775,,,0.5466307082578222,1.0221575637415816,-1.0934324010710992,-2.1782122167899955
